index,y
237,45.283610000000856
238,2.6922100000001334
239,0.37451999999957625
240,31.253620000000012
241,39.17115999999947
242,2.0297700000011023
243,1.4641999999996689
244,48.895729999999446
245,23.025670000000986
246,-2.7136700000003984
247,37.39429999999973
248,17.3125300000007
249,-3.5054800000007575
250,37.234500000000075
251,-0.530039999999907
252,49.5561899999999
253,31.148239999999944
254,7.720020000000008
255,19.713530000000844
256,1.404219999999277
257,13.565929999999963
258,11.35860000000015
259,27.013529999999662
260,28.47651999999988
261,29.979560000000305
262,30.74375999999989
263,30.8681400000003
264,29.31906999999948
265,13.78058000000062
266,23.800669999999513
267,33.165990000000434
268,27.10743999999975
269,22.14791999999971
270,13.250950000000769
271,11.008589999999849
272,13.735489999999835
273,20.2477199999995
274,10.071730000000986
275,10.308709999999307
276,10.006250000000195
277,10.902260000000162
278,9.421859999999318
279,8.475620000000756
280,3.9148499999998525
281,1.6644399999998498
282,4.249500000000254
283,5.695909999999944
284,5.319899999999607
285,10.186120000000148
286,8.370340000000434
287,5.579399999999807
288,1.5822999999997407
289,0.9715500000004832
290,2.517189999999357
291,1.449020000000169
292,4.257210000000701
293,4.874239999999448
294,-0.4473299999995106
295,8.384029999999592
296,2.013090000000508
297,1.9096699999992288
298,4.7898600000005995
299,7.229369999999881
300,5.3917499999995275
301,7.170210000000347
302,3.834989999999762
303,10.144100000000204
304,3.9995499999998114
305,10.464750000000324
306,2.0552299999996277
307,5.086160000000062
308,3.3975300000005206
309,1.9842999999993842
310,6.570900000000131
311,3.44817000000019
312,6.760740000000104
313,5.498679999999629
314,8.60351999999984
315,4.259790000000779
316,4.305649999999658
317,12.31959999999961
318,3.685630000000196
319,12.126280000000365
320,7.064349999999346
321,7.172440000000578
322,1.9254699999993006
323,15.727360000000965
324,1.5328199999993648
325,15.306610000000097
326,1.3147200000000645
327,24.871959999999213
328,9.257510000000806
329,11.644270000000335
330,8.754179999999371
331,7.75931000000007
332,22.43532999999988
333,-4.463179999999241
334,25.595159999999684
335,-1.7598100000005117
336,12.087720000001507
337,10.082709999998517
338,2.233050000000647
339,26.613939999999637
340,-1.5971800000001786
341,13.708820000001332
342,-1.048238960553636e-12
343,22.309199999999713
344,6.137340000000257
345,17.840270000000125
346,16.856919999999874
347,22.644739999999498
348,23.76403000000078
349,14.360959999999267
350,31.30688000000029
351,1.0467900000000376
352,9.687539999999805
353,10.695020000000705
354,16.895859999999548
355,24.538929999999834
356,21.277199999999706
357,23.322830000000383
358,24.040539999999947
359,29.677189999999907
360,19.52340999999992
361,24.008780000000186
362,27.086389999999568
363,23.131780000000614
364,20.19485000000022
365,20.51089999999976
366,34.66105999999952
367,35.36735999999944
368,28.82740000000065
369,31.42113999999962
370,28.62270000000124
371,30.37254999999864
372,38.01702000000039
373,19.790990000001123
374,27.742189999998534
375,22.234290000001057
376,22.64611999999991
377,28.267359999999112
378,34.83850000000062
379,24.35608999999926
380,32.448460000001425
381,3.929209999999515
382,21.873999999999857
383,28.935420000000722
384,-2.1255400000010694
385,49.63570000000084
386,2.1385999999997467
387,32.842839999999484
388,30.482200000000482
389,-5.777170000000626
390,48.867139999999935
391,13.20081000000115
392,7.528159999999101
393,47.33794999999989
394,-2.8872799999992274
395,17.82780999999891
396,44.500170000000615
397,5.125840000000737
398,-2.8623200000002216
399,38.823209999998205
400,20.97062000000161
401,-5.0561200000001865
402,43.80148999999938
403,16.77794000000034
404,-5.721749999999411
405,31.71390999999977
406,12.062549999999975
407,1.3893100000004595
408,40.33698999999881
409,-0.6493199999986293
410,24.78030999999945
411,21.425549999999436
412,11.505999999999991
413,38.512810000000314
414,2.501360000000071
415,28.018029999999857
416,8.874960000000438
417,39.589829999999765
418,20.253589999999523
419,42.61034000000023
420,13.9768400000002
421,25.018889999999146
422,18.491730000001496
423,14.217789999999383
424,20.220539999999158
425,30.363350000001155
426,25.959179999999606
427,17.875960000000163
428,3.8520600000004332
429,18.47625999999956
430,17.97323999999977
431,8.378380000000409
432,26.124519999999595
433,5.478760000000458
434,11.889929999999895
435,13.584520000000508
436,3.471529999999401
437,11.520879999999059
438,2.4652100000013832
439,3.94235000000039
440,4.24388999999862
441,2.7347600000010956
442,7.535029999999361
443,8.611989999999656
444,12.286500000000572
445,12.406620000000663
446,7.83495999999909
447,7.936810000000552
448,4.235340000000064
449,3.4297999999984716
450,3.445140000001653
451,5.11545000000011
452,0.9105899999987573
453,0.9010500000012193
454,2.0235599999998213
455,10.794749999998556
456,4.13130000000262
457,0.43671999999798045
458,7.977400000000105
459,13.709070000001843
460,3.6077699999969512
461,10.274880000001382
462,8.499290000000805
463,11.29261999999932
464,8.11034000000011
465,5.416619999999548
466,5.321790000000017
467,7.009710000000989
468,2.412319999999481
469,6.697470000000322
470,6.825989999999359
471,5.654550000000732
472,2.2548299999993557
473,6.5649500000001
474,4.071580000000213
475,0.6955799999997345
476,6.886990000000676
477,3.3316899999988907
478,7.153210000001047
479,14.556309999999806
480,-0.6883800000003458
481,15.615049999999178
482,-2.3606399999983694
483,4.027339999998805
484,30.332949999999585
485,2.2294300000014737
486,0.5220099999985828
487,-1.3509999999993962
488,24.138819999999882
489,46.24090999999904
490,10.508600000001374
491,-1.4486499999993285
492,0.721789999998648
493,1.1929500000002446
494,44.560109999999504
495,43.305269999999894
496,6.962220000001547
497,-1.0060000000004587
498,7.108269999999147
499,16.937880000000806
500,4.721420000000731
501,-2.432500000001058
502,29.15013999999916
503,23.446720000001665
504,-9.261820000000311
505,34.94006999999782
506,51.68883000000187
507,-6.261650000000398
508,38.36951999999981
509,13.932800000000741
510,2.900699999999076
511,26.430240000000403
512,-0.8887100000001915
513,13.200090000000932
514,7.3099699999988745
515,17.606890000000256
516,9.92529000000058
517,20.302329999998356
518,16.604290000001352
519,18.773140000000335
520,21.21071999999872
521,20.640640000001095
522,19.04024999999983
523,27.61456999999927
524,24.988339999999916
525,17.552120000001036
526,29.33253999999796
527,28.297170000001355
528,25.96029000000015
529,32.12089999999869
530,21.24490000000107
531,37.344219999999794
532,32.980550000000264
533,32.61556999999971
534,30.022310000000243
535,17.904990000000154
536,23.757759999999138
537,32.794610000001406
538,30.394109999998708
539,28.200490000000286
540,34.073510000001306
541,7.9744099999985485
542,15.398160000000859
543,48.09315000000027
544,-3.9729399999994564
545,18.1459399999986
546,35.0863300000006
547,-6.480879999999917
548,34.290129999999074
549,41.529400000000436
550,1.4682100000001872
551,5.676899999999783
552,50.087309999999796
553,22.780100000000115
554,-1.9908099999990807
555,51.05101999999764
556,21.675620000002446
557,-0.9286799999995102
558,1.1220499999987525
559,36.86068999999811
560,46.83261000000207
561,-5.551299999999312
562,28.67459999999804
563,25.33267000000208
564,-3.6413600000014106
565,56.344059999999324
566,28.847420000002266
567,6.561839999998521
568,55.45453000000038
569,1.5860100000009003
570,17.388259999999246
571,-0.3626299999998588
572,27.421810000000143
573,4.0502699999990215
574,34.568470000000524
575,16.28913000000036
576,17.61971999999901
577,20.490410000001443
578,4.791579999998907
579,15.876090000000701
580,14.363389999999777
581,21.58420000000042
582,19.79829999999997
583,27.61266999999872
584,22.82547000000098
585,22.56142000000042
586,23.607599999999398
587,20.519320000000576
588,23.333739999999082
589,26.097920000000556
590,5.78332000000015
591,14.833240000000131
592,19.244650000000274
593,5.695159999999403
594,11.062530000000976
595,16.017079999998003
596,8.72683000000153
597,4.626509999999359
598,5.437640000000744
599,4.731999999999493
600,6.359789999999273
601,7.665300000001873
602,7.735089999998234
603,2.354550000001565
604,8.813379999998405
605,12.197010000001892
606,6.10188999999975
607,6.483869999998642
608,4.621440000001516
609,3.143489999998261
610,2.554870000001445
611,0.9405100000002058
612,3.7364899999985677
613,2.663060000001789
614,1.5740499999994597
615,0.6203899999989989
616,3.108580000001558
617,1.0945599999988278
618,5.250500000000985
619,10.2747899999984
620,11.35722000000054
621,6.623589999999903
622,1.8749900000001405
623,7.440569999999439
624,6.035110000000527
625,0.9696599999999375
626,8.60046000000087
627,8.053169999999424
628,3.296979999999646
629,4.922820000000984
630,6.4955999999988325
631,4.405040000001121
632,5.957029999998751
633,5.578819999999335
634,2.6042700000015513
635,6.128760000000326
636,2.482219999999318
637,5.038619999999373
638,3.661590000001316
639,7.752679999999245
640,2.218639999999023
641,6.854080000001483
642,2.24650999999938
643,10.134819999999907
644,-1.965840000000421
645,30.40029000000021
646,0.22475000000070197
647,18.95657999999862
648,15.743330000002269
649,-1.9118100000018403
650,20.378980000000983
651,0.7908199999999507
652,11.993710000000064
653,-4.421779999999759
654,22.46720999999775
655,13.62720000000311
656,-1.0220800000020616
657,39.04899999999924
658,-2.3445499999978994
659,21.99403999999778
660,27.234050000001123
661,-6.634399999999451
662,23.037319999999028
663,4.868930000001318
664,5.475649999998154
665,30.194770000001096
666,17.0633699999998
667,37.42658999999832
668,25.899600000001513
669,18.760529999999868
670,22.00790999999941
671,16.348140000000438
672,8.152400000000485
673,25.183989999999813
674,6.8644200000001705
675,23.209069999999212
676,24.29641000000059
677,18.133719999998934
678,26.600070000001267
679,29.051159999999452
680,23.090189999999357
681,25.321330000001776
682,14.114489999998284
683,17.369970000000535
684,27.773350000000093
685,32.76865999999951
686,26.268990000000123
687,22.268270000000374
688,34.67927999999896
689,21.128290000000337
690,38.64917000000075
691,31.941429999999723
692,23.38505999999936
693,26.78157000000049
694,25.123259999999036
695,31.631720000001025
696,18.298460000000375
697,27.913669999999176
698,33.302960000000304
699,23.566610000000097
700,36.637739999999745
701,30.151229999999902
702,0.7495300000020465
703,7.264199999999072
704,49.37424999999697
705,24.71106000000428
706,-6.722390000002051
707,36.9705400000001
708,30.933530000000715
709,-8.198370000000448
710,30.11552999999861
711,53.236550000000875
712,12.011960000001428
713,-2.9249700000005103
714,18.78361999999825
715,51.35596000000075
716,6.445070000002051
717,1.046119999997813
718,45.30423999999979
719,24.48145000000146
720,-3.5729300000002673
721,6.535739999999059
722,29.417550000000002
723,3.2880700000014604
724,-1.0015800000003419
725,38.06140999999956
726,1.9464300000002044
727,18.549839999998543
728,49.472310000001904
729,-3.7326300000000088
730,40.0722899999997
731,6.096330000000171
732,13.36229999999887
733,6.877810000000682
734,33.28668000000098
735,12.241709999998355
736,40.04972000000021
737,27.31993000000054
738,29.37280999999905
739,22.742550000001
740,30.425499999999996
741,9.056890000000932
742,11.712189999999241
743,8.681220000000572
744,15.280199999999327
745,9.123430000000644
746,13.505029999999781
747,18.15896999999994
748,16.2965199999995
749,20.67161000000168
750,24.51713999999819
751,9.788450000000381
752,12.732930000001554
753,15.824709999998525
754,8.289880000000467
755,9.810259999999898
756,9.674770000000096
757,3.9757099999990158
758,7.901620000000951
759,0.029430000001014766
760,14.233499999998273
761,5.680790000000313
762,0.0601800000002306
763,1.5109699999998787
764,0.7064600000016368
765,9.435049999998277
766,7.828640000000632
767,3.250510000000216
768,5.996820000000002
769,2.54939999999925
770,1.634290000001078
771,1.1110099999995249
772,2.049209999999318
773,1.4768900000014844
774,2.5610699999993773
775,4.756719999998849
776,4.438730000002584
777,7.214519999997955
778,7.7096500000001456
779,8.144180000000771
780,7.252829999999842
781,3.067689999998951
782,5.598760000000624
783,2.804029999999494
784,5.595530000000587
785,2.690239999999506
786,4.477180000000788
787,4.0953299999991915
788,2.4268100000012764
789,4.690639999999067
790,3.2004700000008266
791,5.005029999999298
792,5.228369999999679
793,7.393439999999832
794,1.735810000000405
795,3.7641899999998554
796,4.014550000000043
797,5.261849999999898
798,7.045640000000739
799,12.098579999998979
800,3.452209999999622
801,8.653430000001837
802,4.500019999998337
803,9.585219999999453
804,0.8678600000015558
805,9.892199999999084
806,5.447119999999397
807,17.166520000000983
808,12.853609999999325
809,5.1386800000002895
810,13.82786000000128
811,5.995329999999076
812,10.671479999999429
813,18.055990000000254
814,2.8700800000012587
815,15.16088999999865
816,-2.6924199999992835
817,17.17505999999992
818,-0.2610400000002958
819,6.645319999999835
820,-3.147569999999683
821,30.17547999999964
822,5.477169999999542
823,11.614690000000996
824,11.814729999999576
825,16.233429999998823
826,40.064220000000134
827,13.521090000001443
828,26.51638999999912
829,23.526399999998436
830,24.96815000000048
831,20.248020000000352
832,14.783200000000969
833,20.806830000000037
834,13.018999999998499
835,25.92790000000072
836,19.694640000000565
837,27.96055999999933
838,18.469490000000352
839,32.42230999999981
840,25.93702999999981
841,21.02872000000056
842,29.37333999999871
843,18.511020000000915
844,23.460959999998828
845,15.971240000002025
846,26.484679999997567
847,26.218320000001924
848,35.46257999999729
849,33.6449300000022
850,15.496590000000154
851,31.677389999999644
852,25.058889999999515
853,26.67815000000023
854,28.699020000000782
855,16.699769999998917
856,36.53729000000037
857,31.97192000000119
858,18.77057999999871
859,29.970169999999637
860,35.72745000000081
861,7.066450000001197
862,10.865279999999297
863,51.618049999998775
864,8.13282000000216
865,4.3599499999984035
866,55.51126999999879
867,15.314560000002707
868,-4.668410000001411
869,24.02533999999927
870,47.93972999999994
871,9.41094000000201
872,-3.3714000000010373
873,36.63741999999936
874,23.264790000001078
875,-4.815539999999391
876,13.577209999998892
877,42.17837999999858
878,33.99580000000212
879,0.3777600000003417
880,-3.1143400000012735
881,25.52644999999985
882,35.385990000000916
883,-4.580179999999716
884,12.644839999999304
885,31.176300000001163
886,-4.1173500000006715
887,19.128059999999618
888,43.42167999999985
889,7.097970000000545
890,21.683110000001122
891,5.118699999997446
892,15.7082600000021
893,7.017719999998653
894,32.90937000000068
895,13.08471000000064
896,34.93295999999882
897,11.98391000000115
898,20.01537999999934
899,15.793979999999946
900,14.27391000000147
901,14.010039999998755
902,12.62753999999978
903,21.581560000000234
904,23.5508100000011
905,16.224699999998084
906,16.06876000000062
907,13.14459000000046
908,18.970550000000173
909,17.53859999999972
910,15.460329999999578
911,7.558960000001204
912,11.779469999999396
913,5.513999999999532
914,12.101690000002025
915,7.592609999998391
916,7.213259999999889
917,6.099700000000073
918,7.1156900000012335
919,2.8901200000000062
920,1.9423499999986265
921,6.616360000001084
922,6.55359000000002
923,2.330579999999309
924,6.291990000001537
925,10.10979999999953
926,8.822929999999133
927,4.3764900000015965
928,0.8589699999987892
929,4.530169999998671
930,6.256510000002554
931,2.934419999998583
932,0.6529599999999056
933,1.3282700000000305
934,6.4544399999996855
935,4.700080000000893
936,2.045580000000609
937,3.013689999999328
938,6.329459999998636
939,8.38591000000235
940,8.555459999997458
941,8.033310000001185
942,4.751269999999704
943,5.582059999999504
944,5.842300000000856
945,5.672029999999699
946,6.777800000000272
947,6.629139999999535
948,4.743430000001834
949,2.114019999998702
950,4.704039999999396
951,2.5040900000014066
952,11.78496999999744
953,4.878190000002866
954,2.6267299999991587
955,3.719229999998138
956,5.891280000002523
957,6.514159999998643
958,5.154970000000513
959,4.6715899999995845
960,8.77028000000025
961,2.7873499999995777
962,12.767899999999472
963,4.799200000001021
964,4.938909999998501
965,17.07522000000124
966,7.963929999998098
967,16.61629000000197
968,5.638499999998575
969,25.090250000001035
970,4.322330000001488
971,6.307729999998015
972,4.739350000000326
973,11.885739999999787
974,18.719919999999792
975,17.91052000000087
976,5.997260000000485
977,26.15339999999805
978,-0.7734999999994973
979,26.32764000000034
980,-4.494499999999374
981,30.179439999998305
982,0.9259100000020896
983,31.22590999999754
984,8.313030000001747
985,29.313739999997598
986,57.99396000000226
987,0.04052999999847509
988,48.41555000000115
989,-0.8713299999998828
990,11.929069999997957
991,16.49593000000112
992,16.38937000000156
993,7.779799999997468
994,14.80915000000271
995,16.174789999999096
996,30.638099999997525
997,18.558720000002094
998,17.809720000000507
999,20.73301999999796
1000,15.200700000002795
1001,21.800089999998953
1002,27.262109999997637
1003,24.054630000001836
1004,16.624009999998854
1005,18.248210000000572
1006,29.116490000000454
1007,28.520719999998608
1008,26.60644000000012
1009,29.063810000000785
1010,19.433980000000382
1011,36.5778099999983
1012,27.620880000002067
1013,21.987339999999396
1014,29.362479999998314
1015,27.60914000000125
1016,24.59092000000013
1017,30.80771000000064
1018,18.58722999999988
1019,22.659350000000092
1020,26.413179999999358
1021,41.138880000000235
1022,15.627740000002225
1023,-4.595070000000786
1024,25.86186999999723
1025,52.55125000000069
1026,9.60778000000232
1027,-3.7091000000008982
1028,36.507629999996844
1029,34.734370000003786
1030,0.38170999999954125
1031,-1.0413499999998448
1032,20.514829999998195
1033,52.27110999999886
1034,10.395660000003849
1035,0.038689999998695636
1036,25.283389999999372
1037,41.29950999999919
1038,9.098900000001342
1039,-0.987879999999504
1040,12.824119999997825
1041,61.880680000000524
1042,26.274340000002077
1043,-6.40903000000123
1044,36.88595000000002
1045,23.790540000001617
1046,0.5630199999977329
1047,51.23606000000108
1048,9.36524000000128
1049,14.048919999998427
1050,23.560940000000883
1051,10.892929999999659
1052,16.28498999999972
1053,11.00666000000106
1054,9.041269999998514
1055,12.441130000001378
1056,8.132070000000455
1057,13.384949999999394
1058,14.79957999999764
1059,25.731420000002593
1060,20.610449999999076
1061,19.53646000000034
1062,12.722700000000573
1063,14.517719999999976
1064,7.723319999999201
1065,8.984550000001128
1066,12.391549999999533
1067,22.93001000000014
1068,12.56515999999915
1069,14.867620000000953
1070,13.205420000000284
1071,2.320659999999726
1072,15.801259999999855
1073,13.331539999999501
1074,3.1696600000020414
1075,8.116299999997795
1076,5.9691400000011035
1077,6.676379999999529
1078,9.413250000000943
1079,-1.1326699999997591
1080,8.035559999997867
1081,6.4510400000021395
1082,0.13355999999925544
1083,10.246930000000424
1084,13.20241999999945
1085,4.726180000002045
1086,5.600969999997488
1087,4.477490000000881
1088,5.763669999999915
1089,2.7592400000011708
1090,3.0991299999975173
1091,0.6087100000017158
1092,4.281129999999741
1093,3.290670000000335
1094,3.639109999999572
1095,1.593279999999725
1096,3.2061000000017508
1097,1.6524999999972656
1098,6.98326000000149
1099,7.642660000001019
1100,6.545359999998467
1101,5.17015999999923
1102,3.6643000000024064
1103,1.8519599999985215
1104,5.142939999999146
1105,4.277250000001294
1106,1.71560999999959
1107,7.536909999999292
1108,2.7363100000020646
1109,9.625509999998439
1110,3.6001200000004783
1111,0.5061100000004132
1112,4.052899999998092
1113,3.1341300000019077
1114,3.4367999999981933
1115,5.31749000000065
1116,1.15092999999982
1117,11.277490000000148
1118,7.169299999999975
1119,13.923609999998444
1120,5.071210000001656
1121,5.493820000001115
1122,5.974369999999569
1123,2.2311799999985023
1124,14.259020000000163
1125,12.207389999999982
1126,8.68603000000111
1127,10.4252199999978
1128,0.812250000002002
1129,5.478130000000949
1130,13.554159999999591
1131,10.172559999998104
1132,12.032530000001692
1133,10.789329999998799
1134,37.50800999999979
1135,-0.702900000000309
1136,23.356509999999854
1137,-3.5292099999986184
1138,28.30971999999967
1139,3.6221199999994322
1140,21.291230000000787
1141,-0.8424200000012421
1142,23.69400999999905
1143,23.455510000002544
1144,10.667869999999366
1145,29.113359999998305
1146,17.151350000000335
1147,19.945310000001225
1148,23.162589999997167
1149,33.00301000000215
1150,-3.833409999998389
1151,14.255989999996759
1152,18.541540000000563
1153,13.544370000001305
1154,22.00541999999785
1155,21.923190000001945
1156,22.370919999998367
1157,22.043360000000717
1158,20.884760000001133
1159,23.58723999999741
1160,30.065630000002418
1161,29.970129999998374
1162,23.773260000000604
1163,27.722389999999578
1164,16.080160000000948
1165,20.781689999998495
1166,25.428900000001143
1167,28.220349999998202
1168,29.660890000000787
1169,24.101750000000777
1170,35.917740000000435
1171,33.787119999997216
1172,31.442700000002134
1173,24.64611000000035
1174,29.857309999998918
1175,24.833029999999457
1176,33.81097000000066
1177,31.607609999999795
1178,18.591920000000755
1179,20.821590000000374
1180,37.655430000000116
1181,4.825210000000059
1182,27.83355999999908
1183,34.424660000002
1184,-6.742249999999637
1185,24.27155999999834
1186,47.66189999999916
1187,-0.9706699999987426
1188,16.012189999998146
1189,52.4933399999991
1190,8.004890000006087
1191,5.251359999997867
1192,47.708609999996106
1193,25.921960000003693
1194,-3.0991999999996667
1195,8.23971999999721
1196,39.82655000000046
1197,14.35210000000396
1198,-2.556600000005597
1199,38.78865000000157
1200,26.53757000000152
1201,-1.4612999999995884
1202,0.3791799999996911
1203,31.535289999996987
1204,28.87412000000364
1205,-8.277580000000354
1206,39.29479999999699
1207,43.30423000000343
1208,-6.486090000000005
1209,47.81518999999776
1210,12.21963000000217
1211,8.71269
1212,10.02762999999824
1213,17.34413999999982
1214,18.086470000001274
1215,32.09216000000118
1216,10.019129999998501
1217,12.56047000000071
1218,6.466589999998685
1219,18.58377000000198
1220,8.754420000001293
1221,10.346059999995882
1222,24.339220000002513
1223,12.331980000000069
1224,14.353859999997953
1225,20.025610000002683
1226,10.632580000000528
1227,12.42495999999813
1228,17.43933000000111
1229,18.745549999999085
1230,12.318539999999219
1231,17.480600000004056
1232,10.088999999997084
1233,3.04087999999994
1234,16.00150000000092
1235,4.819359999998162
1236,10.695410000000784
1237,4.8566100000019885
1238,6.534259999999128
1239,6.997429999998898
1240,-1.5771699999983768
1241,8.152869999998746
1242,8.936859999999465
1243,8.046620000002102
1244,5.114389999999319
1245,6.326370000000605
1246,4.576219999998872
1247,1.8101000000022822
1248,4.601659999998325
1249,3.2201699999995395
1250,1.3249699999982372
1251,3.3315200000030916
1252,3.0442499999994417
1253,3.4403000000007005
1254,2.268709999998482
1255,0.6358700000009815
1256,2.498389999997419
1257,6.889420000003399
1258,7.74424999999836
1259,3.0431000000004644
1260,13.028409999999287
1261,12.392849999998056
1262,4.464250000001299
1263,5.579790000002581
1264,2.388499999998418
1265,7.366999999999458
1266,6.354819999999707
1267,3.598720000002364
1268,4.06534999999985
1269,2.2891399999982798
1270,6.115220000000267
1271,6.091859999999638
1272,9.42958000000135
1273,2.4362699999994897
1274,5.77960999999803
1275,0.7672000000017213
1276,6.338610000000146
1277,8.178289999998135
1278,4.794730000003249
1279,3.3944399999963686
1280,6.741730000002051
1281,8.604519999999086
1282,8.567859999999555
1283,10.29310000000181
1284,5.952949999997399
1285,13.656970000001026
1286,0.23189999999945932
1287,15.919829999999841
1288,4.357220000002337
1289,12.486039999998903
1290,27.68664000000109
1291,-8.89844000000104
1292,20.17232999999818
1293,39.528370000000756
1294,1.690250000000381
1295,2.2266800000016187
1296,-4.073750000000155
1297,30.20387999999407
1298,32.95612000000471
1299,-0.19383999999960988
1300,-0.7021700000002735
1301,9.986179999998855
1302,34.556009999998885
1303,36.2724299999996
1304,5.05021000000261
1305,10.123869999997437
1306,67.27410000000036
1307,10.313720000001762
1308,12.873709999997102
1309,52.116940000000056
1310,0.4833600000037495
1311,8.402949999997627
1312,21.260970000001922
1313,14.44602999999753
1314,23.865750000000215
1315,23.558499999999768
1316,16.35356000000198
1317,16.730579999998366
1318,30.373180000000705
1319,19.411700000000454
1320,19.761680000000187
1321,25.231739999999064
1322,36.50292999999845
1323,25.041710000000275
1324,12.916050000001496
1325,29.74814000000009
1326,24.78160999999847
1327,25.051839999999224
1328,29.59970000000153
1329,31.47762999999982
1330,33.48050000000031
1331,31.39053999999993
1332,29.493060000000188
1333,25.39020999999923
1334,20.62525000000024
1335,24.50225000000092
