index,y
163,-0.2864516799620814
164,0.8282559639676482
165,0.38376463551326273
166,-0.3609966863347102
167,0.09960394835721302
168,-0.31213548284833526
169,0.24018720156173967
170,-0.2921270790008018
171,-0.2995700367084438
172,-0.3979485297493907
173,0.20007114148208913
174,0.0009624422963780236
175,-0.20395525072091214
176,-0.1000892736096935
177,-0.324047429612368
178,0.029651038872834625
179,-0.25879416174957925
180,0.013815552615300753
181,-0.057940897075012154
182,-0.17205886802268988
183,-0.05939673111907845
184,-0.327979821679429
185,0.10429885702582765
186,-0.3486220031558103
187,0.22103090384511048
188,-0.2871626428137275
189,-0.08484433287463942
190,-0.38933876236992554
191,0.2726066553722838
192,-0.5576713600960411
193,0.2931692555188282
194,-0.6753150755820009
195,1.200390650410733
196,3.1884725092451793
197,-0.9290517444284803
198,1.2970973571357292
199,-0.6153995288707409
200,-0.2822201465248126
201,0.2239158353662163
202,1.2179752125787324
203,-0.7643329078280096
204,4.747412454756361
205,2.104708102880303
206,2.278204609734838
207,2.2009592273919796
208,0.7844907235544473
209,3.4012085412672524
210,-0.4588218178030341
211,15.536748732577571
212,17.24886654516047
213,18.648244234123748
214,22.078735333820923
215,12.439821394348119
216,14.842696410940162
217,25.065476275603956
218,23.55970038523531
219,20.07234348718909
220,22.97806931434977
221,30.374486950607356
222,28.487773004715226
223,35.36455362670289
224,38.03232020278206
225,39.3053030443034
226,42.32076457371721
227,39.613718684748825
228,46.959551138684944
229,45.507032439918625
230,46.40128719943653
231,45.17954839020141
232,47.8283246939584
233,50.05872415213709
234,53.9337236131292
235,51.55566908368699
236,53.918504864543785
237,53.399659307597844
238,54.65025811431575
239,53.26598323351484
240,55.695489547053135
241,51.518881618273745
242,58.65290686839704
243,57.68128215975381
244,54.30670718274315
245,57.75039577527515
246,15.191669079587848
247,51.59229666627686
248,16.79067044157719
249,43.278732611774245
250,32.70627892342496
251,10.804433841955479
252,47.89645523261063
253,-0.2610688069443761
254,45.0263579404
255,25.088844105380733
256,6.848914130634545
257,54.7354475566719
258,8.922404342759705
259,20.889052736231847
260,30.88320911334948
261,1.831412398753849
262,49.07254227118667
263,20.056550815706295
264,-4.224034136857597
265,34.018807098374715
266,37.661518965102786
267,-2.0709305641381968
268,33.11822175037482
269,17.443718897907104
270,-1.5316537878264613
271,34.21739837242378
272,14.681887945381256
273,-0.5460210277054859
274,41.94925010370894
275,8.326502415254334
276,31.04780344104917
277,7.513513397157489
278,31.6221438468453
279,6.582329945273664
280,16.396706079432178
281,7.245193843561586
282,7.4885217692943025
283,12.151864631244129
284,15.5360581534933
285,7.808367691013978
286,13.582926417817905
287,15.77073051610317
288,15.814808464043102
289,12.159042816974253
290,22.987413350711115
291,2.6749644591954422
292,17.48571134145505
293,13.25188136262084
294,10.03914981957138
295,10.97901650991035
296,3.6269501870065226
297,17.40484858539762
298,8.002163928890392
299,4.144701490830866
300,9.474042788635595
301,7.225751335207886
302,6.399854688760588
303,7.229331440934524
304,2.3473047017491133
305,2.4619300005235303
306,3.0784319982048256
307,3.0890310407807497
308,2.58892529808544
309,2.507465738874172
310,0.9444862806029726
311,1.8567848090888808
312,2.408711288872595
313,0.8851545022417147
314,1.966150872463338
315,1.8679824292554115
316,0.9972118933886999
317,0.33256299016109225
318,-0.18285528869248546
319,0.3509398300721466
320,0.057246970194416345
321,0.029669957264492463
322,0.016153074276038227
323,1.6928067832181728
324,0.6250905674557025
325,0.24209050576653904
326,0.7050494962073475
327,0.9081265645850918
328,-0.227674368682366
329,-0.5351050203843741
330,0.3322493462749121
331,0.0002896882569157547
332,0.34422241000705034
333,0.14182951366471044
334,0.22383479847656382
335,-0.13978060838974377
336,0.17208952576262668
337,0.008949861920827796
338,0.3418941179093972
339,-0.49544095372573155
340,0.24188945234084977
341,0.2897560397121453
342,0.131517605712093
343,0.16688798275295316
344,-0.011676475869182154
345,-0.27131925575998156
346,0.08124634510225473
347,-0.19692595500570642
348,0.4124069503571447
349,-0.479832997013454
350,0.15188582294112887
351,0.10174369478542887
352,0.07110443371453055
353,0.17690852074997285
354,-0.8228608221973451
355,0.15408809040132473
356,-0.08685828938126258
357,0.529477293006966
358,-0.36891528102621357
359,7.441513863724721
360,2.7727946323772583
361,-0.5618281529566816
362,1.0036972325456226
363,2.611108184648837
364,2.161099000434449
365,-0.02998105676418028
366,10.011517106131205
367,-0.029515183445768815
368,5.3328335466754355
369,6.282667424602956
370,-0.3508383779209991
371,23.47914296792562
372,6.4813942669743785
373,37.401845340650084
374,7.116295862677805
375,26.620575332503968
376,19.959205972384186
377,19.20773765804438
378,25.61750436652419
379,24.136629957561823
380,25.21701301996456
381,33.91927893030426
382,29.073218630191075
383,34.086951878987335
384,36.86665021404244
385,32.870510483167
386,47.75928382598457
387,39.763719571169155
388,41.94420150703427
389,47.05840688230851
390,47.789148349416266
391,50.596197618162385
392,43.742102681905706
393,48.88972667704546
394,55.324817804411225
395,54.806988621881175
396,62.44641559112187
397,61.25354583439375
398,60.60971384338063
399,58.31304811423617
400,51.342812640350225
401,49.21186856385043
402,61.566417622649304
403,56.212576931198726
404,57.177851644538116
405,56.44292336056301
406,57.97591680832406
407,21.955381799774667
408,13.158007079255281
409,51.86702964773171
410,52.219201952970245
411,6.476007112376857
412,24.958835618948847
413,46.25190008027827
414,4.731956125717901
415,30.765954351035134
416,52.109546798606736
417,25.98856796937487
418,-3.530321216472973
419,26.24051297111468
420,40.63430572869791
421,1.2538740105623454
422,25.859662857783928
423,36.59618744019826
424,9.95011320814382
425,-1.9881836622711826
426,16.723370552980093
427,34.0072600469722
428,0.5252833134143794
429,12.001807483039368
430,35.660683953740765
431,4.0723309067545905
432,7.559731616043445
433,41.583258701194346
434,23.562694947076594
435,-2.992444165145693
436,34.00834324858186
437,36.53583975275108
438,-3.231378986951166
439,19.80795480394929
440,12.922020425177603
441,3.931946295357993
442,46.33067665593225
443,6.530836337971497
444,41.94004983566252
445,15.72841178949772
446,23.13501038021167
447,20.089323089168328
448,23.95796389650432
449,21.731505011288668
450,14.180512022408887
451,11.946906577316433
452,19.68700986529529
453,11.653352737458627
454,16.454956285098344
455,13.234780100175392
456,14.277204585721734
457,8.902800299107057
458,13.633647373114671
459,10.878469272053856
460,9.8444266209083
461,6.553061959950618
462,10.009816704899796
463,3.651067663473604
464,4.070217039061522
465,6.202995475519108
466,1.9252819017965552
467,3.3658558455042122
468,5.554322313810393
469,0.5238336083641586
470,3.027317146079588
471,2.5324789612726795
472,3.1843825857775796
473,5.251652149195718
474,3.8186329453782166
475,1.5364174194070617
476,-0.20484804530236408
477,1.683704260758534
478,0.11840940594710969
479,1.9571355323201964
480,0.1819614791860675
481,0.4498144738781346
482,-0.28233114120471225
483,0.5590093536077536
484,0.8794603210500999
485,0.16874871852236994
486,0.12743972286461538
487,0.3252742990747986
488,0.22220444301703618
489,-0.15596495863771848
490,-0.33163077768792276
491,-0.12874857944918608
492,-0.39380164192741896
493,-0.18252186903809423
494,0.2939885820087337
495,0.3137635936763826
496,0.27261867869883066
497,0.20713342448143568
498,-0.18243601445274787
499,0.15184943999830117
500,-0.42675691206576305
501,0.7434541413129664
502,-0.8032125359656801
503,-0.13621892196929267
504,-0.6872642918557287
505,-0.003963033558087458
506,-0.18233886864647855
507,0.4901754840902162
508,-0.790583037827992
509,0.9403397675970503
510,-0.8201989438878597
511,-0.05841501034570738
512,0.3828751176084048
513,0.047291677285046525
514,-0.70651112097705
515,0.3804900992171156
516,-0.6774942148852
517,0.3129654460702074
518,-0.315585907751468
519,-0.2399212104248404
520,1.2014127688618632
521,1.5093554666792037
522,-1.0514897388130555
523,5.160062733389795
524,-0.6422955922828542
525,5.173204807249045
526,0.3308639344855416
527,4.78181982094228
528,9.474083013885425
529,3.3177461783669497
530,12.822053656109203
531,13.554538952815243
532,29.456178678675318
533,6.967705528418066
534,30.879683007304408
535,10.530955667380706
536,20.36145125279531
537,15.789659867468396
538,24.5055548628706
539,22.95678329362115
540,27.58229870941867
541,31.605322212758896
542,30.115968206971854
543,40.01562385520581
544,37.10713289816077
545,42.95334493348909
546,42.92845724855201
547,41.6667764531949
548,47.70194178430656
549,49.752281190530866
550,47.00519017321836
551,48.1112735129365
552,48.244997345018525
553,47.855092192899704
554,53.661611821049654
555,57.20828940930686
556,56.61499700855679
557,55.06568931071637
558,64.65399686113291
559,58.21355929397185
560,56.67452232095758
561,52.752660736330625
562,59.20944929941612
563,63.61497821610978
564,60.577691149066645
565,41.12534503914876
566,16.740540679793863
567,64.51715759611443
568,36.18595934694732
569,7.500354274934878
570,46.40695637822434
571,42.632593901661664
572,9.228504810214025
573,18.88351208240245
574,53.787635944734234
575,19.151753691811745
576,12.439186545130804
577,43.11943693466143
578,41.860597600529516
579,10.395139618852935
580,-0.27073599669401105
581,42.46439178404385
582,39.436853457106174
583,1.877710708991926
584,3.116231192157457
585,22.395653333685182
586,41.79852233877812
587,26.925661233284593
588,11.709317697374193
589,7.743151931473054
590,46.33013007568434
591,39.43716521354916
592,-0.6079745013058829
593,26.466536903753273
594,39.369243388910625
595,-8.433176265519746
596,29.5433010085939
597,10.447147078963047
598,14.650845316795154
599,14.87063515637274
600,24.184195315465974
601,22.759305164743854
602,12.699539954142002
603,18.428771053818018
604,22.79361099666753
605,25.16248933556707
606,18.13430923201
607,22.270540107812376
608,16.880398571908213
609,17.152302368744532
610,17.255426347438128
611,14.09460487474702
612,24.733754580045755
613,17.813122716106143
614,12.71063995059663
615,13.30846589915347
616,5.017488671326907
617,11.509358162800732
618,9.566723688796328
619,9.147183294166084
620,11.909288074206037
621,7.287411397641882
622,12.784566132599393
623,5.356677385777043
624,9.397407977661233
625,3.105424742780252
626,1.5351515444312613
627,4.807547538129913
628,2.4218725183891063
629,1.843189918273296
630,2.9109995348202946
631,3.6592422342288677
632,1.202969136678108
633,0.7290677319636906
634,2.679313037978936
635,-0.14156326674806327
636,2.84816968478194
637,1.5631347444442512
638,-0.684875270125218
639,1.8613482073038912
640,0.7483108097095539
641,1.383389714479329
642,0.3182900489424323
643,1.2004507093687535
644,2.0475817399996497
645,-0.6929109724127516
646,0.9530429894888343
647,-0.5005928477457822
648,0.6039235977413476
649,-0.6654508795850286
650,-0.7735423296735172
651,-0.03312416486288046
652,-0.4690134154077272
653,-0.5580175991051192
654,0.05963808794680811
655,-0.33241905954050033
656,-0.1774853598431812
657,0.054550727042433626
658,-0.7339714505671995
659,0.22232513879464844
660,-0.28959277306258946
661,-0.6343892716661853
662,-0.5214016871115814
663,-2.079771342971695
664,0.06364347924204779
665,-2.2217462672302686
666,-0.758086710259805
667,-0.9871846319033066
668,-1.9049948653233961
669,-1.450105509258914
670,0.09131227682418826
671,-1.4054148678834393
672,-2.077518010261802
673,-1.6941149496139518
674,-1.4402656585267417
675,-0.7557932307073985
676,-0.07585917192708386
677,-0.42234560735154647
678,0.4551514952787757
679,1.658020601153084
680,1.00015348046402
681,0.7593633373766172
682,4.767404713475912
683,-1.203106044133909
684,0.9183915208131505
685,1.2593010006480199
686,-0.5235142567196324
687,3.389143097935378
688,1.9971404380911257
689,4.850282498806831
690,9.617122765112049
691,14.497269204286821
692,17.709419613011615
693,21.394059047117352
694,16.138004858334067
695,16.903810272629222
696,18.538362057155506
697,21.34818205332972
698,22.306888878475313
699,29.862773141493136
700,20.839492281488983
701,28.107457557924082
702,34.72914719479449
703,34.613372253159575
704,34.782989599314554
705,39.43592149183733
706,52.82224994601261
707,46.639135204629646
708,46.77272270603941
709,46.491782896031125
710,48.39259495450877
711,47.0739484851637
712,48.84919048341675
713,52.719301347123235
714,49.680216403180566
715,58.73744651993497
716,57.69964927476204
717,64.48882943224488
718,56.94621193041297
719,57.09899526942584
720,61.5260356327877
721,51.30441325567084
722,60.30403352418919
723,49.21274004984193
724,64.69495063145301
725,38.08612033171083
726,25.111342636398543
727,38.84236959222972
728,34.73510129066513
729,25.66904247169041
730,40.73766589513712
731,13.629842609934371
732,43.597530074721966
733,9.09866116984159
734,38.770263090840466
735,17.62802687017445
736,39.16832581307663
737,21.462425709346107
738,20.694616138753673
739,28.941738220196413
740,9.813012015638042
741,43.37974127691622
742,2.1786308069766585
743,41.131541329959134
744,9.209035112324752
745,25.821287523365832
746,31.058297913268905
747,5.276900559852243
748,50.49302410679634
749,1.3862199219530948
750,19.832105352521886
751,29.03977310597334
752,5.872673534796015
753,42.21253203895484
754,1.3548578705029466
755,27.38197875250644
756,20.91732028756952
757,12.211989024323662
758,17.40293695821217
759,8.062144462831851
760,15.288852856534403
761,10.390022632183825
762,25.7774436196719
763,17.59113151468969
764,23.060374654052563
765,34.19019948988891
766,19.196674062026442
767,29.999318427800734
768,17.11824125466988
769,19.11666763260615
770,15.20538569388138
771,12.940790682069975
772,18.024479050621398
773,13.877028294992693
774,11.983623690436533
775,16.253343369877687
776,8.318086699953263
777,12.302813622353437
778,11.22520594574526
779,8.41542754382363
780,10.315712083211587
781,10.606468414534534
782,9.9329338237756
783,6.587466310954201
784,1.5975563716270045
785,4.084976497825384
786,7.3491534523339075
787,2.7525070284994344
788,4.322036977488905
789,-0.05190991737990294
790,3.464265494450766
791,3.3488196545130973
792,1.4370750194540298
793,0.9890809372225579
794,1.9559790687810166
795,1.0797540029511448
796,1.7180063299596675
797,-2.1149538437411457
798,0.08229334489387485
799,0.900081830205607
800,1.4174427025472787
801,0.15066858620532614
802,-0.1668950490639389
803,0.4038256966840942
804,-0.5128147019100672
805,-0.22358158438231612
806,-0.3197233411961835
807,1.0460354631550086
808,-1.5618975997396434
809,-0.24655734308382862
810,1.435500889025119
811,-0.5143896065073074
812,0.9988091640997768
813,-1.637462092453311
814,-1.4584827389402848
815,-0.21241941362397138
816,-1.43286565902114
817,-0.8151602687049665
818,-0.9394684029862761
819,-0.9281583122249459
820,-0.21830023182664335
821,-0.723456586856583
822,-1.6102550300348475
823,0.024639124471872845
824,-0.5450149281360683
825,-0.4936021201144731
826,-2.619918665397729
827,-2.1913692365200683
828,-2.6646343412639517
829,-2.3288007198511393
830,-1.5377738206721279
831,-2.2103803200590435
832,-2.522312269200623
833,-0.7148967608803551
834,-3.969287028449809
835,-0.3851661348258619
836,-2.363431071569808
837,-1.7853745208029705
838,0.9717865475873572
839,-3.693210197816324
840,-3.247386974819736
841,-2.4456190343548756
842,6.210403531975328
843,-0.6721639157559354
844,-2.3326862908890047
845,0.9832045656895576
846,5.40148702128701
847,-1.069056778115428
848,4.6717965880551064
849,3.529119166884874
850,7.209602585017502
851,18.02973526939631
852,22.308507732105
853,14.119815387195155
854,21.20541048697834
855,13.37387381327419
856,15.42340607079575
857,20.07866368563186
858,21.753299939772617
859,19.19562985511407
860,27.343471708860868
861,26.873169202048896
862,35.63486596052484
863,39.155378633900455
864,44.70609667656051
865,42.98329728719307
866,37.370595664458875
867,42.34674355396533
868,46.88277444659964
869,47.745535054565686
870,44.500813282252636
871,45.48570004583022
872,46.57247238095076
873,48.419746926645
874,53.547129876970445
875,60.94009983416981
876,52.94930730061953
877,53.434818990060215
878,64.40770773837076
879,57.9998365233771
880,57.31225941172357
881,51.61111981722615
882,65.63058663754168
883,56.08829979882586
884,49.311375135687264
885,46.49569140364655
886,26.029250186778857
887,53.98842390481866
888,14.747236969489903
889,38.733939864483126
890,31.129974335398458
891,26.516896698808562
892,31.77391607150095
893,12.082774999953553
894,48.24015103747786
895,8.317504201425931
896,30.747766573977824
897,35.668804248029836
898,7.935584808171504
899,32.849119433601906
900,10.854598986685598
901,32.117057533679166
902,36.436244297318645
903,-3.1915161189751857
904,32.81261406702638
905,35.41641138416076
906,1.6596919642740329
907,35.908758584047334
908,22.56346486789827
909,14.080124377648685
910,27.33428457040489
911,1.4970821150281501
912,23.496943869133812
913,32.82640087315262
914,1.3093881419035946
915,27.77543420714402
916,5.3265835717973555
917,13.676260554331924
918,16.504154994660563
919,26.44038665457087
920,4.334385983076603
921,26.195795944032746
922,9.02312910703415
923,26.4094784758538
924,20.871636515937873
925,21.359218930366143
926,17.850675847911727
927,18.658153209346086
928,14.577202245214004
929,18.495343825017503
930,18.165729277355407
931,11.061141447381543
932,9.414817582481808
933,17.499059398227722
934,13.615699958653687
935,7.241699473207571
936,11.140557199525297
937,11.254403166234326
938,10.703012741629184
939,13.711701168183778
940,8.318244781872922
941,1.4141356552847322
942,4.502562689300468
943,9.523791516165158
944,2.2740843975581595
945,1.5783188311808223
946,4.369104770357869
947,-0.5544945669414189
948,3.5405291031283466
949,0.8609647342657859
950,7.139082059517027
951,4.67645563575449
952,2.5689058005481673
953,2.466311760807629
954,0.13596655254770276
955,4.058496329919796
956,0.7203820506054847
957,0.45938610413786535
958,-0.048393945046860065
959,-0.5391799239419109
960,-0.023126109214983516
961,0.45202119361337606
962,-0.664363004990395
963,-2.038512369818528
964,4.771585293185706
965,1.6286101218137163
966,-0.5280100172905556
967,1.367676821127972
968,-0.2533936555721345
969,0.5984443996673365
970,0.9639819241570579
971,-1.0727994666723835
972,-1.2394924203159963
973,0.7579890594648313
974,-4.17544173493782
975,-1.4971918814119018
976,-0.9274480327621929
977,-0.9651939544375661
978,0.25606560236989856
979,-0.23157494087252095
980,1.064033863027324
981,-0.37236982092748905
982,-0.28266815980083415
983,-1.5749459359371911
984,-2.365276017816804
985,-3.98417687688173
986,-0.7281475899963898
987,-4.379136178067429
988,-2.018302420465932
989,-3.2167570772754757
990,-0.14179099092594874
991,-3.5702955700959826
992,-0.07411931791827926
993,-5.03187537540273
994,-1.4910465166677973
995,-1.7806873347709635
996,0.21531631505667623
997,0.8446042181957464
998,-6.03675421949235
999,1.7590664033059467
1000,-4.1703638286860665
1001,-0.1295589163242434
1002,-1.5417700694129397
1003,-1.2932016901692798
1004,1.0648341641695327
1005,-1.3235054597422387
1006,3.515596067134547
1007,-1.9708899806087528
1008,8.340306444616862
1009,5.194492510399291
1010,11.933800967548235
1011,11.247577140374704
1012,21.890003008663964
1013,24.174553859946244
1014,7.7044635633621885
1015,17.65216155908602
1016,16.17413835229432
1017,26.20578143350276
1018,14.143051617250118
1019,24.126635565178912
1020,29.101607134450784
1021,33.14292904055096
1022,32.47364011732336
1023,34.04491400718481
1024,39.37322162934982
1025,35.013705996484
1026,42.92083137598986
1027,41.22117725994541
1028,46.97567065551092
1029,43.471206585938035
1030,41.761702189164794
1031,49.30173097274413
1032,43.44276110258131
1033,53.406494407636764
1034,52.84956811114053
1035,58.709487312982894
1036,56.54717274615788
1037,52.1632595632123
1038,56.27778865879984
1039,57.98448887923885
1040,60.18472455833947
1041,53.25892335133816
1042,58.088577821455516
1043,55.85590321144389
1044,53.86424438330324
1045,30.23957857435431
1046,40.904262732419795
1047,27.88300700242364
1048,41.002699852535294
1049,23.279794587949453
1050,34.199336231389836
1051,13.183218135895684
1052,40.21652532800022
1053,16.040827035514393
1054,23.865916560741834
1055,39.12157683774206
1056,12.1548927816297
1057,36.72265492618963
1058,19.89651638685358
1059,14.458933566486712
1060,29.908639464570054
1061,15.31111613430584
1062,34.92548984342198
1063,7.841920363858301
1064,26.935412821760494
1065,36.02250440154197
1066,3.898265454360491
1067,35.13805462073965
1068,27.73558727403563
1069,11.343825414536406
1070,37.36088544018311
1071,8.020667538892955
1072,12.663570581450683
1073,43.63688201920436
1074,9.118273693070893
1075,19.37187797913489
1076,32.62352348197232
1077,13.462740164025796
1078,29.554216432485177
1079,17.32771263252127
1080,34.55983027471499
1081,23.34943830548667
1082,31.220492646987633
1083,13.640361228408523
1084,38.10436859960989
1085,16.811804726179464
1086,13.249026056473916
1087,23.519400745294472
1088,17.035296198752743
1089,15.431022698047718
1090,13.990736757339837
1091,12.915458152228707
1092,14.337679101011675
1093,17.006971436445262
1094,12.660256800255612
1095,10.207484197758657
1096,8.445244474975459
1097,19.47998829192898
1098,5.829176984608175
1099,7.836051635432031
1100,12.513743422640072
1101,6.065162448884662
1102,14.349405167443868
1103,-1.1395824641543988
1104,3.2764556372157343
1105,3.0725669966615983
1106,4.159611444444043
1107,4.408660799795127
1108,1.0992047108547238
1109,6.979246394190156
1110,1.4166879218593778
1111,5.202075838638424
1112,-3.0319646623195573
1113,5.095794469416932
1114,2.4841246484492294
1115,3.7378338058484157
1116,0.3485082559789792
1117,-2.598009743157083
1118,1.5670133352030144
1119,2.1000058393772965
1120,-3.005885602773045
1121,1.794556889257158
1122,-1.9356524291321862
1123,-0.34799914502421214
1124,2.595414513701133
1125,-0.6940690921278273
1126,4.819288449952848
1127,-2.251654065826058
1128,0.5108243754018681
1129,1.8704058118899287
1130,0.29305988943796285
1131,-1.4430843847521164
1132,2.202381041733493
1133,-0.5999708645959682
1134,3.019096681714686
1135,1.4940935840434182
1136,-0.009871801106702046
1137,-1.7237728729922637
1138,-0.40974695779221304
1139,0.5427819833215758
1140,-0.3971351943471076
1141,-1.342260750912403
1142,-1.318508784892359
1143,-0.762986820622536
1144,2.9890501523778386
1145,-1.4336381126758206
1146,-1.8949855091639645
1147,0.27441988480665797
1148,-2.240082619730513
1149,0.6767979789492058
1150,-4.650080812171382
1151,3.673599074133529
1152,-0.5846861192547951
1153,8.350230205801536
1154,-1.444741691923826
1155,-0.6850049722416724
1156,0.553167277193898
1157,-0.24254303147334141
1158,2.796355795818417
1159,8.353697563743985
1160,1.041539239717126
1161,-1.3122408236038585
1162,1.4376638904968988
1163,6.697241159392821
1164,5.246110804947265
1165,3.216829692860411
1166,5.970045470322486
1167,2.8350640992638994
1168,6.531642716191838
1169,9.84052275253895
1170,11.678071128210645
1171,23.48756930504888
1172,13.988640313792535
1173,23.560133970924976
1174,20.751514219334684
1175,23.96398455015701
1176,10.977519495727911
1177,17.93438628749883
1178,24.471100970258924
1179,26.998189099086837
1180,27.908485720900213
1181,31.661715281956422
1182,26.962248636132568
1183,41.2718108359626
1184,38.66523672387056
1185,37.02895803308531
1186,45.193862405944
1187,40.38644661274357
1188,45.92019087849631
1189,43.77985532897318
1190,42.92125056285547
1191,46.44990609364091
1192,45.900421165161056
1193,46.27057437205679
1194,56.47797577690606
1195,50.13463408911485
1196,56.27984795126671
1197,57.27723256045231
1198,56.551490172845064
1199,50.4694795293764
1200,50.04432076111442
1201,57.40243788101625
1202,60.46440222295783
1203,45.63942494652006
1204,50.86994060743643
1205,52.43866115380419
1206,27.083333949954604
1207,30.468558376317006
1208,36.38020947604178
1209,22.992642816913634
1210,31.72269256500429
1211,30.778731596854737
1212,10.018626350317563
1213,34.79256794722507
1214,34.82390013387157
1215,15.817203096626365
1216,18.217314482932082
1217,38.164013881909625
1218,23.256585767991954
1219,5.7064003787169
1220,27.531981671227072
1221,38.04359913346472
1222,13.18279757366124
1223,15.66634562716343
1224,29.4735101504025
1225,27.57372918972636
1226,2.5663595432140043
1227,27.935881176242873
1228,37.18295688526233
1229,3.4783897941096606
1230,27.225814426920845
1231,32.4864460451461
1232,10.342121009318593
1233,23.78722389308255
1234,27.407418993292772
1235,15.982706429463008
1236,20.58650349508717
1237,10.173591255116646
1238,18.498380753143216
1239,16.824494327433616
1240,13.11444442348079
1241,19.21115394945848
1242,22.21262385719865
1243,13.085986379296667
1244,20.285741396804692
1245,22.73051370411422
1246,15.281363539692471
1247,22.938217207267652
1248,11.220763868296082
1249,13.05139208271707
1250,13.989328390766659
1251,15.402068671624981
1252,27.425293699017324
1253,5.144951011999709
1254,14.843741862566956
1255,7.42273097780442
1256,7.717723216789363
1257,13.69344489037168
1258,8.577876825409662
1259,8.453018046533755
1260,6.651709756480858
1261,7.543391552833771
1262,8.243506453376947
1263,-3.250149251046177
1264,8.502230595444589
1265,0.4527882830620496
1266,4.667643237110819
1267,5.250616970826439
1268,0.8585260823243194
1269,5.504468776955699
1270,0.9269825057112976
1271,6.253062168786766
1272,5.006560942338326
1273,-1.0672963726075075
1274,3.9966350813531277
1275,-0.8442630045817304
1276,-0.20444152035178356
1277,1.0555108105333117
1278,1.1898154834396748
1279,-1.7217494188060216
1280,-0.27279926340962446
1281,-1.7308504855905813
1282,4.051707307937726
1283,-3.207536629547627
1284,0.9036351352294888
1285,2.347151412428357
1286,-3.519238887519837
1287,4.085942689454603
1288,-5.4646835917475025
1289,2.008222498422689
1290,-0.8870541188468678
1291,-2.1823072291969594
1292,-3.329033295840505
1293,-1.0167530134346772
1294,1.8250962457611568
1295,-1.9319305056051477
1296,-0.3839739503364594
1297,1.7451950314330995
1298,3.3700438747695887
1299,2.094836622950167
