index,y
113,3.0563905239105225
114,6.03821325302124
115,5.626649856567383
116,5.291423797607422
117,3.2383315563201904
118,4.015499114990234
119,4.372281074523926
120,6.989039421081543
121,10.320573806762695
122,7.260823726654053
123,4.468082904815674
124,6.117144584655762
125,6.164837837219238
126,4.355508804321289
127,3.1114516258239746
128,4.815771579742432
129,4.683164119720459
130,4.909415245056152
131,4.652203559875488
132,7.660460948944092
133,7.747661590576172
134,4.748167991638184
135,4.771185398101807
136,2.817289352416992
137,2.688727378845215
138,4.362293243408203
139,7.927696228027344
140,7.494829177856445
141,6.083148956298828
142,2.9627022743225098
143,2.8300585746765137
144,4.155112266540527
145,2.675442695617676
146,2.7695419788360596
147,3.5769495964050293
148,3.586839199066162
149,3.1940486431121826
150,2.274764060974121
151,2.059629440307617
152,1.6013256311416626
153,2.1138193607330322
154,3.3350398540496826
155,2.598127841949463
156,1.3440804481506348
157,0.9622939229011536
158,2.770331621170044
159,2.222465991973877
160,2.554655075073242
161,5.516358852386475
162,5.88831901550293
163,4.012734889984131
164,3.4576528072357178
165,2.2461440563201904
166,3.8430490493774414
167,4.8470258712768555
168,4.325308322906494
169,2.9532663822174072
170,3.5735011100769043
171,3.9888081550598145
172,4.268903732299805
173,4.807366371154785
174,3.618840456008911
175,2.983856678009033
176,1.4992241859436035
177,0.8749167323112488
178,3.687655210494995
179,6.074188709259033
180,8.282389640808105
181,7.1330885887146
182,7.597504138946533
183,8.73030948638916
184,4.988665580749512
185,5.75178337097168
186,5.88142204284668
187,7.421586513519287
188,5.049312114715576
189,6.571743488311768
190,7.772361755371094
191,10.142581939697266
192,8.401991844177246
193,5.556199073791504
194,4.701354026794434
195,5.3516845703125
196,5.150355339050293
197,5.264908790588379
198,8.654930114746094
199,2.224400043487549
200,5.08881139755249
201,4.0998640060424805
202,2.2775473594665527
203,3.2556514739990234
204,2.4787588119506836
205,2.9003639221191406
206,6.02554988861084
207,3.5191762447357178
208,-0.31690511107444763
209,3.021617889404297
210,5.982549667358398
211,4.984701633453369
212,0.7004430294036865
213,2.8970460891723633
214,1.0374956130981445
215,4.1304521560668945
216,7.117463111877441
217,2.4289469718933105
218,0.03798998147249222
219,0.8325132131576538
220,2.9569833278656006
221,3.896709442138672
222,1.27408766746521
223,0.2438432276248932
224,2.6886961460113525
225,2.2853798866271973
226,2.966848134994507
227,2.3873069286346436
228,0.8946865200996399
229,1.64768385887146
230,1.9504141807556152
231,2.875133514404297
232,2.6069040298461914
233,1.2192771434783936
234,4.682959079742432
235,2.940141201019287
236,4.3714165687561035
237,6.7190327644348145
238,5.407853126525879
239,8.077692031860352
240,7.245081901550293
241,5.53916072845459
242,7.568917274475098
243,10.08864974975586
244,8.955368995666504
245,6.385014533996582
246,4.918861389160156
247,6.541713714599609
248,6.520493984222412
249,5.447609901428223
250,6.590521335601807
251,9.571486473083496
252,9.161279678344727
253,7.254444599151611
254,6.378266334533691
255,6.237628936767578
256,7.10591459274292
257,2.8090224266052246
258,3.0104386806488037
259,2.6966726779937744
260,2.7608470916748047
261,2.0176033973693848
262,0.30922335386276245
263,3.521097183227539
264,3.5094685554504395
265,6.597127914428711
266,2.823657512664795
267,2.949312210083008
268,3.4065210819244385
269,1.885977029800415
270,4.13861608505249
271,6.880025863647461
272,3.6948533058166504
273,0.6528239846229553
274,1.7830171585083008
275,0.03865423798561096
276,3.490595817565918
277,1.4077134132385254
278,2.651160717010498
279,3.4122416973114014
280,5.988125801086426
281,5.867396831512451
282,2.5372657775878906
283,2.7755866050720215
284,2.1760780811309814
285,4.68494176864624
286,2.9275994300842285
287,0.9554684162139893
288,2.5092074871063232
289,2.0102975368499756
290,7.364547252655029
291,7.110980987548828
292,0.9049837589263916
293,4.070016860961914
294,2.7372453212738037
295,4.374083995819092
296,3.304579257965088
297,0.5550944209098816
298,6.631760597229004
299,6.220328330993652
300,4.1717705726623535
301,6.721894264221191
302,5.749811172485352
303,2.2422914505004883
304,2.4596199989318848
305,0.6617000699043274
306,2.1639671325683594
307,6.157163619995117
308,5.08131217956543
309,4.555965900421143
310,7.121315956115723
311,5.008821487426758
312,3.983229875564575
313,2.0246615409851074
314,-2.499180316925049
315,3.1723406314849854
316,1.0517373085021973
317,4.696619033813477
318,2.2589938640594482
319,-0.5753635168075562
320,3.144371271133423
321,7.9633283615112305
322,8.656545639038086
323,4.075813293457031
324,7.237207412719727
325,3.3858885765075684
326,1.2473070621490479
327,-3.117196798324585
328,4.9378838539123535
329,6.161219120025635
330,2.685185432434082
331,-0.98506760597229
332,-1.044341802597046
333,6.103250026702881
334,4.706212997436523
335,2.2096190452575684
336,8.074990272521973
337,1.6867153644561768
338,-4.783571720123291
339,-3.339043378829956
340,3.8897314071655273
341,9.366806983947754
342,1.9503517150878906
343,3.4086074829101562
344,3.6972579956054688
345,3.265918254852295
346,-1.0880628824234009
347,1.240756869316101
348,-3.639056444168091
349,8.986377716064453
350,10.863303184509277
351,9.01498794555664
352,12.296260833740234
353,9.92391300201416
354,7.923338890075684
355,7.625303268432617
356,4.384033203125
357,-1.9274742603302002
358,0.48889899253845215
359,-0.23197126388549805
360,13.696966171264648
361,12.903867721557617
362,13.18464469909668
363,11.149093627929688
364,9.280854225158691
365,13.847113609313965
366,13.579355239868164
367,5.353002548217773
368,1.3494126796722412
369,7.02974796295166
370,8.153767585754395
371,3.2525904178619385
372,1.988044023513794
373,12.117410659790039
374,20.221773147583008
375,11.075580596923828
376,4.910813331604004
377,8.168542861938477
378,12.873875617980957
379,14.435702323913574
380,2.610811710357666
381,-3.2388548851013184
382,2.9486565589904785
383,9.587796211242676
384,0.47765111923217773
385,-3.3838460445404053
386,10.270533561706543
387,17.81652069091797
388,8.496070861816406
389,1.1060833930969238
390,1.8270390033721924
391,11.93769359588623
392,16.031963348388672
393,5.954019069671631
394,-1.4767112731933594
395,10.224493026733398
396,14.491676330566406
397,8.089998245239258
398,0.9656968116760254
399,-1.6849406957626343
400,11.30010986328125
401,12.022826194763184
402,8.567071914672852
403,6.194641590118408
404,18.328126907348633
405,30.800167083740234
406,24.795791625976562
407,12.887299537658691
408,19.973812103271484
409,16.356246948242188
410,15.188674926757812
411,7.880823135375977
412,-3.288573741912842
413,9.672338485717773
414,13.582051277160645
415,14.986302375793457
416,29.363618850708008
417,25.105297088623047
418,23.726116180419922
419,36.336795806884766
420,13.65274429321289
421,12.248920440673828
422,2.6988019943237305
423,8.490099906921387
424,8.954483985900879
425,6.650940418243408
426,-0.11594080924987793
427,2.872903347015381
428,18.982025146484375
429,32.48783493041992
430,20.30510711669922
431,14.838272094726562
432,12.690633773803711
433,21.20854949951172
434,13.033465385437012
435,-7.773397445678711
436,14.098587989807129
437,-0.14873111248016357
438,17.524520874023438
439,-3.9048709869384766
440,10.15536117553711
441,16.577796936035156
442,42.39842987060547
443,30.956134796142578
444,8.090630531311035
445,1.187710165977478
446,29.592248916625977
447,24.869586944580078
448,18.21718978881836
449,-2.9949307441711426
450,13.927653312683105
451,32.86704635620117
452,25.68292999267578
453,28.0743350982666
454,4.2090559005737305
455,20.084882736206055
456,36.712623596191406
457,15.08952808380127
458,-1.5843353271484375
459,448.5738525390625
460,548.3131103515625
461,572.0867919921875
462,257.3376770019531
463,-69.04718017578125
464,66.10986328125
465,-3.416151523590088
466,23.497722625732422
467,-29.27764129638672
468,193.76373291015625
469,345.51416015625
470,162.1631622314453
471,85.2123031616211
472,182.29513549804688
473,101.3001708984375
474,17.95343589782715
475,70.57219696044922
476,23.880964279174805
477,-7.5801520347595215
478,12.960306167602539
479,10.816516876220703
480,108.57667541503906
481,104.42570495605469
482,2.1263628005981445
483,36.360713958740234
484,154.2093505859375
485,149.08738708496094
486,46.306827545166016
487,9.212972640991211
488,3.4421610832214355
489,21.197811126708984
490,12.810506820678711
491,3.3368430137634277
492,31.09286880493164
493,127.26763916015625
494,130.81068420410156
495,147.160888671875
496,139.137451171875
497,51.864620208740234
498,17.122386932373047
499,31.90576934814453
500,6.061367988586426
501,15.599536895751953
502,113.82847595214844
503,100.92024230957031
504,38.307838439941406
505,12.789230346679688
506,-3.9926700592041016
507,43.57429504394531
508,78.34285736083984
509,18.653188705444336
510,14.104482650756836
511,25.738574981689453
512,41.730979919433594
513,51.842926025390625
514,38.21998977661133
515,31.64112091064453
516,47.051124572753906
517,119.5894775390625
518,90.18999481201172
519,22.588085174560547
520,6.89625358581543
521,21.246870040893555
522,80.46971130371094
523,79.33607482910156
524,35.09789276123047
525,32.12643814086914
526,38.989253997802734
527,37.40512466430664
528,20.44409942626953
529,13.683618545532227
530,12.270843505859375
531,12.882448196411133
532,14.04255485534668
533,12.860101699829102
534,18.379215240478516
535,26.987220764160156
536,36.503028869628906
537,49.970760345458984
538,65.9476318359375
539,44.863372802734375
540,29.91028594970703
541,19.31781578063965
542,7.94101619720459
543,14.759722709655762
544,50.29368591308594
545,47.09584045410156
546,42.90552520751953
547,35.934593200683594
548,15.515440940856934
549,19.07625961303711
550,16.938446044921875
551,15.295762062072754
552,6.959608554840088
553,12.441474914550781
554,18.8402099609375
555,36.59417724609375
556,23.149303436279297
557,30.791425704956055
558,29.988540649414062
559,48.59321594238281
560,44.43150329589844
561,20.98415184020996
562,11.341456413269043
563,13.09542465209961
564,41.2508430480957
565,39.51829528808594
566,49.159934997558594
567,35.018821716308594
568,74.11282348632812
569,50.15274429321289
570,28.338979721069336
571,2.5788626670837402
572,27.75183868408203
573,59.872528076171875
574,7.418090343475342
575,7.7015581130981445
576,10.21391487121582
577,94.81629180908203
578,72.92964172363281
579,13.808769226074219
580,30.00092315673828
581,16.273130416870117
582,65.5788345336914
583,93.4217300415039
584,22.37838363647461
585,-0.39939117431640625
586,15.466233253479004
587,29.685592651367188
588,50.346168518066406
589,44.653419494628906
590,16.28744888305664
591,14.036409378051758
592,36.32151412963867
593,53.67750930786133
594,40.27946853637695
595,11.979096412658691
596,9.807107925415039
597,23.106094360351562
598,39.53695297241211
599,17.162343978881836
600,7.826870918273926
601,27.733661651611328
602,22.80091667175293
603,18.06719398498535
604,19.038698196411133
605,19.332643508911133
606,36.92361831665039
607,30.46091079711914
608,21.96079444885254
609,10.941251754760742
610,9.946653366088867
611,25.52985382080078
612,34.46759033203125
613,14.367406845092773
614,6.484556674957275
615,27.668596267700195
616,39.64733123779297
617,26.78957176208496
618,11.451408386230469
619,17.2690372467041
620,24.884687423706055
621,22.116676330566406
622,25.244129180908203
623,26.995800018310547
624,12.156532287597656
625,27.919076919555664
626,22.830984115600586
627,9.877067565917969
628,4.9965410232543945
629,20.726896286010742
630,32.50008010864258
631,29.553003311157227
632,15.205548286437988
633,15.681001663208008
634,35.179229736328125
635,45.263450622558594
636,32.710105895996094
637,13.505208969116211
638,11.528624534606934
639,19.41774559020996
640,32.21813201904297
641,26.14739990234375
642,23.211214065551758
643,16.941207885742188
644,33.43375015258789
645,22.701419830322266
646,26.80712127685547
647,21.05153465270996
648,5.882134437561035
649,12.77383804321289
650,6.403998374938965
651,9.877859115600586
652,28.054920196533203
653,26.545879364013672
654,18.56192398071289
655,18.112655639648438
656,9.453922271728516
657,32.42052459716797
658,22.672292709350586
659,17.61709213256836
660,19.599384307861328
661,20.991304397583008
662,23.13152313232422
663,20.280895233154297
664,15.438475608825684
665,10.976096153259277
666,17.61168098449707
667,16.075672149658203
668,13.96474552154541
669,7.637829780578613
670,14.001508712768555
671,23.582971572875977
672,17.477336883544922
673,14.139910697937012
674,18.840808868408203
675,20.49034309387207
676,22.74242401123047
677,25.478418350219727
678,35.02387619018555
679,31.578218460083008
680,22.18735694885254
681,19.352886199951172
682,16.710689544677734
683,13.951411247253418
684,12.680152893066406
685,17.444353103637695
686,23.485103607177734
687,20.36477279663086
688,25.696208953857422
689,35.309844970703125
690,24.227947235107422
691,23.19016456604004
692,19.29981803894043
693,7.5124335289001465
694,9.985308647155762
695,16.889209747314453
696,28.88079071044922
697,24.2496395111084
698,14.250699996948242
699,20.48462677001953
700,25.98048210144043
701,20.382522583007812
702,21.021940231323242
703,19.19221305847168
704,22.074230194091797
705,22.13548469543457
706,9.843294143676758
707,8.659086227416992
708,7.35589599609375
709,12.670402526855469
710,23.325843811035156
711,19.575897216796875
712,11.540454864501953
713,23.38100814819336
714,24.45708465576172
715,24.55315589904785
716,19.12966537475586
717,12.738534927368164
718,13.140318870544434
719,15.165261268615723
720,25.963520050048828
721,25.883806228637695
722,17.567262649536133
723,16.562833786010742
724,19.10762596130371
725,18.490510940551758
726,18.208547592163086
727,17.939613342285156
728,28.009485244750977
729,26.540719985961914
730,19.269271850585938
731,16.902788162231445
732,17.20245361328125
733,16.388280868530273
734,20.816730499267578
735,22.16628646850586
736,17.58338165283203
737,16.30470848083496
738,14.746380805969238
739,21.024219512939453
740,26.29003143310547
741,27.500015258789062
742,29.671972274780273
743,23.583045959472656
744,17.036819458007812
745,16.599483489990234
746,11.174919128417969
747,10.5267333984375
748,13.491225242614746
749,21.1129150390625
750,24.620580673217773
751,19.91535186767578
752,23.57808494567871
753,23.86406707763672
754,18.279508590698242
755,12.865045547485352
756,12.648517608642578
757,10.204401016235352
758,12.659788131713867
759,13.265342712402344
760,10.775533676147461
761,19.209550857543945
762,22.855194091796875
763,18.46445083618164
764,20.50217628479004
765,20.26363754272461
766,11.657062530517578
767,18.76346206665039
768,14.154624938964844
769,24.458663940429688
770,20.48786163330078
771,12.66329288482666
772,24.475114822387695
773,27.300607681274414
774,20.6129093170166
775,8.78956413269043
776,11.10158634185791
777,12.186771392822266
778,23.108150482177734
779,17.64932632446289
780,16.217052459716797
781,21.01546859741211
782,25.502941131591797
783,17.634685516357422
784,14.274023056030273
785,18.796794891357422
786,18.74321174621582
787,21.761348724365234
788,22.17271614074707
789,16.867210388183594
790,13.676210403442383
791,19.590728759765625
792,11.117740631103516
793,16.635639190673828
794,15.928157806396484
795,14.02126693725586
796,19.157930374145508
797,21.380739212036133
798,24.615928649902344
799,21.345312118530273
800,15.5556058883667
801,14.951871871948242
802,14.68256664276123
803,15.430502891540527
804,16.088956832885742
805,20.917461395263672
806,24.072280883789062
807,13.868453979492188
808,7.241813659667969
809,9.84953498840332
810,12.714238166809082
811,15.8929443359375
812,14.190717697143555
813,17.39837074279785
814,22.53591537475586
815,14.39044189453125
816,13.38615894317627
817,9.28982925415039
818,17.479169845581055
819,19.24598503112793
820,11.14718246459961
821,11.698331832885742
822,15.419961929321289
823,20.24976921081543
824,13.695680618286133
825,6.412199974060059
826,14.495752334594727
827,19.083866119384766
828,11.234006881713867
829,9.898963928222656
830,7.927737236022949
831,16.358684539794922
832,23.966930389404297
833,16.703567504882812
834,12.760412216186523
835,11.95870590209961
836,7.719313144683838
837,15.128425598144531
838,17.820846557617188
839,10.79110336303711
840,8.895242691040039
841,13.077938079833984
842,18.81821060180664
843,12.331008911132812
844,11.57506275177002
845,10.81685733795166
846,16.818750381469727
847,16.732929229736328
848,7.9755988121032715
849,14.841193199157715
850,7.970181465148926
851,3.444913387298584
852,6.042311191558838
853,6.916025638580322
854,18.33106231689453
855,15.973360061645508
856,13.53852653503418
857,19.030935287475586
858,13.07756233215332
859,9.553850173950195
860,7.544748783111572
861,9.176773071289062
862,9.318900108337402
863,1.2044373750686646
864,12.641876220703125
865,17.297767639160156
866,15.672493934631348
867,15.227140426635742
868,2.1735775470733643
869,5.38797664642334
870,12.26959228515625
871,15.663344383239746
872,12.872955322265625
873,12.435585975646973
874,8.41492748260498
875,12.883657455444336
876,10.681352615356445
877,2.8336191177368164
878,7.912063121795654
879,7.788071632385254
880,9.961282730102539
881,11.914873123168945
882,6.689800262451172
883,7.642568588256836
884,15.775479316711426
885,10.165502548217773
886,9.00967788696289
887,2.0172250270843506
888,9.009866714477539
889,9.349628448486328
890,0.9853987693786621
891,4.479549884796143
892,9.796661376953125
893,10.980972290039062
894,4.368528842926025
895,14.236976623535156
896,18.659149169921875
897,13.107037544250488
898,7.737343788146973
899,13.794756889343262
900,13.688316345214844
901,0.19308900833129883
902,0.8078798055648804
903,8.296695709228516
904,7.5177483558654785
905,9.553695678710938
906,7.514901161193848
907,0.7591104507446289
908,10.373583793640137
909,10.498613357543945
910,9.796989440917969
911,9.549428939819336
912,1.037473201751709
913,-1.8413898944854736
914,3.8129823207855225
915,6.4891581535339355
916,3.8505043983459473
917,7.8271803855896
918,3.075932502746582
919,14.467930793762207
920,21.405052185058594
921,14.06788444519043
922,4.421930313110352
923,-1.0429214239120483
924,7.190385341644287
925,11.79871654510498
926,2.197330951690674
927,-10.177145004272461
928,-5.2817277908325195
929,6.353137969970703
930,8.484834671020508
931,3.288334369659424
932,2.1473581790924072
933,0.569878339767456
934,3.1764683723449707
935,-1.3875863552093506
936,-2.9737863540649414
937,-3.317615032196045
938,-0.4794790744781494
939,7.841459274291992
940,7.713896751403809
941,-3.6089444160461426
942,-2.9579620361328125
943,6.986207962036133
944,3.5092878341674805
945,-2.8845105171203613
946,-11.655314445495605
947,1.5357334613800049
948,12.288533210754395
949,4.95933198928833
950,-7.6965179443359375
951,-11.547052383422852
952,3.0662522315979004
953,9.22624397277832
954,5.565423488616943
955,-5.624853134155273
956,-11.816963195800781
957,2.5063905715942383
958,5.203094005584717
959,-13.245991706848145
960,-11.384625434875488
961,0.8601453900337219
962,-4.8526482582092285
963,2.1241040229797363
964,-2.651339054107666
965,-21.576061248779297
966,-6.362161159515381
967,0.7858763933181763
968,-4.910378456115723
969,-9.250687599182129
970,-17.883079528808594
971,-7.40741491317749
972,-3.2125091552734375
973,-11.650993347167969
974,-15.297622680664062
975,-6.847311496734619
976,-1.7524648904800415
977,-8.981191635131836
978,-13.23727035522461
979,-15.299820899963379
980,-12.490180969238281
981,-9.817317008972168
982,-14.996283531188965
983,-27.023082733154297
984,-26.593496322631836
985,-14.71335220336914
986,-4.759937286376953
987,1.0618401765823364
988,2.1383464336395264
989,-7.568925857543945
990,0.501901388168335
991,-4.508334636688232
992,-9.715669631958008
993,-5.900233745574951
994,-22.771865844726562
995,-22.506534576416016
996,-10.449639320373535
997,-7.435649394989014
998,-9.7561616897583
999,-11.509908676147461
1000,-6.46034574508667
1001,9.321818351745605
1002,-7.64370584487915
1003,-10.252446174621582
1004,-7.880533695220947
1005,-13.945815086364746
1006,-13.906843185424805
1007,-12.412088394165039
1008,-12.660648345947266
1009,-9.723820686340332
1010,-12.518570899963379
1011,-6.485679626464844
1012,-1.411707878112793
1013,-11.976306915283203
1014,6.826488971710205
1015,-12.92652702331543
1016,-17.85709571838379
1017,-10.6957426071167
1018,-15.637235641479492
1019,-17.152793884277344
1020,-21.15493392944336
1021,-21.95594024658203
1022,-16.47559356689453
1023,-19.406558990478516
1024,-16.873573303222656
1025,-3.749561309814453
1026,-11.911818504333496
1027,-14.433069229125977
1028,-12.045592308044434
1029,-11.462665557861328
1030,-25.674406051635742
1031,-19.299110412597656
1032,-20.93447494506836
1033,-23.83875846862793
1034,-14.47979736328125
1035,-18.099546432495117
1036,-11.60369873046875
1037,-7.893461227416992
1038,-22.06944465637207
1039,-7.8767781257629395
1040,-0.6740117073059082
1041,-11.218401908874512
1042,-8.60081958770752
1043,-11.558944702148438
1044,-11.896173477172852
1045,-22.077747344970703
1046,-24.538333892822266
1047,-21.37581443786621
1048,-4.4480743408203125
1049,-2.6353073120117188
1050,-16.33311653137207
1051,-10.195096969604492
1052,-3.897456169128418
1053,-11.020254135131836
1054,-6.767115116119385
1055,-12.935739517211914
1056,-3.7076282501220703
1057,-7.410103797912598
1058,-22.885080337524414
1059,-14.770614624023438
1060,-6.307687759399414
1061,-8.102431297302246
1062,-14.596757888793945
1063,-19.95094871520996
1064,-27.579858779907227
1065,-0.34519433975219727
1066,-15.418495178222656
1067,-17.092065811157227
1068,-19.68071937561035
1069,-16.661989212036133
1070,-16.185352325439453
1071,-14.028716087341309
1072,-23.34783172607422
1073,-19.113426208496094
1074,-14.693567276000977
1075,-16.415874481201172
1076,-13.041059494018555
1077,-42.52648162841797
1078,52.28392791748047
1079,33.44783020019531
1080,-33.331687927246094
1081,-21.0628662109375
1082,-30.256784439086914
1083,50.72187805175781
1084,41.20563888549805
1085,-39.90818786621094
1086,43.67858123779297
1087,34.977294921875
1088,-31.717849731445312
1089,-21.872169494628906
1090,-20.16231918334961
1091,-1.7254681587219238
1092,7.785351753234863
1093,-14.019437789916992
1094,26.513404846191406
1095,50.30406188964844
1096,22.263931274414062
1097,17.97350311279297
1098,-36.46333694458008
1099,-15.329109191894531
1100,2.9271116256713867
1101,-11.329221725463867
1102,3.1403017044067383
1103,-21.646381378173828
1104,-22.398174285888672
1105,3.446714401245117
1106,-32.55276870727539
1107,13.591440200805664
1108,9.507125854492188
1109,4.14548921585083
1110,20.53179168701172
1111,-22.40358543395996
1112,-7.399012088775635
1113,15.360610008239746
1114,1.3503122329711914
1115,-36.4874382019043
1116,-3.182530403137207
1117,6.551976680755615
1118,-9.388252258300781
1119,-22.942371368408203
1120,-7.222177028656006
1121,-0.34162479639053345
1122,1.1448643207550049
1123,-12.664908409118652
1124,-10.322418212890625
1125,-3.9088897705078125
1126,-1.2393877506256104
1127,-3.8451642990112305
1128,36.46205139160156
1129,15.343693733215332
1130,-45.79056930541992
1131,8.392688751220703
1132,21.873397827148438
1133,-2.370790481567383
1134,-34.307403564453125
1135,-35.86631774902344
1136,-17.480484008789062
1137,15.50331974029541
1138,0.9333019256591797
1139,-23.258176803588867
1140,-25.135787963867188
1141,-17.318845748901367
1142,-13.121898651123047
1143,-2.392911911010742
1144,-10.923014640808105
1145,-26.25737190246582
1146,17.474166870117188
1147,30.620996475219727
1148,10.255918502807617
1149,-4.050530433654785
1150,-5.421258926391602
1151,14.231064796447754
1152,0.9288058280944824
1153,-25.03084373474121
1154,-26.377016067504883
1155,-22.096803665161133
1156,-11.725855827331543
1157,-15.393125534057617
1158,-6.56058406829834
1159,5.599311828613281
1160,-2.120469093322754
1161,9.896344184875488
1162,35.415245056152344
1163,15.480117797851562
1164,15.499505996704102
1165,2.5426511764526367
1166,-17.027021408081055
1167,2.9413552284240723
1168,-32.21215057373047
1169,-34.98568344116211
1170,-1.8549121618270874
1171,-8.1126708984375
1172,-13.646207809448242
1173,-19.857486724853516
1174,-0.056626319885253906
1175,-0.4266599416732788
1176,-28.663663864135742
1177,-30.600833892822266
1178,-22.31973648071289
1179,-32.87981414794922
1180,-24.920896530151367
1181,-37.32113265991211
1182,-11.183106422424316
1183,-5.606820106506348
1184,-2.0976481437683105
1185,0.27472448348999023
1186,-12.237096786499023
1187,-21.120769500732422
1188,-34.99262237548828
1189,-14.565274238586426
1190,-31.126644134521484
1191,-14.476446151733398
1192,-29.42742156982422
1193,7.447787761688232
1194,8.571493148803711
1195,-13.644826889038086
1196,-57.34806823730469
1197,-32.41187286376953
1198,-36.89374923706055
1199,-13.081390380859375
1200,-11.745134353637695
1201,280.10418701171875
1202,426.0213928222656
1203,76.74345397949219
1204,-20.80264663696289
1205,34.791847229003906
1206,33.12604522705078
1207,-39.536712646484375
1208,-37.85478973388672
1209,-71.55758666992188
1210,155.4751434326172
1211,86.8180160522461
1212,26.441619873046875
1213,71.28499603271484
1214,328.38128662109375
1215,462.7804260253906
1216,69.9152603149414
1217,-26.94585418701172
1218,32.719505310058594
1219,9.706964492797852
1220,-53.02101135253906
1221,-20.376325607299805
1222,-13.501065254211426
1223,59.41224670410156
1224,-14.48376750946045
1225,41.78352355957031
1226,100.0478515625
1227,107.16436004638672
1228,123.69752502441406
1229,25.470775604248047
1230,20.377933502197266
1231,-10.32177734375
1232,-50.623085021972656
1233,-33.60692596435547
1234,-31.135534286499023
1235,13.391607284545898
1236,18.03297996520996
1237,7.3839111328125
1238,103.65939331054688
1239,111.45197296142578
1240,10.329971313476562
1241,-6.771947860717773
1242,-70.27178955078125
1243,180.49508666992188
1244,439.09796142578125
1245,336.40826416015625
1246,29.667678833007812
1247,-48.37309646606445
1248,190.32363891601562
1249,36.52922821044922
1250,-32.536399841308594
1251,-67.75635528564453
1252,297.1798400878906
1253,600.7542114257812
1254,397.3398132324219
1255,190.94744873046875
1256,266.95208740234375
1257,602.225830078125
1258,477.41033935546875
1259,17.887638092041016
1260,-37.47979736328125
1261,11.741539001464844
1262,112.73710632324219
1263,206.49539184570312
1264,-20.12919044494629
1265,237.37857055664062
1266,456.86614990234375
1267,362.7337951660156
1268,305.6601257324219
1269,201.416748046875
1270,109.83126831054688
1271,190.56072998046875
1272,47.92792510986328
1273,18.835193634033203
1274,128.46707153320312
1275,1.3015937805175781
1276,66.583740234375
1277,196.21624755859375
1278,207.8690948486328
1279,181.00421142578125
1280,201.095703125
1281,237.64352416992188
1282,302.8323974609375
1283,105.29756164550781
1284,15.72704792022705
1285,53.57709503173828
1286,159.45298767089844
1287,97.40776062011719
1288,28.416820526123047
1289,51.24140548706055
1290,232.62887573242188
1291,257.89447021484375
1292,125.70467376708984
1293,68.60226440429688
1294,130.9585418701172
1295,203.38583374023438
1296,61.773887634277344
1297,55.03959274291992
1298,-98.15254211425781
1299,356.4385986328125
1300,536.9146118164062
1301,588.7366333007812
1302,134.51007080078125
1303,55.24351501464844
1304,313.2178039550781
1305,199.73016357421875
1306,53.42166519165039
1307,-76.1923599243164
1308,527.5051879882812
1309,672.9595947265625
1310,632.9456787109375
1311,357.552734375
1312,250.16790771484375
1313,619.14794921875
1314,473.0083312988281
1315,-74.44962310791016
1316,52.91496276855469
1317,-17.101877212524414
1318,401.4288024902344
1319,420.38427734375
