index,y
110,-15.516707920900952
111,21.49899437607961
112,265.72299201777366
113,120.42657105811293
114,-17.709945297293576
115,16.007130209920348
116,214.29896050368902
117,252.68236844925536
118,19.687872854417606
119,-6.43949900164587
120,6.5661083561084945
121,5.84557685804473
122,260.11714805405006
123,222.78426843037866
124,-16.03193446583871
125,5.232662335805001
126,164.29530563871063
127,138.11590706316113
128,9.847789355458481
129,-33.40521652266142
130,212.2042495168955
131,144.33026056069872
132,-7.772481598866362
133,292.35396758128593
134,-25.540897290268347
135,144.48291489777688
136,143.4721046399758
137,21.40888141823921
138,87.59508247227552
139,86.62147404594437
140,120.63619923050798
141,132.48534440676286
142,93.2253300997391
143,168.63520613445277
144,74.77494568534857
145,111.20909114374935
146,39.80835173141604
147,101.7498750860053
148,90.71184543126844
149,67.04280639245653
150,78.16177078484444
151,141.81193373834063
152,103.64377102586795
153,119.4025313069191
154,90.08434554243627
155,38.8696529369611
156,41.788932198406606
157,57.28097384627288
158,57.49704043800151
159,39.67953429603056
160,21.12963832237928
161,17.21427920191815
162,45.85571225517871
163,40.641925419762174
164,12.939219305447299
165,37.13030895274206
166,20.981283187088437
167,24.70806326110645
168,29.467776530163345
169,-1.6742556778976956
170,18.79182602959285
171,18.015974155761775
172,22.067114870095455
173,23.731991699838908
174,22.942026236689173
175,26.05123397410597
176,21.309139348284614
177,4.09566967413705
178,8.612063113167265
179,5.632038845953701
180,3.6614801918559743
181,15.268398781938984
182,38.883535491446835
183,41.455838216161936
184,27.923672295839044
185,62.59625997022506
186,44.42990444222297
187,84.18823883360771
188,83.87147440681801
189,71.73710586851456
190,88.9136400813728
191,80.29185946438048
192,81.19109699052426
193,96.6617195787928
194,93.3336768258994
195,91.94273429273588
196,116.56363409220913
197,60.61289883713257
198,127.10826364467506
199,42.50579654607892
200,161.38209684018284
201,48.80032123742039
202,147.85573823904946
203,46.45230369089197
204,43.26579092232891
205,227.43894452407034
206,-48.73866622132938
207,148.4116153013848
208,172.4963343576756
209,-46.7231882274242
210,189.93947782430604
211,118.65248790710943
212,-51.32064857053648
213,195.58573777943138
214,126.26207563536789
215,-47.234966472483734
216,116.34323065667563
217,228.31389176667858
218,1.542986770038786
219,0.21042037402381766
220,209.7937218289659
221,95.6439904823003
222,-48.077977280899084
223,181.20895970298278
224,141.56998252455045
225,-54.84485467032331
226,144.55756932225023
227,188.1269181371624
228,-40.03456712371525
229,280.3383631196852
230,185.96966755590665
231,-57.94521987141307
232,189.40213333262489
233,154.8423105966834
234,-41.70165146274204
235,133.66321366648575
236,239.96689837125587
237,37.18665977182058
238,67.99961561645756
239,-25.40224377337242
240,61.49239930718067
241,80.2210001649283
242,8.642064835023382
243,91.76509743085191
244,6.707682155548936
245,33.960745649769855
246,15.155994932533305
247,41.639436825968595
248,23.012158273696304
249,27.08751923391027
250,40.13192220586023
251,18.751943295268255
252,4.806045752238429
253,38.00401610972178
254,18.521846168170928
255,44.65389607318882
256,51.85874262650823
257,13.599302679451881
258,17.32792222498954
259,43.149898316521906
260,9.026437425533064
261,11.0974475993512
262,156.50684115668582
263,37.164001261514706
264,23.186254869123196
265,200.76303004711903
266,214.69693689348378
267,-48.49665588256648
268,173.617918299077
269,266.8353119298484
270,-40.19068179479203
271,70.36501436587182
272,285.0266654832296
273,113.44398445709065
274,-12.262213549162896
275,3.0077756203371173
276,272.8245775641344
277,149.39352606433067
278,-38.38883680888741
279,82.66766578910688
280,302.1462041180427
281,286.67664781640843
282,101.42351403847277
283,-26.172035267250926
284,70.0523020368
285,254.19199359595578
286,5.111256093149495
287,31.566096555723213
288,221.01813555906833
289,152.79837847344592
290,-47.73533404338324
291,204.33170849852812
292,82.70959159297237
293,79.62613416292066
294,174.0306531352989
295,-35.45179454044089
296,173.31309022904654
297,0.5881761942688852
298,78.80755391572345
299,27.159529897732057
300,53.280250600917704
301,73.86237568665268
302,68.13124227071333
303,54.895085349492184
304,46.48349934932235
305,-2.7035027487284085
306,43.70006617720863
307,121.79539366242435
308,147.21338408143532
309,152.05042547981634
310,173.22775083613135
311,178.15544506710174
312,116.66364597892411
313,87.35315818606549
314,66.94844478328231
315,18.402932774221853
316,44.72649617616895
317,57.36070291406611
318,38.925245499328405
319,79.44665364984854
320,16.870012940886202
321,29.235444808456776
322,16.616597594313447
323,26.993107709240753
324,38.36279518380295
325,18.677635108613526
326,19.55577392717839
327,17.798295081826815
328,21.885802241847223
329,26.5605250696308
330,12.832890672009887
331,22.928444766903223
332,24.779826804957214
333,39.413413009472784
334,19.72286178324299
335,34.07997154381275
336,29.193092337336747
337,0.9462750518482591
338,2.8985986884511297
339,5.83049593554285
340,20.29954797476852
341,25.301625013771414
342,37.24954211355417
343,26.772100298531353
344,55.10285432640768
345,32.52181081092141
346,42.78638795629516
347,121.21969868490613
348,67.42500932017391
349,113.04113561701227
350,86.56674866773926
351,81.75848631471797
352,112.50223862796136
353,86.4948748406535
354,92.63238222026507
355,96.87505319725975
356,91.51949279194744
357,78.9915895930059
358,78.1718187303863
359,80.01175015892987
360,82.88143290398297
361,101.29196646870717
362,76.75239463022567
363,82.48686186357618
364,88.63692813920203
365,98.19093299934218
366,94.94509598935407
367,35.70062019040167
368,106.24394225243256
369,69.37875371448882
370,105.0832102934416
371,86.26616052370632
372,75.67664082090162
373,86.60666517695111
374,105.9990391751678
375,71.29400474235729
376,111.5423972727796
377,47.77667712954522
378,103.9275710719183
379,95.30647111152058
380,83.3566769450712
381,87.19751327530209
382,76.52732281104288
383,75.75144311116925
384,13.700135377866589
385,130.5846775403737
386,93.50365032219833
387,70.4219510628035
388,82.64365700806236
389,56.17598066139514
390,29.506958260661133
391,6.839001488663805
392,15.452852182548268
393,40.019952741642925
394,-32.47545193868712
395,112.14074518845322
396,38.84703851668345
397,16.93504965451467
398,47.385464499519244
399,34.88056408156445
400,106.90256466329306
401,4.48171420499285
402,64.31738246553532
403,2.3465374895886653
404,29.49897151675488
405,43.94790466292263
406,-1.9280378994898122
407,40.86163641833272
408,50.810899787206345
409,47.21006650272252
410,46.301172516742255
411,41.8089585071055
412,36.75643376431554
413,24.54978918961547
414,41.979661061776895
415,47.686046524844336
416,23.306473054036893
417,38.64034249272917
418,18.01689385341461
419,18.982317019821398
420,24.328514881377313
421,-1.942872694075145
422,205.68759012491913
423,196.09520200185023
424,1.1327762250770093
425,34.12845556687203
426,59.712705192166084
427,201.8056992553855
428,251.31171371970052
429,41.62912984252875
430,17.038302688992705
431,14.548936505750744
432,68.19493855859466
433,264.0980534742825
434,269.1768523761323
435,28.841818427485993
436,-2.3466617218752996
437,22.97336695101982
438,177.5451594443089
439,290.7507711325991
440,247.48625329626478
441,121.5336696977136
442,60.916966323811316
443,-1.3785677638751885
444,205.0781826155192
445,338.06054372593087
446,118.25415132881261
447,20.59094776420337
448,-1.3119124567495097
449,174.28328616853466
450,187.36569219913198
451,-33.95246864625607
452,161.5499016226295
453,39.68047664925478
454,38.09380603796667
455,127.48072571496157
456,-30.842497076484744
457,195.9911958900382
458,51.0598812172866
459,85.01188092247814
460,100.31070763856938
461,99.4742495179149
462,142.64456043943048
463,102.37530924784873
464,89.38477944810037
465,92.05313143265924
466,101.78883963362989
467,53.03192674905299
468,98.46861796957985
469,55.65155625973202
470,58.35734154415535
471,114.55554377077358
472,75.84163179662448
473,20.033655089757637
474,63.54386312076235
475,72.6036684526225
476,42.26848213371196
477,93.35514014894223
478,93.08278739608325
479,54.03962238368944
480,34.67082299382048
481,35.69718917514526
482,29.993321964710624
483,4.288000197442929
484,34.81877577604367
485,10.838130595175357
486,13.375265131669108
487,0.11844340653355755
488,32.77092815560592
489,26.645041900185607
490,22.523401306623526
491,45.88224360934633
492,15.628193563539806
493,17.0995219068502
494,5.336318879319812
495,23.153809360687283
496,24.97395207825706
497,6.284842659745703
498,4.590934979073149
499,27.138699471010316
500,7.010049329241895
501,21.397198708223268
502,52.37091629045796
503,29.12717146770451
504,98.57160380169644
505,64.09923191688284
506,49.141830615805375
507,94.93999962900352
508,111.11494209546234
509,95.43585479962755
510,80.74180405293016
511,96.51286456662694
512,84.52410876212402
513,117.8791635237543
514,112.76436775469968
515,97.85002375701589
516,90.95918134442432
517,84.2392380410188
518,99.66179150425008
519,97.6559221919151
520,92.80337203267165
521,70.99688642585237
522,79.73068533138432
523,89.42672295150993
524,104.55420797164436
525,85.40877645949557
526,104.37397347758267
527,125.63411952323048
528,58.2652713450752
529,117.95121263843332
530,64.26881029606044
531,121.44886771474984
532,91.05057851333041
533,68.32546302656675
534,89.53267068434407
535,92.86194658671927
536,176.52820459151945
537,117.79153656666831
538,93.62084320178346
539,62.565184208483366
540,80.04713435075297
541,30.787089342044187
542,212.96106412586187
543,34.94471570760255
544,120.80530710066103
545,35.997454435905404
546,110.90960257343177
547,56.515177018823046
548,75.33046105615773
549,65.55303260678485
550,69.2454796636506
551,18.277383131861765
552,52.801464858501184
553,-3.1428324687086526
554,92.92883899047844
555,34.326105600596556
556,122.70858937016878
557,-24.120325651480954
558,78.13712705278765
559,94.67233544537305
560,-13.961395991953202
561,69.68136054028845
562,11.05983270770159
563,54.156429610671175
564,42.2219597368584
565,50.050328670942726
566,24.3864549877535
567,20.335411775323266
568,34.61587574892712
569,68.16033736138081
570,22.82857368232897
571,34.27395494547965
572,26.69110580182914
573,9.37296834656164
574,36.128413263591625
575,51.563416984312596
576,38.02743051428262
577,36.3238862306139
578,30.88638216309155
579,33.51719616638958
580,-28.487483711563456
581,85.25221430025569
582,184.35337036971114
583,-4.378554929941283
584,25.387706349451804
585,177.46651471605702
586,238.81901886147423
587,57.30748001914023
588,43.51842341839983
589,288.6681585793721
590,92.25633993456324
591,-0.9917378523506611
592,17.883011147143893
593,179.15458034869133
594,280.7180240833763
595,53.0473769761461
596,-21.753610415301683
597,157.8435789801517
598,253.06494044447587
599,77.21397404105976
600,11.056875147018921
601,-15.574567684979423
602,103.20409605819853
603,316.05636309695063
604,115.04464045419503
605,-26.826606959264268
606,140.21393273220033
607,263.2209811973855
608,56.31430625951568
609,-7.215743658996062
610,188.61473105971783
611,46.346601170104954
612,66.73426862878313
613,134.29770330734067
614,30.682594359450444
615,72.05290186156994
616,6.734547921126595
617,118.14966690879987
618,26.02918842694765
619,69.9269590388985
620,41.26844778273139
621,130.46712246725585
622,78.73085485777115
623,80.27867513672771
624,-1.0695569780162026
625,112.76819379768057
626,103.95568979618538
627,91.91502751401588
628,155.3777161531262
629,121.03456075242121
630,155.08660844768912
631,141.8259154818339
632,91.08543571219008
633,73.55846324842103
634,94.98344776207092
635,32.17661585131989
636,90.05711770356218
637,36.781174488774965
638,22.26793018598445
639,53.370517444127294
640,11.767087611318061
641,11.483580366851973
642,39.171108051393404
643,23.670521451973226
644,30.520322522415523
645,29.950645984167082
646,20.42420228468835
647,10.05408947303774
648,30.6392639558909
649,19.107118717097805
650,39.3675168989184
651,29.450979530675184
652,34.57785002935893
653,14.031642873465323
654,8.94229750722844
655,25.919142503368672
656,2.1127029744516563
657,18.575271797291986
658,8.352077093762173
659,11.313006892030577
660,3.402083387203928
661,33.44840041189365
662,45.15274370142966
663,43.225012965108
664,78.16948071261545
665,81.30937951880183
666,77.67922654657677
667,98.69655556598552
668,82.42089668227794
669,92.17513723181436
670,101.47882257531819
671,83.46921849889608
672,105.60375944526515
673,95.37246205221648
674,117.01330281624449
675,98.19752698950461
676,95.13064248535852
677,75.30666490318075
678,90.9193529897105
679,107.99082179718458
680,80.89930542949652
681,89.8571564916411
682,80.4562129754757
683,95.3095870917258
684,50.154200017511144
685,122.87350390115722
686,61.29195094305342
687,149.49773604380707
688,44.880540262309516
689,94.01060608424808
690,68.26951683853073
691,90.94757864681281
692,102.0151379203081
693,73.33212050186638
694,34.89034790746697
695,88.69839405770303
696,28.624805311490487
697,80.34767724463265
698,40.598482602747296
699,73.94265378415876
700,102.28051560260207
701,81.69650856752328
702,85.85852321756754
703,74.99976796879402
704,137.72116226291848
705,98.77046116181798
706,96.51759978247064
707,105.23939333214425
708,156.51689127955706
709,111.64817998564193
710,91.13368970699149
711,76.27636771964511
712,110.15995771607386
713,-15.439431898118654
714,96.74192587008143
715,48.969030033803655
716,13.25975399117031
717,99.28636012819607
718,-22.687271214233004
719,100.09408917554092
720,84.88504460715218
721,-17.278203197221647
722,48.72242214724564
723,33.865116482151016
724,38.012308615550296
725,40.34231694652758
726,8.668660118499387
727,48.170299334205
728,29.91127778103623
729,-1.2421431725686813
730,12.722463417106871
731,31.79085663634312
732,16.774277264386424
733,50.9120645815291
734,25.713894478872927
735,20.444914880935723
736,29.237957650889467
737,36.24948023497455
738,48.30932498546209
739,12.733162645347056
740,13.133051653727467
741,14.170354143762994
742,230.89479446991092
743,156.79404607034965
744,-7.687015925921345
745,77.17726770083824
746,234.81323766900138
747,219.24363364037677
748,-3.233499417677514
749,19.692470400097935
750,24.354752079860035
751,222.7544473908588
752,294.056283100992
753,107.98605879101827
754,23.98242412036798
755,-16.598052036452817
756,4.619892442691678
757,111.29161123575005
758,279.22629645760816
759,138.0199384599708
760,-35.75374245921473
761,23.7263472295439
762,31.45974825747351
763,97.9870831791175
764,248.5586861627602
765,190.08219044042696
766,23.275262247450097
767,5.715936782146189
768,88.66663253942413
769,211.18310309041172
770,150.6900673609132
771,-17.872622961438715
772,239.86012524465767
773,123.89809926130266
774,-24.180549930900998
775,279.40725939114515
776,-5.915900103886622
777,125.92156437365958
778,56.32479327624653
779,80.07072018935011
780,56.98254450109561
781,110.80388612712821
782,98.89055697263755
783,83.6670784555116
784,78.71617951781302
785,105.14275234150915
786,57.92928283426966
787,98.59504800857414
788,74.08500880889838
789,52.550621888372596
790,99.78364161682995
791,106.58966862574916
792,97.29237738503362
793,126.59459316531648
794,81.5271144171183
795,73.07018420853754
796,33.43390332997124
797,84.99323801884664
798,98.93378988229416
799,43.72660312401756
800,35.55275555480943
801,28.534362153063284
802,16.638540429598788
803,36.93159105034746
804,35.997267834132124
805,38.50711822517167
806,7.22443514976288
807,16.07103516085739
808,23.191741102246915
809,32.832506635552335
810,20.091424056722786
811,30.76549133525388
812,40.257176859342685
813,12.40110764219249
814,43.19367279887247
815,67.26428418280038
816,11.143699683544781
817,12.257946152782546
818,24.29736321535401
819,-6.545018156320078
820,31.69561407998231
821,42.50608836649166
822,50.24940006182082
823,68.82217953768328
824,56.8245554120801
825,50.33865973776241
826,15.672843709343335
827,68.97829083287591
828,90.62379026546108
829,89.3559716634975
830,85.25055237815788
831,82.20234773544142
832,100.21463969392642
833,92.7727397832454
834,109.33870633667752
835,56.98239439413529
836,116.95481886035878
837,85.03145037567734
838,88.03692971285369
839,91.14357974813744
840,82.7515583151581
841,106.42879424406526
842,111.6406027574594
843,65.00714922616869
844,88.02995292634539
845,85.94842037902846
846,88.58053582070063
847,78.27762415781955
848,84.08433212060247
849,120.86542069303096
850,71.7052331166402
851,98.51456883888234
852,49.5941758992974
853,81.06608524234149
854,28.209891563122422
855,116.88422396943122
856,61.32050903697118
857,86.33454437176088
858,99.45761803453945
859,143.64591935883402
860,106.14042911555458
861,59.550164224275534
862,92.97179223849014
863,95.38629075059157
864,25.055924059221063
865,91.34531293885189
866,45.39654591564786
867,96.8759726762028
868,21.879140115547585
869,70.42731250128368
870,38.35584147305029
871,55.529142253835865
872,84.75710807035261
873,3.94708840214644
874,56.890509509993485
875,70.13258454253484
876,45.115193809473766
877,82.08224242016462
878,34.96273219353556
879,127.88070662490975
880,-6.328252092483299
881,53.29993078678754
882,11.187716201219738
883,30.645752243698627
884,72.4578588833091
885,10.239742820937755
886,7.010736938535789
887,-5.115611172845404
888,43.970734732397275
889,61.90656295377831
890,17.916162658722484
891,4.5333282755816215
892,25.594424848720063
893,8.205875085327735
894,45.470015288438496
895,56.932204709408985
896,38.78592365484498
897,-1.5761890532844385
898,16.346735400298506
899,48.764178971750056
900,130.67661114879743
901,29.58137072778906
902,-27.164141875336224
903,100.5460109133723
904,272.20447987521186
905,131.23180801992996
906,8.332023990379126
907,20.806048429526328
908,169.75037216092124
909,298.2519245743916
910,102.11847684650868
911,31.20223007288786
912,28.895902963212826
913,148.818782964757
914,278.6673855307643
915,177.11246055563615
916,43.975408725807426
917,4.03029476633796
918,38.631623850266166
919,25.54403625683973
920,119.68003178750784
921,308.53932506759475
922,142.05160094986965
923,-7.801204897481376
924,30.931817525637523
925,212.47357560561434
926,215.5623877516844
927,70.51687528402377
928,1.4429764794877489
929,86.20753676890702
930,145.06880861580154
931,40.53326274991952
932,24.12963008277443
933,132.11850283006746
934,-20.376422190196386
935,124.83043427673782
936,66.00243124072479
937,56.7921980492134
938,123.71041584769348
939,45.22339086276859
940,105.10313330600763
941,81.02374922262679
942,128.07974524757196
943,84.01615892707676
944,53.16951220351706
945,107.40288068032591
946,63.88070074292259
947,95.93039165372599
948,105.95418208425299
949,80.76101231264357
950,170.30929678855068
951,195.2744482884845
952,78.94476675298917
953,40.07353517351862
954,50.124578714180046
955,69.30305986798544
956,115.03532562501842
957,32.410722603297316
958,32.77769264854131
959,35.53829006789143
960,-8.076734171705928
961,23.98835415339613
962,34.45873868177163
963,34.451869192095025
964,14.315684831110708
965,13.763269960277368
966,26.76829024254825
967,20.859693304571717
968,51.127949575315085
969,1.608184816836184
970,14.609332626379613
971,43.08840050174459
972,50.11432075228295
973,37.17489805524118
974,53.45573083103118
975,27.835409666345853
976,42.19275318621386
977,11.59706374560438
978,27.750884850301485
979,21.683710587587367
980,65.4140348451591
981,35.104057403308964
982,68.19010692610408
983,35.8947640085317
984,105.38710553038607
985,69.41486786142396
986,53.418795944774196
987,89.27530221323836
988,64.84907923189607
989,86.43981205676391
990,84.58241958942232
991,70.66449794652782
992,105.73950261543108
993,56.95995376230942
994,105.2587507020035
995,49.83395796696595
996,91.89973098520208
997,87.96359026038023
998,92.97299842722565
999,101.11929212768226
1000,66.47708798862746
1001,117.0869734422132
1002,98.0337042899085
1003,85.60745102375472
1004,93.6211481920746
1005,98.75934780486914
1006,59.34588281731717
1007,163.66730159938228
1008,-1.5179270799722033
1009,222.60967059080403
1010,105.53082216807977
1011,-33.21839467068374
1012,238.49730959017867
1013,45.1677132671089
1014,83.7212720188224
1015,242.95375007180272
1016,-20.858634748875126
1017,189.43436005128243
1018,170.98451806482845
1019,-55.10176365830271
1020,162.7430167341862
1021,149.30957180373474
1022,-0.7467281270099105
1023,159.28809037019633
1024,95.17311819838903
1025,-37.044718737690324
1026,118.0911157858424
1027,161.75369366616485
1028,16.4981977467672
1029,96.1332994257942
1030,18.431745225964296
1031,32.43982994879347
1032,84.38138522193243
1033,50.962110399585505
1034,-14.778914488197236
1035,50.32585807103572
1036,102.26301582140505
1037,-33.2329782079016
1038,56.99587098092451
1039,106.12939303949203
1040,82.14015653572352
1041,-12.681131963257405
1042,27.230709624623195
1043,42.369084001759575
1044,12.871976461966756
1045,17.759527651532974
1046,13.942527432220412
1047,44.464773321120894
1048,35.97105394092212
1049,-4.616433354215146
1050,-3.5606159638652
1051,39.097286047737676
1052,18.818364527195957
1053,34.48878714300592
1054,1.6189315818822516
1055,0.03443699213568874
1056,27.24541559203942
1057,37.41173629703605
1058,55.947511859390026
1059,44.74840090406444
1060,47.971768764927525
1061,14.077945503479881
1062,47.35810309870228
1063,109.5119484633543
1064,178.01537239045564
1065,207.03333009081823
1066,191.78348359585672
1067,83.27466984812628
1068,29.87220141527003
1069,50.452292368859
1070,115.46720395512918
1071,179.78764607102332
1072,155.782244109905
1073,211.03619601113905
1074,248.05705739066613
1075,191.4318633809846
1076,51.124561201728405
1077,12.936302354458732
1078,68.39999853526842
1079,88.36150484606956
1080,34.90823343971484
1081,79.41531842424804
1082,80.63509188400771
1083,93.9811444725848
1084,180.2165452325898
1085,39.16027204239601
1086,31.561127690325673
1087,59.59987496753117
1088,60.88674222435902
1089,49.86806956629806
1090,13.805534666721796
1091,88.25736124003964
1092,164.99707021124524
1093,153.01017863511547
1094,57.394110988592224
1095,-39.6783637628161
1096,90.16222765657875
1097,204.58111146758472
1098,80.80073537814248
1099,-9.695640276459661
1100,230.59586708644932
1101,107.49425093734745
1102,86.17383126680647
1103,125.64208085165588
1104,71.13827436616096
1105,126.45074663705971
1106,48.15225302681656
1107,72.99233198935484
1108,74.2949902651483
1109,130.17220256620922
1110,189.24299359475867
1111,109.03874869329223
1112,119.88364656785852
1113,51.51888410074557
1114,79.95502551470148
1115,67.72778133035202
1116,101.95027109151911
1117,106.71591785324728
1118,64.23113676546032
1119,41.29732395990894
1120,35.989525493890916
1121,58.73432088847162
1122,8.00566012791927
1123,43.86790840668617
1124,41.04995468255052
1125,10.52062944246185
1126,11.468974033076726
1127,-21.156067036084018
1128,42.137744760827914
1129,28.038617349817617
1130,28.76119498912126
1131,42.99091800551734
1132,24.51909472659524
1133,20.588493287062004
1134,62.91040198611614
1135,32.29922895377751
1136,13.39550866841347
1137,21.43555625855984
1138,70.07629722561182
1139,8.531686350334583
1140,36.60940192205938
1141,18.999602995506002
1142,78.73056745869845
1143,10.755760156943149
1144,61.410921940034704
1145,49.06094461989099
1146,105.6591972116501
1147,83.69273540652301
1148,73.42251045368134
1149,88.98666358989394
1150,87.45847386907687
1151,93.3758883948085
1152,89.93402480249023
1153,112.83053744406841
1154,67.3020096860749
1155,130.4543405842395
1156,53.51682197983098
1157,166.6081130929225
1158,13.797459885508
1159,126.19167964532362
1160,7.505341926684626
1161,82.03638659857316
1162,176.17256572267254
1163,32.48257513343458
1164,111.65897240502859
1165,137.0902405944568
1166,22.295962394597748
1167,113.36314396519039
1168,173.66114108699202
1169,2.809123752907007
1170,165.20705168827035
1171,64.8472992494205
1172,91.12036893193914
1173,87.95390040824746
1174,51.75909679832126
1175,96.00171764411627
1176,8.462063578887204
1177,52.072180974187376
1178,108.73307416764857
1179,54.689677058202214
1180,46.914414959925324
1181,51.130651561587214
1182,27.783189405752566
1183,92.04894066988822
1184,89.10094099804961
1185,73.89801825910344
1186,118.12144169636792
1187,44.58430776960114
1188,78.93210946058943
1189,123.01153340826052
1190,170.40058108158996
1191,89.84577900233343
1192,128.73288236497262
1193,5.273783046555544
1194,-11.205455152554723
1195,67.04551408948394
1196,83.14733979514736
1197,21.468577648717158
1198,64.52037127525277
1199,-2.182625980335177
1200,32.524926165650896
1201,74.84766356918404
1202,50.819119893804256
1203,-6.2464723963725985
1204,44.914879527235456
1205,51.816048284105946
1206,14.462605094490991
1207,66.35087253149102
1208,40.80945811564797
1209,14.450172618927796
1210,46.05337311513917
1211,35.37460979964538
1212,-21.77562026714493
1213,58.097508709599104
1214,40.137899059138334
1215,29.239487771389943
1216,-8.63500605580161
1217,-10.943851492850348
1218,97.35048266842755
1219,57.57562489229044
1220,20.917559697738888
1221,78.98286277905241
1222,100.05079166171431
1223,169.823938803324
1224,112.99216141568087
1225,52.35251614128924
1226,63.74681615393166
1227,121.48653115630908
1228,174.5483140228066
1229,92.62054761442397
1230,95.84193034130539
1231,100.43764585730881
1232,184.34412326994152
1233,84.0471249494241
1234,102.85024441405433
1235,83.20854737697042
1236,74.9656604653875
1237,33.00485573988802
1238,88.93501925719917
1239,124.59643643740685
1240,114.98430641760841
1241,92.5049192982862
1242,48.8219318909677
1243,94.318215719155
1244,72.85002878315565
1245,121.52585409642597
1246,160.38063430992867
1247,-14.134752065512584
1248,65.11361601444652
1249,138.75028858877948
1250,138.08570458595455
1251,89.84035733878868
1252,68.19169724030102
1253,22.743658139518935
1254,89.70211151177024
1255,20.028328635810514
1256,149.89786190298673
1257,105.07670883005618
1258,92.31282891180138
1259,70.47142721741598
1260,107.65513723196032
1261,114.46212241689737
1262,93.91820084276713
1263,90.30758731428226
1264,91.11010403125864
1265,78.21926684005312
1266,116.59798838675732
1267,50.153156021167
1268,89.77261611558686
1269,102.33319169358046
1270,116.29309200946513
1271,68.63689586898
1272,86.92827531510282
1273,-12.713077342277893
1274,78.30847356622512
1275,54.62928498257515
1276,14.76493466389809
1277,-3.4970523494006365
1278,67.10046059068245
1279,68.89014547026899
1280,31.181931930130435
1281,16.572621322946258
1282,18.959875265297832
1283,77.09981491349852
1284,42.6341534118509
1285,-34.96048051493828
1286,35.386997146747085
1287,69.91253839312002
1288,31.053370887743252
1289,0.5134079017508141
1290,18.231067520067608
1291,37.12212522275963
1292,44.17344556429387
1293,10.925794629761217
1294,6.2244575483518325
1295,38.83287698027518
1296,18.501896881335707
1297,-28.60299082851998
1298,36.316691744242675
1299,51.51151512848981
1300,36.754555846999985
1301,18.555241714505552
1302,27.99488992812362
1303,52.385705498899284
1304,80.31446319963106
1305,106.48704495860119
1306,37.28801063959197
1307,133.68218050006524
1308,75.08806826082497
1309,126.5209501348782
1310,22.243898244451945
1311,107.95928360238179
1312,58.40054979994313
1313,100.32479598806762
1314,73.60849504082935
1315,88.0883021206195
1316,96.71992750392097
1317,41.973479477038964
1318,89.04958341507272
1319,54.49721253318043
1320,206.01331398611657
1321,71.98556392915701
1322,73.87804947609847
1323,110.69098549666865
1324,55.984290127164414
1325,112.7227668603398
1326,-0.0744662106793754
1327,141.06324483755847
1328,73.016088536391
1329,111.50142182389702
1330,87.950011096491
1331,10.732294910594591
1332,99.23715854612368
1333,50.78244337128027
1334,140.60281674057302
1335,25.502227713360124
1336,163.43703499128486
1337,17.02606402008868
1338,68.42492584242305
1339,39.125133434623564
1340,99.7686306691794
1341,97.05852171208332
1342,73.25617933387748
1343,8.15478451544086
1344,101.58917580294813
1345,131.45371180885846
1346,132.73977005545035
1347,84.5694813598017
1348,88.80593633108359
1349,141.6547352406899
1350,100.00498555854473
1351,124.88036968921762
