index,y
179,29.59343034319529
180,19.948383071466157
181,25.61564354440507
182,25.238498103398694
183,21.084251526336857
184,19.648658852289973
185,25.36090409078603
186,19.040175297398154
187,16.082062565488137
188,19.474435126946865
189,14.060501595236198
190,15.403952375937175
191,14.163018967554583
192,26.717791609574228
193,6.198272256745756
194,19.012425917730457
195,13.444479655586024
196,22.292681787033633
197,7.538472499552646
198,17.66320796193481
199,10.346490963623205
200,2.7833624105990036
201,16.354160922780167
202,12.378449260395406
203,11.992330544569443
204,8.899228397593589
205,17.064619908099065
206,15.228149987252005
207,14.597410362724073
208,9.000592975770763
209,8.312481886996423
210,10.76839716711991
211,13.19394170412762
212,12.01175087857739
213,11.123025096763644
214,10.223953587002862
215,4.760143981285586
216,0.7736003454041473
217,-0.0694709829241951
218,9.758584861540294
219,7.160837095852986
220,4.1525336959910435
221,2.1240318479843454
222,0.7043746126534206
223,-0.30983747703271025
224,2.119550339788634
225,10.383387124182645
226,3.122675777589019
227,3.32791202042262
228,3.876828162571776
229,10.141460573489926
230,7.708709326478148
231,13.283497095037312
232,1.6908273665107196
233,8.284265012951861
234,1.3301334348998217
235,3.8048566016039183
236,2.9877800598166178
237,4.833662445484777
238,6.347091097783756
239,3.364185246334976
240,5.403198777930243
241,4.003385738187379
242,4.362535306795438
243,11.116798120624003
244,6.185860659806448
245,1.619957532565437
246,9.215817700311105
247,5.591912362086313
248,1.9355083229478822
249,1.0760219408245002
250,7.59770103467901
251,5.276606191663739
252,9.856104455229378
253,4.827445838804969
254,2.091648393027395
255,3.9147078054435864
256,5.144360415648761
257,2.6688212386300623
258,4.937431212466494
259,5.717148799520703
260,7.161068965721314
261,6.559372484580661
262,4.343500531945418
263,7.300121497447858
264,12.165940871834218
265,-0.07848491994354825
266,13.204732387970903
267,13.362478900339049
268,21.72410218959019
269,14.607784353628105
270,10.470565000246722
271,12.987511046153216
272,19.655884906999567
273,16.670284267484814
274,16.796365014722
275,8.562696311049148
276,9.96462899762689
277,27.751722957610156
278,18.767224874735668
279,28.85074943674141
280,30.77491483492668
281,27.208121395704914
282,8.912447470810402
283,10.557837208307298
284,28.783775519694565
285,25.625853413740824
286,18.316434069272027
287,16.55624393926873
288,27.781818153193196
289,33.938340013459936
290,37.150633767585994
291,35.510028111280825
292,28.123968672084697
293,24.643770530204822
294,32.71735863562009
295,34.5914366499354
296,31.392676134651055
297,32.584791560661465
298,24.004322301191003
299,16.853604763725524
300,20.092597564096348
301,22.756768520591002
302,21.926953585325926
303,9.392061094616768
304,7.068651975694096
305,1.0120538916021349
306,1.3285244352831025
307,2.000107622562621
308,4.4956257997785
309,7.332934508342621
310,16.809171468432346
311,15.00427606472755
312,6.688037502375325
313,13.278748306036283
314,6.289417857262709
315,16.346875432860664
316,12.635419012625283
317,16.316434966921783
318,7.2474356278932435
319,10.513780190739176
320,13.90168833313229
321,15.371406577862432
322,12.333695404739146
323,11.99166122194461
324,14.327391993282454
325,6.071507937422542
326,9.506601306534233
327,7.27066291448449
328,11.583214388278616
329,10.588148748794511
330,11.248010599305536
331,6.539078704828279
332,10.104694386006873
333,3.059299007982084
334,4.870821130402933
335,1.7342164862466123
336,-0.656804541674899
337,-0.17337584696081038
338,0.5771704626518568
339,0.032185246972908324
340,1.0675077409238485
341,2.7276436838947737
342,0.39881446409303944
343,0.24753635426695184
344,-0.4261860897207532
345,1.5249267619972156
346,-0.46809108665584465
347,2.1683531898638964
348,0.6476871648567653
349,2.4561724773804205
350,1.9090022365376946
351,2.5976118662109804
352,3.4327303583900197
353,4.442007500064298
354,7.19821444614445
355,5.549733083406739
356,12.61288206099515
357,15.054933238152389
358,26.032559276131508
359,29.75221793569052
360,37.87497424946569
361,34.09252771261183
362,42.591137170085446
363,30.841453554483124
364,38.53933799516536
365,27.543595724622147
366,30.91145812501635
367,42.03776711505145
368,37.03476069708733
369,40.985545737965225
370,39.129711455929574
371,41.309928659602036
372,40.63173051955583
373,36.21325223922104
374,33.745916871007886
375,42.49058537760711
376,37.04191388024329
377,39.16318447209803
378,47.78599037682242
379,45.71032827567295
380,45.31209528745799
381,44.667397470933444
382,40.27987503878199
383,41.382101038796336
384,32.55488114467431
385,32.22743298235581
386,29.117263974198924
387,28.332819364194044
388,14.462233155505885
389,12.703497509466793
390,2.580980611339628
391,11.623676269487033
392,2.0116062772573904
393,4.281144665971908
394,6.368245929797351
395,8.313952941325088
396,4.229999787916518
397,3.234516562313209
398,6.969917983610783
399,5.458204844912453
400,7.246962304444136
401,8.005317474526647
402,11.285656430692844
403,7.221070840003476
404,11.60414611752753
405,2.035217426653616
406,6.272204481668351
407,3.155413563365438
408,7.968652927806915
409,3.4899397335271156
410,8.644175100820902
411,9.421121833278251
412,3.2329421922727666
413,16.505785644890622
414,4.257121133252273
415,10.272854762174621
416,8.734126572676086
417,12.030867337776568
418,8.134646491826947
419,6.918608604961301
420,12.721409423567144
421,6.263441498993255
422,11.23426182399749
423,10.487824420447646
424,13.96200122944043
425,8.698229507310613
426,0.8998464682393486
427,0.6507128049288171
428,10.370121462882933
429,5.997843615085156
430,9.015609315971076
431,0.2342200032324969
432,4.826850010231922
433,8.779051302188648
434,6.974934127152446
435,3.1133609048777258
436,7.971917067932183
437,6.535193786218158
438,1.4293549438325621
439,6.405982854512426
440,8.746828802803812
441,30.163919655070295
442,15.255852272466049
443,22.1872371558775
444,13.052558533674405
445,15.572963945579966
446,13.630430447648045
447,13.490507024209016
448,17.39933436456543
449,12.654649155832631
450,15.326710068033659
451,6.9911172365024035
452,8.629046303141333
453,9.737909513525775
454,20.82636758692146
455,20.109834054858236
456,26.186092735902296
457,20.65737707387342
458,17.533803954765915
459,17.256480857017753
460,26.381131304894332
461,22.080473574304207
462,24.264730176469374
463,25.646913637367046
464,42.42712643692968
465,44.533823867295155
466,33.31314098842159
467,29.221303384490113
468,10.538052896390704
469,0.9131905324090211
470,10.456776398489565
471,7.458413375318374
472,4.482936364191692
473,7.41287407242844
474,2.0921304499434417
475,7.112697536426016
476,5.453340013929298
477,5.912358287628882
478,3.0007257905201485
479,7.13081019052281
480,0.21566495128219218
481,5.111354907806953
482,3.6617794799879806
483,7.419418679127606
484,3.814468957717259
485,6.92553826965027
486,11.563475062723102
487,15.017696201631596
488,7.752460315605899
489,8.682067492503688
490,10.044521315637883
491,6.424399056626833
492,16.758604769335516
493,16.55801622581221
494,23.288789367829942
495,18.18461010785462
496,17.764121284753287
497,18.222878779373357
498,23.628051672543002
499,18.15386027508126
500,19.620951370652655
501,17.911912582978683
502,26.517388594359996
503,16.540135829258226
504,10.364635359320266
505,8.812757308223974
506,6.189181220489125
507,11.417211499807769
508,8.274278599832101
509,8.575156383465227
510,11.85803941941573
511,6.6841375612177085
512,5.104583780858715
513,7.977387568267293
514,6.00355171169664
515,8.096692516820147
516,7.535336578017307
517,7.745174772026684
518,3.7362893429868937
519,3.594336818628615
520,4.510028492107929
521,5.207591993739438
522,8.080504460805525
523,9.750465535525864
524,9.552366081731472
525,5.312738128165899
526,5.577257687035706
527,4.8048899013570265
528,4.81402508123222
529,2.822348157200768
530,0.8031065434817475
531,0.9003500907893717
532,4.19529209320173
533,1.822085414409522
534,0.4697844270399721
535,2.42002911474177
536,1.627732290389482
537,1.494927946834186
538,0.3065667963997248
539,1.070288785396573
540,1.8473847152382374
541,4.487496530309929
542,2.7986281648719733
543,3.0256815725976374
544,8.047583408688924
545,14.0771585951523
546,4.067253294622983
547,6.788218426722482
548,3.187406900434552
549,12.273121727964908
550,9.621599109756554
551,6.42192306025619
552,5.43260149647252
553,3.759497498180656
554,6.9264278011605525
555,7.497656759358163
556,4.274474250961067
557,3.8531411583290374
558,4.802994881127007
559,2.783973868578136
560,5.35370352983658
561,2.852885636050923
562,5.445052034481613
563,6.4728548321561785
564,3.392598215970061
565,6.529250799308767
566,1.7501867283049843
567,1.0576206436580544
568,7.130389069170999
569,6.193485410019761
570,2.2816760869552857
571,-0.30395558614750284
572,11.063964250704766
573,8.06865963925613
574,-0.973532781190197
575,6.259794229510085
576,3.5216963778679964
577,10.311237851932288
578,3.3623000347993366
579,5.561916403654621
580,7.354295507438315
581,5.807409425525072
582,8.234713690907142
583,7.625274754912378
584,11.030872380581748
585,7.940630554229419
586,19.254158853425974
587,10.197209488730605
588,19.26560707652504
589,11.697004989884244
590,11.787261478846627
591,6.661189349243531
592,7.743958655756377
593,7.410967064869308
594,5.931423530500876
595,3.4493625997513004
596,7.53351717552177
597,15.90190980165761
598,17.221769475079384
599,20.909267261221206
600,7.126456402776873
601,8.056696729015009
602,2.3596063999886607
603,9.421820059250347
604,11.792301346255828
605,4.888354808732539
606,16.02964650525149
607,14.41836859118319
608,15.843308641981032
609,20.290845394388494
610,24.84421252936332
611,18.686094891860066
612,15.98396070155632
613,13.2964431693024
614,13.651389157553561
615,19.49235093719426
616,21.896125179232598
617,15.149482470089334
618,13.494785161497333
619,9.714669741655714
620,12.838590995461594
621,2.3411162508411336
622,12.899662469630117
623,5.718176145367256
624,9.006498032594733
625,7.012665133509029
626,1.7823454035914834
627,-2.1264982594532444
628,6.811775879256638
629,7.9593471928070985
630,13.507212001143476
631,9.433334115550137
632,3.51518987487777
633,9.764267372144937
634,9.99778326745555
635,11.971039420922773
636,8.92349000809685
637,12.785573543960192
638,6.487728701626711
639,7.689262723688143
640,10.780415536406432
641,16.177918369634778
642,8.5314343113756
643,3.254424963770152
644,11.578544647674264
645,10.091659700208302
646,13.467996785893662
647,8.984415532060806
648,11.507230004255867
649,8.805057210782216
650,6.842226531583006
651,2.516844603611895
652,1.9497554610555003
653,0.5914530216540173
654,3.4432737655830064
655,1.4233870205714012
656,1.0696254289974543
657,1.770028473048206
658,1.9526279880385902
659,3.75032703130134
660,5.839046624311128
661,1.9258637840996489
662,2.9608048321727534
663,8.000135688551055
664,1.701626789375183
665,5.757255164974727
666,12.109687579555212
667,15.469611040077998
668,13.231429348588431
669,12.872711004039314
670,12.438865081349824
671,7.773515343938127
672,15.823284935122187
673,7.832454899682305
674,15.179162093157663
675,7.629931275222695
676,16.230139371811198
677,21.352280967546758
678,34.363260711801466
679,34.146696924869396
680,35.84323580767554
681,34.81950262239277
682,37.51239837115068
683,36.16333728953088
684,46.11223882720601
685,41.009121688729884
686,45.67702616928517
687,46.061965111917836
688,46.55822966258683
689,45.819395120871555
690,44.33016751625168
691,43.899685366924494
692,41.648946733801864
693,40.715313116366
694,35.17651727564594
695,32.68143683762512
696,30.096582701176263
697,38.251018531567205
698,34.77823898246502
699,38.683772585013024
700,33.59802091453773
701,29.89797604806049
702,36.892664721510876
703,22.32215360488742
704,21.11163740244492
705,11.328014030550317
706,12.9199513447864
707,14.1576231301962
708,12.478005916843829
709,10.874498833345243
710,3.7146296240646897
711,11.35815208668957
712,8.961615501305934
713,8.91920707056577
714,4.70351797576797
715,1.1386916338233295
716,13.724954358736952
717,8.070478823537224
718,16.273116144719587
719,0.2573394442667751
720,10.933332764690471
721,3.596157873067952
722,5.28012782573232
723,2.6558332773046103
724,6.875049898971598
725,5.49242439511442
726,4.698983828677061
727,8.279426559461287
728,6.035656865019241
729,8.751897053293215
730,3.947093606170924
731,6.464388432033242
732,8.39777939077583
733,8.667602282748527
734,8.450091935892747
735,7.127067027473874
736,9.407224294159414
737,10.770405588626756
738,7.583899315448874
739,12.63721532717676
740,3.4120129216147954
741,6.5265647233287964
742,5.188904046064439
743,7.8754803864579435
744,7.7618054515019415
745,5.990833885820324
746,1.2083837651639935
747,6.1815105869210605
748,7.313773613578802
749,8.143947922780256
750,7.966038361510084
751,7.100476286692113
752,6.427679456632941
753,7.6897827210363365
754,7.154207452361075
755,13.539080223458091
756,12.648638158060416
757,0.9011204425926019
758,15.8357108468185
759,22.430971891117483
760,35.41005377653549
761,27.007054078825917
762,28.16361771247844
763,27.272974620222907
764,27.395757736167212
765,33.45237431360195
766,35.77526378925458
767,36.27390253101254
768,31.03828213021843
769,22.785598956850283
770,25.508966327981522
771,28.426621769141892
772,30.180883749456783
773,31.61843156545579
774,29.97347168893977
775,32.24582164524349
776,33.67887934796314
777,35.89184488033337
778,37.78388216810218
779,35.570158646367524
780,41.16456554547025
781,40.02053887594176
782,34.819382434707585
783,42.144815088085494
784,33.17172600181352
785,21.69237771949851
786,22.877863189619184
787,25.662721149810338
788,15.525530855192343
789,0.6533741024531463
790,7.805070016134138
791,6.629686859300043
792,3.5484599944515214
793,4.9390433797668205
794,8.130804392945349
795,4.4548697254804965
796,5.001739909062927
797,4.270184902008418
798,5.466109450076236
799,8.208286604366924
800,8.340233012625909
801,8.321998748698212
802,6.227280981168373
803,13.537487144116252
804,5.323916225817291
805,11.932295184929583
806,9.054699076026397
807,10.407589333611377
808,8.00979925930355
809,8.784106328482979
810,5.566234929431908
811,9.470685360249359
812,14.357778950199595
813,24.91090810729338
814,15.564078791595742
815,8.943277722754909
816,7.305032721742033
817,16.449938643669878
818,8.472470685125307
819,13.346463531331947
820,4.626699433483841
821,11.445516892390096
822,4.637017367070981
823,9.123348442980816
824,2.218195160388492
825,6.856444511686369
826,2.75907991080334
827,1.8436962324473887
828,-0.3438413793355842
829,6.192607812450825
830,0.9768677086847743
831,0.18725461281435063
832,-0.44558267284086767
833,0.7646063557066849
834,-0.6330000641476192
835,1.0906757659977944
836,0.4336633678189771
837,0.1276228268886273
838,3.118034516471726
839,-0.7794148013178034
840,-1.0594438615650168
841,3.6496174074836194
842,4.4763133992826
843,1.4074466511859596
844,2.2456403993646674
845,1.5342256780830292
846,0.007900355099002962
847,0.8843568451752574
848,9.031385805386293
849,2.2756651656247002
850,2.274815683493458
851,0.5233963034511209
852,5.8422938761463925
853,2.6922139051525726
854,4.900698657617409
855,7.39162868729685
856,5.4406803467975955
857,11.26643137682406
858,5.9066847187984575
859,11.390064568363357
860,11.087827162382634
861,13.061374851755701
862,13.072435417056859
863,18.302149541444553
864,18.12370634171058
865,31.933041648512756
866,23.125147712088
867,12.716421863505389
868,9.000835093952448
869,12.784826780851732
870,5.192186390285304
871,4.229407651176767
872,9.658834318451847
873,9.056156942742819
874,5.50703349202964
875,7.095925794292115
876,2.2788974057295994
877,4.902817439452872
878,7.861462414232978
879,4.436066020354081
880,9.204636145129436
881,2.7333890249594788
882,8.661403724667844
883,8.356566365356477
884,10.64441883825683
885,3.2425195621103002
886,8.921207635663619
887,7.6535353991566355
888,7.085329486492821
889,8.064251653441703
890,5.580108648069473
891,9.843283537753353
892,7.350414412176893
893,7.380965998933932
894,4.0261016265191785
895,11.336707991462568
896,6.461933563489552
897,6.256239097667569
898,5.356188549020229
899,8.527923935106106
900,10.215259036771865
901,10.100808830758739
902,6.949384998155842
903,12.217243318670398
904,4.614990565169487
905,12.766346366196728
906,9.255005213967964
907,8.56001979567335
908,3.4743904283325495
909,7.918109569444838
910,0.6029670768429459
911,7.631196804666909
912,0.11885496242750286
913,3.5827966646611484
914,1.3825469987364054
915,5.527795741288903
916,4.233374628130769
917,13.909042279602668
918,7.117604055580635
919,9.775756152871315
920,8.916530546799235
921,13.220992990100681
922,6.663034706591433
923,5.535432358990847
924,7.095958115784122
925,13.727826291833557
926,5.363201165342861
927,8.425612850283475
928,5.654047197465094
929,11.298045288857308
930,9.894814872970976
931,10.629240429240959
932,9.717400597717257
933,12.416381313144939
934,11.801944091358425
935,7.92471197670604
936,6.800637917760192
937,6.209630510781265
938,11.43073137117784
939,2.8791812394614866
940,3.4700485969808974
941,3.348660824896493
942,4.701786100362459
943,3.3674124133150936
944,12.08743056106776
945,13.974276527835794
946,8.282724625025285
947,3.8932625363709437
948,4.747589127337448
949,6.06044358308883
950,8.507803697509342
951,6.2723045183547566
952,12.97533705537615
953,8.438033205170631
954,7.674618129078833
955,9.724198245598153
956,9.29233057939681
957,12.02445510004637
958,9.439007590450123
959,7.15432417244882
960,5.360590818576606
961,12.481155353237895
962,2.665291588135148
963,7.955839517534159
964,5.468385930524523
965,10.197158363270162
966,8.171270286740395
967,12.714775503267157
968,1.5265062340482005
969,7.796492525597976
970,6.826932178451709
971,6.085910162369085
972,1.2461265589664208
973,2.842716178063999
974,4.161082757893259
975,5.400038550877165
976,5.494981833854403
977,13.105825663789993
978,3.777647830630206
979,11.201457305741778
980,6.614428674231494
981,8.965105619278892
982,6.479712234557226
983,15.053066066086695
984,11.980468279662098
985,9.31920276519737
986,10.805590101133612
987,13.07525713052054
988,18.02126505168778
989,19.106618868280183
990,21.165877006451108
991,13.05569773346916
992,23.012675310687012
993,19.600855479414708
994,27.039957498031754
995,23.509823607297466
996,37.046333682446964
997,28.340387130501554
998,24.403619865222858
999,34.36562999344757
1000,43.85501474665611
1001,29.775019433517187
1002,24.4680407771549
1003,33.01308779834677
1004,30.689359829363365
1005,36.5307331594303
1006,35.960501679265896
1007,35.545705005225024
1008,42.444982207536874
1009,33.83954065047013
1010,32.26134792425093
1011,26.684671462524943
1012,31.469931228927525
1013,26.243525021398415
1014,24.204328204181284
1015,24.828685140121745
1016,23.129545302793538
1017,24.85673149953074
1018,19.828383800388504
1019,19.2632993550896
1020,16.68804257161208
1021,17.33923880091222
1022,17.226331537760373
1023,11.994886658606454
1024,12.117889381823977
1025,7.36702634694037
1026,4.547227401839533
1027,3.9922804668009815
1028,3.9630726144111534
1029,11.746452592344026
1030,6.7269226577371635
1031,7.170918792955705
1032,7.757241162207247
1033,1.7474666017167173
1034,4.033665773703972
1035,8.076968879581228
1036,1.6411996334733545
1037,3.719719522169282
1038,1.161418765667926
1039,0.4252322190492023
1040,3.2460063347956623
1041,7.7797055020457755
1042,6.182534138057093
1043,4.9538074858376975
1044,6.205081990782261
1045,7.567546393221185
1046,6.914622851224075
1047,7.0683617474364455
1048,3.463213092806148
1049,4.3134290908859585
1050,8.549813304838858
1051,8.683505340020867
1052,8.655970712566955
1053,5.217741390533443
1054,5.990933037131145
1055,5.694106139957423
1056,16.588506359520174
1057,4.667289557864592
1058,10.154605158496253
1059,1.0487691404146668
1060,9.647847275423707
1061,5.246895763018953
1062,5.768891541801029
1063,4.8694400341515856
1064,7.188672172249926
1065,5.566023773350441
1066,8.827785674932217
1067,12.426897111338103
1068,19.110244308125434
1069,23.161251778213597
1070,16.124633791098745
1071,22.417544112449388
1072,17.896193527650674
1073,21.310191263580148
1074,16.8303106439886
1075,19.388998691822035
1076,9.030797451374314
1077,18.982464421630763
1078,18.588967550270798
1079,32.23793174379969
1080,38.71985563604712
1081,33.02226883985289
1082,32.5446238153292
1083,33.98394517038043
1084,39.2482690238956
1085,35.41301774439925
1086,36.769107834094115
1087,40.53710856365295
1088,42.24499084377529
1089,36.78286628006197
1090,36.85595862704544
1091,40.010491767438005
1092,46.25616669039906
1093,39.846381279639594
1094,38.43755333993149
1095,40.06791276886113
1096,40.44611979260893
1097,35.42947810258657
1098,36.30367415193311
1099,39.14085875897619
1100,37.02103982943016
1101,37.85615016049652
1102,38.14937020622709
1103,31.907535279040143
1104,17.750103731243847
1105,10.359714753966344
1106,15.843816901875819
1107,12.429785792867873
1108,11.205236517328279
1109,2.953616394092553
1110,5.347009961958655
1111,2.9380201567104947
1112,1.3568879647334409
1113,7.660787338503346
1114,5.97036303214147
1115,9.755533823772128
1116,13.236937644430355
1117,16.432783825172653
1118,8.632530813381402
1119,14.604131698886583
1120,10.807931432073259
1121,12.45983816531095
1122,10.6619069685015
1123,7.175488753887813
1124,8.342202902859096
1125,10.671981922089543
1126,12.070827270186316
1127,9.973240390384108
1128,8.780246152242308
1129,13.6889179886037
1130,8.005680833930898
1131,12.460223161929038
1132,10.892597405638197
1133,13.937234581867326
1134,4.60009363385664
1135,7.7219367013498
1136,3.7591785065412116
1137,2.3468516808258753
1138,7.394656430217357
1139,0.018227763722116132
1140,5.370320226303702
1141,2.399517361600325
1142,0.6927985814483941
1143,0.32893719164748164
1144,7.730603690283128
1145,5.861546858922139
1146,3.0969045177343646
1147,3.372506002108741
1148,2.0917025927609116
1149,0.8662766293133664
1150,5.960157731978713
1151,5.229336730192641
1152,3.651653865738409
1153,0.01485190766799409
1154,3.5592124997391195
1155,1.5598829639465221
1156,4.036586968406396
1157,3.2237483510783216
1158,3.9305834126891916
1159,1.106109866094946
1160,13.959505915016626
1161,15.39934316340121
1162,5.474338207389089
1163,7.663166306590277
1164,9.73123211302678
1165,5.708303287043559
1166,9.168927704831015
1167,13.669207669911449
1168,14.466190749766506
1169,15.105758708741055
1170,11.761536483211428
1171,11.312346278937639
1172,14.958525226323202
1173,19.371226598691702
1174,16.384904738088107
1175,19.82575924111072
1176,20.414441866852894
1177,17.899215019264233
1178,19.29791889057841
1179,24.0704467078507
1180,24.55287514886278
1181,20.406935663679135
1182,26.473089314462374
1183,27.269412323488496
1184,32.840219365707476
1185,18.872862027702606
1186,27.533171099280747
1187,16.295670314826456
1188,8.338343363398813
1189,7.632687999102608
1190,7.962333410499446
1191,9.436734165647803
1192,9.398903800627243
1193,7.347743737033948
1194,7.938042530408324
1195,4.9434959986710325
1196,2.046307563356253
1197,7.3579732594378635
1198,3.1405978280540605
1199,8.67367027066363
1200,8.30762193606162
1201,9.39083542477703
1202,11.818309337874876
1203,7.879580909802768
1204,8.707585915195317
1205,10.466956757542594
1206,6.656108625342086
1207,9.973175324482145
1208,7.060437760334101
1209,6.264753897496617
1210,10.009391734045677
1211,9.532455631667885
1212,8.37035011753168
1213,6.903735724405538
1214,7.532027528907482
1215,6.645079299107347
1216,7.953181055045768
1217,4.6260663673237366
1218,8.726306307853827
1219,8.067988340472404
1220,11.475093511352702
1221,5.951778746624742
1222,11.319023456680133
1223,3.549903811535167
1224,7.905097467527463
1225,9.961126225297518
1226,6.183519198812831
1227,-0.5613393568556292
1228,0.2802954142227253
1229,-0.45768858435532217
1230,5.8936025874656375
1231,3.84914257409309
1232,0.15466021452632725
1233,-1.1286144540443253
1234,0.875999973454737
1235,4.7114986457007815
1236,2.256103359450211
1237,3.344588889514259
1238,-2.7302660279673914
1239,5.345470673416056
1240,0.2268618547834489
1241,4.044923574596427
1242,4.296902516469975
1243,4.7011977432284535
1244,0.14336075376552884
1245,2.0288721004810193
1246,3.403764585848869
1247,3.988524564076945
1248,0.450306281539581
1249,-1.4192020764552928
1250,2.4233778774923604
1251,2.56555411839345
1252,4.769641386478789
1253,4.658565176774604
1254,0.6654341819488513
1255,3.305713866803746
1256,4.036207595613868
1257,4.104302493482051
1258,7.166170419716138
1259,5.713895235912737
1260,7.449867966628614
1261,3.3221692954098163
1262,-1.105536115899762
1263,8.176276488462987
1264,20.19757126836698
1265,25.00823779931738
1266,13.69521060446996
1267,11.401681050369543
1268,3.749274344619312
1269,4.470788161776531
1270,1.906572004254474
1271,11.787178528590815
1272,11.882963533506185
1273,8.521261413338943
1274,7.312604398639429
1275,9.924972935219664
1276,8.757288470582823
1277,6.597797385271356
1278,9.396252736275228
1279,6.0188246107115795
1280,4.6499738590777495
1281,0.20221655669401092
1282,6.781868307790655
1283,7.230356730044068
1284,9.031493033623477
1285,7.0288448260023095
1286,-1.8637975370011322
1287,9.557722268873823
1288,9.176390804967205
1289,6.869664761680455
1290,0.3263063825561616
1291,4.721527863828759
1292,5.776337043990809
1293,9.51177181713984
1294,5.468506573109195
1295,9.79006303771458
1296,14.341151671722026
1297,13.417267723803453
1298,17.12615094001846
1299,8.92367412612717
1300,12.552052214080325
1301,12.84727390794402
1302,15.55774719133984
1303,19.29628804358953
1304,11.631244685480754
1305,19.94456403419363
1306,14.162012834849746
1307,19.845747581477166
1308,23.195237460659566
1309,18.495586194904465
1310,17.033941013839605
1311,16.523272665404672
1312,17.097437808368927
1313,23.828664491453928
1314,15.09021992639308
1315,26.74689155879214
1316,15.560953151243977
1317,20.225502298708548
1318,16.177889698391546
1319,17.367051093116626
1320,23.44477099102657
1321,21.927210007058328
1322,18.008777649031114
1323,13.259341218931525
1324,15.165122593738525
1325,20.860583523192737
1326,19.933047598611644
1327,19.851953447820968
1328,25.156392508352273
1329,13.70635179775583
1330,20.15762348868274
1331,14.85252469132461
1332,11.241799477291122
1333,17.346529094847718
1334,18.73708949632636
1335,17.967924119766206
