index,y
432,48.40553283691406
433,51.133750915527344
434,47.18668746948242
435,43.633323669433594
436,49.5731201171875
437,57.844512939453125
438,54.62776565551758
439,51.35456848144531
440,49.67316436767578
441,46.399574279785156
442,48.567596435546875
443,48.54196548461914
444,44.15534973144531
445,44.30046081542969
446,48.27801513671875
447,50.98835372924805
448,50.63810729980469
449,46.34565353393555
450,43.93415832519531
451,47.8529052734375
452,50.091148376464844
453,48.9068603515625
454,48.8167839050293
455,45.60102081298828
456,40.44654083251953
457,41.342472076416016
458,42.91866683959961
459,40.92351531982422
460,43.36144256591797
461,49.12220001220703
462,50.708953857421875
463,51.05759048461914
464,52.5751953125
465,50.377784729003906
466,49.963138580322266
467,51.064273834228516
468,48.47779083251953
469,50.67509078979492
470,50.37696838378906
471,44.93973922729492
472,46.32048034667969
473,48.08555603027344
474,46.7714958190918
475,48.021202087402344
476,47.269248962402344
477,43.82171630859375
478,49.204349517822266
479,51.48456573486328
480,41.386940002441406
481,39.894142150878906
482,43.061622619628906
483,44.175941467285156
484,47.66334533691406
485,47.92280578613281
486,48.25356674194336
487,48.925941467285156
488,49.73410415649414
489,49.5615234375
490,49.86724853515625
491,51.262359619140625
492,44.460670471191406
493,40.82349395751953
494,43.71002960205078
495,42.33799362182617
496,43.49971389770508
497,48.574928283691406
498,50.335304260253906
499,44.804534912109375
500,37.89543151855469
501,40.56964111328125
502,48.22947692871094
503,48.57390594482422
504,43.41748046875
505,41.3354606628418
506,43.3067741394043
507,46.05868148803711
508,46.50918197631836
509,47.045982360839844
510,45.915367126464844
511,41.93147659301758
512,42.65788269042969
513,42.539146423339844
514,38.91688537597656
515,39.30573654174805
516,40.17137145996094
517,40.86338806152344
518,44.202781677246094
519,45.031280517578125
520,42.7972412109375
521,41.414127349853516
522,41.05604553222656
523,42.82542037963867
524,41.902591705322266
525,37.14542007446289
526,38.24699401855469
527,42.353485107421875
528,43.79806900024414
529,43.348838806152344
530,41.81523132324219
531,43.57125473022461
532,45.49761962890625
533,41.42741012573242
534,37.18478012084961
535,38.28050231933594
536,38.866371154785156
537,38.06169128417969
538,38.12530517578125
539,35.5081672668457
540,33.13553237915039
541,34.7327880859375
542,38.99356460571289
543,42.36546325683594
544,44.63285446166992
545,45.435760498046875
546,43.17364501953125
547,43.126564025878906
548,41.35596466064453
549,38.189674377441406
550,35.29595947265625
551,30.514236450195312
552,36.56025695800781
553,40.874237060546875
554,36.47500991821289
555,38.87993621826172
556,37.87413787841797
557,36.38190841674805
558,40.755340576171875
559,41.2077751159668
560,39.46160888671875
561,36.652069091796875
562,33.265037536621094
563,32.35337448120117
564,37.59880065917969
565,40.47885513305664
566,34.45156478881836
567,34.88157653808594
568,37.014320373535156
569,32.660682678222656
570,34.528076171875
571,39.821449279785156
572,39.835968017578125
573,36.18085479736328
574,34.551002502441406
575,35.77899932861328
576,36.0031623840332
577,38.6750602722168
578,38.5701904296875
579,35.05570983886719
580,39.36311340332031
581,40.916725158691406
582,37.65026092529297
583,40.0588264465332
584,39.80699920654297
585,37.217185974121094
586,39.29987335205078
587,40.89634323120117
588,38.44220733642578
589,38.30731201171875
590,39.70200729370117
591,35.67858123779297
592,32.99930953979492
593,30.52860450744629
594,26.132156372070312
595,29.022701263427734
596,34.566680908203125
597,37.234901428222656
598,39.87397003173828
599,42.338958740234375
600,42.60515594482422
601,40.15391540527344
602,36.24225997924805
603,35.700965881347656
604,36.144779205322266
605,32.60175704956055
606,34.92564392089844
607,39.13453674316406
608,39.48741149902344
609,38.61681365966797
610,29.86067771911621
611,25.217456817626953
612,29.009197235107422
613,32.047767639160156
614,34.28555679321289
615,34.51792526245117
616,37.147056579589844
617,39.60747146606445
618,40.13019561767578
619,38.007694244384766
620,34.02662658691406
621,33.52983093261719
622,29.070693969726562
623,28.118778228759766
624,30.98944664001465
625,29.85113525390625
626,36.07618713378906
627,39.270103454589844
628,33.099220275878906
629,30.72796630859375
630,31.8836669921875
631,32.097633361816406
632,30.50735092163086
633,30.004852294921875
634,30.776668548583984
635,32.55156707763672
636,35.03889083862305
637,35.060096740722656
638,33.11189270019531
639,29.371906280517578
640,29.131912231445312
641,32.06610870361328
642,31.77436065673828
643,32.122825622558594
644,31.73558807373047
645,31.156383514404297
646,30.727153778076172
647,26.932470321655273
648,28.882564544677734
649,31.715087890625
650,30.04707908630371
651,33.337432861328125
652,35.133697509765625
653,31.68057632446289
654,29.90081024169922
655,31.028017044067383
656,32.73857498168945
657,30.969676971435547
658,26.759502410888672
659,23.637287139892578
660,22.892181396484375
661,23.064563751220703
662,21.409378051757812
663,21.943008422851562
664,25.575368881225586
665,27.563106536865234
666,30.755390167236328
667,32.81368637084961
668,30.46347427368164
669,29.340778350830078
670,28.701486587524414
671,30.569032669067383
672,32.93706512451172
673,32.59766387939453
674,36.25047302246094
675,37.68879699707031
676,38.523529052734375
677,41.70227813720703
678,35.9421272277832
679,27.648555755615234
680,22.124282836914062
681,16.52456283569336
682,16.836841583251953
683,22.889488220214844
684,28.039169311523438
685,31.46011734008789
686,31.79232406616211
687,26.851089477539062
688,23.802738189697266
689,25.738178253173828
690,29.08019256591797
691,32.029075622558594
692,33.7311897277832
693,34.96809387207031
694,36.11167526245117
695,39.53692626953125
696,41.10985565185547
697,36.432159423828125
698,29.53874397277832
699,22.63705062866211
700,18.233863830566406
701,16.375802993774414
702,17.469253540039062
703,22.80097770690918
704,29.546884536743164
705,34.24546813964844
706,37.07646560668945
707,40.099422454833984
708,36.443565368652344
709,28.096694946289062
710,24.56715965270996
711,25.41699981689453
712,28.89904022216797
713,27.87591552734375
714,23.923952102661133
715,23.762943267822266
716,23.949583053588867
717,26.089818954467773
718,27.53458023071289
719,26.70338249206543
720,30.328853607177734
721,32.783843994140625
722,30.678150177001953
723,31.662004470825195
724,31.738666534423828
725,28.18590545654297
726,28.123197555541992
727,29.072799682617188
728,30.04450798034668
729,29.299571990966797
730,24.437381744384766
731,26.013399124145508
732,29.856000900268555
733,26.452293395996094
734,20.68075180053711
735,15.976156234741211
736,17.534381866455078
737,22.57494354248047
738,24.871395111083984
739,28.663150787353516
740,30.82782554626465
741,30.15174102783203
742,30.586212158203125
743,25.974863052368164
744,19.671424865722656
745,20.270404815673828
746,22.66440773010254
747,25.668315887451172
748,27.869611740112305
749,23.83743667602539
750,21.22588539123535
751,23.76958656311035
752,25.944272994995117
753,27.692764282226562
754,27.330642700195312
755,24.008010864257812
756,22.695533752441406
757,23.57651710510254
758,24.313322067260742
759,24.360130310058594
760,23.744056701660156
761,25.01431655883789
762,24.663448333740234
763,22.68226432800293
764,24.17281723022461
765,25.194910049438477
766,25.924991607666016
767,23.2276668548584
768,18.530364990234375
769,22.146018981933594
770,26.191322326660156
771,23.24530029296875
772,18.186046600341797
773,21.1403751373291
774,26.649442672729492
775,24.73300552368164
776,24.336145401000977
777,21.258010864257812
778,20.898590087890625
779,26.51709747314453
780,24.40035629272461
781,24.044052124023438
782,26.04558563232422
783,26.326133728027344
784,26.70075798034668
785,24.01763153076172
786,19.812255859375
787,19.666479110717773
788,26.5135498046875
789,25.410200119018555
790,24.047691345214844
791,29.173599243164062
792,25.50590705871582
793,24.56267547607422
794,25.8253173828125
795,24.832401275634766
796,25.005361557006836
797,21.48868751525879
798,22.61849021911621
799,26.94281768798828
800,27.79623031616211
801,27.307180404663086
802,27.448352813720703
803,26.86707878112793
804,24.809541702270508
805,21.941192626953125
806,17.101158142089844
807,18.355175018310547
808,22.241901397705078
809,22.104597091674805
810,23.315732955932617
811,23.335912704467773
812,22.444673538208008
813,21.35296630859375
814,20.990158081054688
815,23.527965545654297
816,25.662479400634766
817,28.50861358642578
818,29.695615768432617
819,25.146926879882812
820,20.279251098632812
821,18.852455139160156
822,17.327016830444336
823,18.45311737060547
824,22.00250244140625
825,19.599031448364258
826,19.31424331665039
827,23.51129913330078
828,22.534217834472656
829,23.04127311706543
830,21.879619598388672
831,16.63481330871582
832,18.209552764892578
833,18.404396057128906
834,17.84449005126953
835,19.44896697998047
836,17.680025100708008
837,23.645343780517578
838,30.233070373535156
839,28.38732147216797
840,24.65091323852539
841,22.16985321044922
842,23.780231475830078
843,19.984718322753906
844,15.909488677978516
845,18.856548309326172
846,18.93930435180664
847,19.14517593383789
848,19.113094329833984
849,19.79808807373047
850,22.223876953125
851,21.508163452148438
852,23.142650604248047
853,23.2802734375
854,20.62732696533203
855,20.094070434570312
856,18.75127410888672
857,20.565567016601562
858,21.22597312927246
859,18.541709899902344
860,19.246212005615234
861,18.00560760498047
862,20.354248046875
863,25.43286895751953
864,24.741458892822266
865,25.19312286376953
866,20.497276306152344
867,14.594489097595215
868,19.872150421142578
869,25.323225021362305
870,23.24871063232422
871,19.480873107910156
872,18.01192855834961
873,15.7841796875
874,15.874578475952148
875,18.13478660583496
876,20.375057220458984
877,22.3074951171875
878,20.140825271606445
879,21.639171600341797
880,22.17321014404297
881,20.5030460357666
882,19.65007781982422
883,13.900636672973633
884,17.579647064208984
885,23.678808212280273
886,22.89147186279297
887,22.52695083618164
888,19.267061233520508
889,17.525951385498047
890,17.18932342529297
891,18.904678344726562
892,17.141586303710938
893,12.269216537475586
894,14.91385555267334
895,16.57309341430664
896,21.035316467285156
897,23.32550811767578
898,18.94223403930664
899,19.817462921142578
900,19.719161987304688
901,23.420021057128906
902,27.159212112426758
903,21.304336547851562
904,14.597858428955078
905,10.485156059265137
906,14.386554718017578
907,19.004793167114258
908,19.752479553222656
909,21.733224868774414
910,21.037349700927734
911,24.200767517089844
912,26.318233489990234
913,22.629804611206055
914,21.19027328491211
915,15.72964859008789
916,12.247806549072266
917,15.241802215576172
918,13.666519165039062
919,14.70921802520752
920,19.121761322021484
921,18.8968448638916
922,22.10407829284668
923,24.415983200073242
924,18.949447631835938
925,15.876514434814453
926,17.8408260345459
927,21.66997718811035
928,23.07613754272461
929,21.596099853515625
930,21.48744773864746
931,19.001909255981445
932,15.056692123413086
933,11.683622360229492
934,9.858362197875977
935,14.074148178100586
936,17.85106086730957
937,18.437477111816406
938,19.347030639648438
939,16.679737091064453
940,14.482412338256836
941,17.51529884338379
942,19.371135711669922
943,20.615392684936523
944,22.139747619628906
945,19.276519775390625
946,16.165725708007812
947,16.46617889404297
948,16.05792236328125
949,13.031922340393066
950,13.088129043579102
951,15.577363967895508
952,16.105735778808594
953,17.233318328857422
954,16.925107955932617
955,19.01334571838379
956,22.853342056274414
957,22.368558883666992
958,24.29021453857422
959,22.210498809814453
960,13.213798522949219
961,11.495116233825684
962,16.707292556762695
963,19.553672790527344
964,22.751270294189453
965,25.787086486816406
966,18.609664916992188
967,14.573633193969727
968,19.09636688232422
969,16.48113250732422
970,13.57802963256836
971,14.052973747253418
972,14.75072193145752
973,17.771625518798828
974,18.73095703125
975,17.980175018310547
976,16.979846954345703
977,15.19668197631836
978,14.185577392578125
979,16.517189025878906
980,17.085594177246094
981,16.39769744873047
982,23.062273025512695
983,24.596595764160156
984,19.70286750793457
985,17.66084861755371
986,11.86440658569336
987,8.605276107788086
988,11.1785888671875
989,13.076177597045898
990,12.82301139831543
991,12.735740661621094
992,17.23094940185547
993,21.477933883666992
994,24.63616180419922
995,24.992992401123047
996,20.627666473388672
997,17.255882263183594
998,15.122331619262695
999,16.644445419311523
1000,15.469154357910156
1001,10.82888412475586
1002,11.649954795837402
1003,12.485554695129395
1004,13.455205917358398
1005,15.437103271484375
1006,15.554439544677734
1007,12.529916763305664
1008,9.967942237854004
1009,13.521926879882812
1010,15.170950889587402
1011,15.46049690246582
1012,15.984806060791016
1013,14.55266284942627
1014,17.040475845336914
1015,20.056909561157227
1016,21.5496883392334
1017,20.194896697998047
1018,14.918745040893555
1019,12.842252731323242
1020,13.821041107177734
1021,13.655369758605957
1022,14.194174766540527
1023,15.213725090026855
1024,13.957962036132812
1025,14.525772094726562
1026,17.56797218322754
1027,18.78764533996582
1028,15.08135986328125
1029,10.061784744262695
1030,12.972386360168457
1031,16.16870880126953
1032,13.721443176269531
1033,13.2112455368042
1034,14.67182731628418
1035,14.86191177368164
1036,18.01666259765625
1037,27.428497314453125
1038,29.63299560546875
1039,23.219505310058594
1040,23.7724609375
1041,28.801036834716797
1042,28.459014892578125
1043,19.68286895751953
1044,8.37910270690918
1045,3.340799331665039
1046,1.960949420928955
1047,-0.7062679529190063
1048,4.132917404174805
1049,16.45099639892578
1050,17.94784164428711
1051,13.260774612426758
1052,12.29229736328125
1053,8.864814758300781
1054,8.004264831542969
1055,10.857388496398926
1056,13.949689865112305
1057,20.65008544921875
1058,23.6580753326416
1059,22.27952766418457
1060,23.993181228637695
1061,20.951374053955078
1062,15.752471923828125
1063,14.453322410583496
1064,7.8127899169921875
1065,4.0080695152282715
1066,13.778046607971191
1067,20.75558090209961
1068,15.276861190795898
1069,15.549932479858398
1070,18.114702224731445
1071,12.805681228637695
1072,16.080413818359375
1073,16.327024459838867
1074,8.247443199157715
1075,9.538822174072266
1076,14.630099296569824
1077,19.808582305908203
1078,23.039485931396484
1079,19.675756454467773
1080,12.540358543395996
1081,8.667181015014648
1082,6.883281707763672
1083,8.765174865722656
1084,16.917072296142578
1085,16.791088104248047
1086,17.236549377441406
1087,21.968027114868164
1088,21.379179000854492
1089,20.636295318603516
1090,16.626476287841797
1091,12.418231964111328
1092,9.568878173828125
1093,13.206390380859375
1094,18.202171325683594
1095,14.882250785827637
1096,14.358245849609375
1097,16.778736114501953
1098,19.28112030029297
1099,16.422582626342773
1100,15.979701042175293
1101,16.442890167236328
1102,10.14103889465332
1103,7.939418792724609
1104,7.794918060302734
1105,11.557592391967773
1106,10.646536827087402
1107,20.251155853271484
1108,29.068965911865234
1109,22.605613708496094
1110,13.817804336547852
1111,-4.541548728942871
1112,40.15593719482422
1113,49.83512496948242
1114,-7.116993427276611
1115,12.737472534179688
1116,-0.540318489074707
1117,115.11273956298828
1118,409.8840026855469
1119,479.2955322265625
1120,334.684326171875
1121,141.54696655273438
1122,7.991095542907715
1123,0.3078420162200928
1124,-2.336456298828125
1125,-8.238863945007324
1126,-8.973092079162598
1127,-1.8220800161361694
1128,-5.2232441902160645
1129,3.6080665588378906
1130,130.86839294433594
1131,162.81719970703125
1132,17.69125747680664
1133,-3.2654712200164795
1134,84.87522888183594
1135,85.11246490478516
1136,53.43829345703125
1137,56.13703918457031
1138,40.734039306640625
1139,0.9897022247314453
1140,0.8751649856567383
1141,68.67665100097656
1142,78.1595230102539
1143,-3.798980712890625
1144,-0.542607307434082
1145,11.512104034423828
1146,-15.571144104003906
1147,73.91535186767578
1148,105.99099731445312
1149,19.322349548339844
1150,-3.8324646949768066
1151,6.909338474273682
1152,22.31156349182129
1153,77.69454956054688
1154,150.01536560058594
1155,115.34068298339844
1156,4.329998016357422
1157,-3.7250425815582275
1158,12.701200485229492
1159,-4.168928146362305
1160,2.7560410499572754
1161,1.546428918838501
1162,-5.100086212158203
1163,30.650903701782227
1164,87.53614044189453
1165,93.68753051757812
1166,65.23359680175781
1167,21.765172958374023
1168,5.491221904754639
1169,21.994386672973633
1170,0.7437252998352051
1171,13.147270202636719
1172,44.128318786621094
1173,19.398101806640625
1174,-5.605437755584717
1175,9.741019248962402
1176,41.59408187866211
1177,38.872711181640625
1178,25.542972564697266
1179,12.677985191345215
1180,2.9471349716186523
1181,6.059899806976318
1182,-0.44235479831695557
1183,1.350290298461914
1184,0.37874358892440796
1185,10.053568840026855
1186,24.82717514038086
1187,28.62337303161621
1188,43.25092697143555
1189,34.727317810058594
1190,15.255084991455078
1191,4.14183235168457
1192,4.835709571838379
1193,22.430091857910156
1194,24.726062774658203
1195,8.638641357421875
1196,4.285571098327637
1197,19.34026527404785
1198,23.803264617919922
1199,43.316646575927734
1200,64.18167877197266
1201,46.58225631713867
1202,33.996490478515625
1203,17.657873153686523
1204,0.5389562249183655
1205,1.7804529666900635
1206,17.591312408447266
1207,45.216617584228516
1208,49.2333984375
1209,34.15121841430664
1210,11.731037139892578
1211,-0.1429300308227539
1212,5.894442081451416
1213,4.461297512054443
1214,3.254413604736328
1215,7.742634296417236
1216,17.477293014526367
1217,11.3349027633667
1218,-0.9821476936340332
1219,8.624622344970703
1220,9.910353660583496
1221,16.185102462768555
1222,34.11585998535156
1223,34.486846923828125
1224,26.92702865600586
1225,14.996386528015137
1226,4.211701393127441
1227,3.6512320041656494
1228,12.19790267944336
1229,19.426361083984375
1230,13.81455135345459
1231,7.388516902923584
1232,6.953135013580322
1233,9.76697063446045
1234,13.341476440429688
1235,17.739543914794922
1236,22.52273941040039
1237,24.561588287353516
1238,25.197818756103516
1239,17.710357666015625
1240,13.489704132080078
1241,19.497634887695312
1242,16.33445167541504
1243,9.029831886291504
1244,9.507244110107422
1245,8.676643371582031
1246,2.552976131439209
1247,3.318223237991333
1248,4.32213830947876
1249,0.41089928150177
1250,9.751912117004395
1251,18.274023056030273
1252,9.649898529052734
1253,11.13636589050293
1254,24.464569091796875
1255,18.408334732055664
1256,17.76668357849121
1257,29.01604461669922
1258,20.360496520996094
1259,16.900306701660156
1260,16.30124282836914
1261,14.748741149902344
1262,27.085893630981445
1263,23.699872970581055
1264,6.633360862731934
1265,0.871544599533081
1266,6.297033786773682
1267,6.9198784828186035
1268,17.700244903564453
1269,40.00007247924805
1270,27.19948959350586
1271,3.819535732269287
1272,7.589650630950928
1273,4.475852012634277
1274,1.4199894666671753
1275,24.893085479736328
1276,20.47054672241211
1277,4.012389183044434
1278,18.3564395904541
1279,14.553821563720703
1280,13.507919311523438
1281,14.894290924072266
1282,4.299909591674805
1283,10.032819747924805
1284,8.938798904418945
1285,9.563505172729492
1286,11.46510124206543
1287,19.652006149291992
1288,21.187923431396484
1289,3.1219401359558105
1290,5.083402633666992
1291,2.558391571044922
1292,14.832515716552734
1293,30.73880386352539
1294,11.705387115478516
1295,4.086480140686035
1296,7.029547691345215
1297,22.38250732421875
1298,28.408464431762695
1299,14.330568313598633
1300,16.390613555908203
1301,14.223686218261719
1302,6.83099365234375
1303,15.78132438659668
1304,25.746719360351562
1305,13.406509399414062
1306,4.581854820251465
1307,7.137549877166748
1308,11.464284896850586
1309,26.616952896118164
1310,22.776626586914062
1311,19.117401123046875
1312,22.447898864746094
1313,16.61676025390625
1314,21.528785705566406
1315,18.666400909423828
1316,14.949718475341797
1317,13.44875431060791
1318,6.064307689666748
1319,4.164835453033447
1320,3.99304461479187
1321,9.514409065246582
1322,15.27055835723877
1323,16.827571868896484
1324,10.650075912475586
1325,10.30875015258789
1326,21.086315155029297
1327,19.967992782592773
1328,16.881061553955078
1329,14.694602012634277
1330,7.996931552886963
1331,4.840575218200684
1332,5.184525966644287
1333,2.5724105834960938
1334,2.815528392791748
1335,11.503843307495117
1336,11.902568817138672
1337,13.388246536254883
1338,20.799467086791992
1339,17.977699279785156
1340,14.227642059326172
1341,18.763460159301758
1342,19.935714721679688
1343,17.015914916992188
1344,18.575483322143555
1345,11.06362247467041
1346,7.699767112731934
1347,8.498506546020508
1348,1.270172357559204
1349,10.796342849731445
1350,16.871292114257812
1351,10.733211517333984
1352,10.111799240112305
1353,13.546273231506348
1354,13.817046165466309
1355,7.803961277008057
1356,14.682299613952637
1357,19.061494827270508
1358,21.11837387084961
1359,27.784137725830078
1360,20.437829971313477
1361,15.899471282958984
