index,y
803,4.635772705078125
804,7.873928070068359
805,6.578946590423584
806,2.4455742835998535
807,0.8714152574539185
808,2.9438083171844482
809,4.885528564453125
810,4.418033599853516
811,3.2125957012176514
812,2.528733730316162
813,2.7619428634643555
814,3.2278687953948975
815,2.298901081085205
816,2.6857352256774902
817,5.29641580581665
818,5.264398574829102
819,2.910487174987793
820,1.4864327907562256
821,1.6999921798706055
822,3.8167166709899902
823,3.735243797302246
824,0.8267077207565308
825,1.3834736347198486
826,3.357908248901367
827,2.3708298206329346
828,1.7204090356826782
829,1.7494620084762573
830,0.8858757019042969
831,1.1724514961242676
832,2.0352530479431152
833,1.223628282546997
834,0.12974593043327332
835,0.4418954849243164
836,0.7996241450309753
837,0.7361599206924438
838,0.8286390900611877
839,0.3115233778953552
840,0.53774094581604
841,1.652214765548706
842,0.8859926462173462
843,-0.1319371461868286
844,0.20106332004070282
845,0.15970434248447418
846,0.035127487033605576
847,0.10198970139026642
848,0.3732982575893402
849,0.7021145224571228
850,0.1791023313999176
851,0.04548216983675957
852,0.23251602053642273
853,0.3175095319747925
854,1.1130578517913818
855,0.9849826097488403
856,0.7550315260887146
857,1.1802077293395996
858,0.3490073084831238
859,0.15091301500797272
860,0.2804828882217407
861,-0.35431578755378723
862,0.5992846488952637
863,1.1754882335662842
864,1.2623006105422974
865,3.0174617767333984
866,3.706495761871338
867,2.7910337448120117
868,1.6812211275100708
869,2.327794313430786
870,5.017899990081787
871,4.07995080947876
872,1.1051069498062134
873,1.7021937370300293
874,2.483914375305176
875,2.6553127765655518
876,3.9223151206970215
877,2.968484878540039
878,0.7704620361328125
879,2.1139328479766846
880,5.058791637420654
881,4.647975444793701
882,2.9642109870910645
883,2.50254487991333
884,1.750784158706665
885,2.0533180236816406
886,2.328335762023926
887,2.153961181640625
888,3.7878239154815674
889,2.498434543609619
890,-0.25431114435195923
891,0.5741913318634033
892,2.5081241130828857
893,6.132002353668213
894,6.274112701416016
895,4.08541202545166
896,8.552512168884277
897,6.20716667175293
898,2.1462349891662598
899,12.886762619018555
900,13.824370384216309
901,5.3721489906311035
902,9.477717399597168
903,8.227717399597168
904,2.8636064529418945
905,8.082674026489258
906,9.561424255371094
907,7.395036697387695
908,8.368171691894531
909,9.11043930053711
910,10.065119743347168
911,8.02090835571289
912,8.493473052978516
913,13.384773254394531
914,11.986040115356445
915,9.123624801635742
916,8.291055679321289
917,8.204647064208984
918,12.301034927368164
919,11.289142608642578
920,7.2094526290893555
921,10.094332695007324
922,12.608880996704102
923,14.998716354370117
924,17.282262802124023
925,13.984768867492676
926,12.055581092834473
927,10.01042366027832
928,7.749019145965576
929,12.804835319519043
930,15.550098419189453
931,13.520816802978516
932,13.425996780395508
933,11.608156204223633
934,11.714727401733398
935,13.595603942871094
936,12.436762809753418
937,14.534758567810059
938,12.77634048461914
939,3.9530739784240723
940,5.746898174285889
941,10.026260375976562
942,2.9738237857818604
943,3.122053623199463
944,10.042375564575195
945,5.78208065032959
946,5.942325115203857
947,15.11170768737793
948,8.416336059570312
949,-0.6746392846107483
950,10.208757400512695
951,14.998090744018555
952,3.6977646350860596
953,2.1565089225769043
954,8.143192291259766
955,7.293676853179932
956,6.467637062072754
957,7.610452651977539
958,4.825000286102295
959,1.88673996925354
960,4.22642707824707
961,8.01516342163086
962,6.766006946563721
963,2.4652318954467773
964,3.490478515625
965,11.976967811584473
966,14.79233455657959
967,4.539074897766113
968,-0.15920165181159973
969,5.650429725646973
970,4.879974365234375
971,4.453756332397461
972,8.852269172668457
973,4.025374412536621
974,1.7124645709991455
975,10.268556594848633
976,12.71488094329834
977,8.011215209960938
978,4.129488945007324
979,3.9900898933410645
980,8.2275972366333
981,7.700865745544434
982,2.7200894355773926
983,2.0149130821228027
984,2.968703508377075
985,3.8966498374938965
986,4.524020195007324
987,3.1865434646606445
988,3.781680107116699
989,5.0133466720581055
990,3.0223000049591064
991,1.7002522945404053
992,3.7074098587036133
993,4.7616987228393555
994,2.6778032779693604
995,2.9502310752868652
996,4.815830230712891
997,2.359987258911133
998,1.6826573610305786
999,4.4715681076049805
1000,2.7228214740753174
1001,0.6205477714538574
1002,2.379744529724121
1003,2.607269525527954
1004,2.606090784072876
1005,5.310233116149902
1006,6.366785526275635
1007,4.443329811096191
1008,3.4851791858673096
1009,3.0653412342071533
1010,1.2244306802749634
1011,1.0183024406433105
1012,2.6450977325439453
1013,2.8898935317993164
1014,2.329615592956543
1015,2.4507627487182617
1016,3.7172446250915527
1017,5.331490993499756
1018,5.609739303588867
1019,3.916482925415039
1020,0.9552360773086548
1021,0.9093157052993774
1022,3.2157297134399414
1023,2.1376254558563232
1024,1.7435996532440186
1025,4.010776519775391
1026,2.4659037590026855
1027,0.31430870294570923
1028,0.9965575933456421
1029,0.8302386999130249
1030,1.1814169883728027
1031,2.553575038909912
1032,2.4791150093078613
1033,1.9070467948913574
1034,1.0166399478912354
1035,-0.3401206433773041
1036,-0.03547048568725586
1037,1.8402698040008545
1038,1.914546012878418
1039,0.040001481771469116
1040,-0.16589196026325226
1041,0.8904472589492798
1042,0.7347387075424194
1043,0.12472246587276459
1044,0.1558474898338318
1045,0.47767460346221924
1046,0.18385061621665955
1047,0.017581846565008163
1048,0.5192687511444092
1049,0.11618324369192123
1050,0.1704407036304474
1051,1.0989460945129395
1052,0.6257892847061157
1053,0.6408700346946716
1054,1.3824448585510254
1055,1.2248563766479492
1056,1.6839184761047363
1057,1.4461562633514404
1058,0.06687739491462708
1059,-0.12033113092184067
1060,0.09177395701408386
1061,0.9425575733184814
1062,2.1558139324188232
1063,1.2716795206069946
1064,0.19282038509845734
1065,0.4327898919582367
1066,0.25804173946380615
1067,0.9867020845413208
1068,2.699211597442627
1069,1.66939377784729
1070,-0.038936883211135864
1071,0.708429753780365
1072,-0.03335928916931152
1073,0.13135111331939697
1074,5.037492752075195
1075,5.893109321594238
1076,1.611233115196228
1077,0.17324446141719818
1078,0.8555632829666138
1079,3.480712413787842
1080,5.647773742675781
1081,2.5009498596191406
1082,1.3597477674484253
1083,4.54502534866333
1084,4.8444437980651855
1085,3.5017125606536865
1086,3.3589718341827393
1087,4.611061096191406
1088,5.393337249755859
1089,2.221881866455078
1090,1.0621426105499268
1091,4.870514869689941
1092,5.210681915283203
1093,3.7304186820983887
1094,6.258678436279297
1095,6.917412757873535
1096,4.911380290985107
1097,6.812905311584473
1098,8.533978462219238
1099,5.963244438171387
1100,5.714252471923828
1101,8.00590991973877
1102,7.875237941741943
1103,6.895451545715332
1104,5.618188858032227
1105,4.597186088562012
1106,6.220891952514648
1107,8.41067123413086
1108,8.939315795898438
1109,7.502625465393066
1110,7.012884616851807
1111,9.404619216918945
1112,8.871709823608398
1113,7.617345809936523
1114,12.010175704956055
1115,14.69373893737793
1116,11.619220733642578
1117,8.863789558410645
1118,10.735713005065918
1119,13.742597579956055
1120,9.653596878051758
1121,5.7581305503845215
1122,8.421173095703125
1123,7.255075454711914
1124,8.69839859008789
1125,15.486715316772461
1126,11.952168464660645
1127,8.021655082702637
1128,12.17094898223877
1129,13.068575859069824
1130,13.951807022094727
1131,14.013998031616211
1132,11.074019432067871
1133,12.92321491241455
1134,11.333600044250488
1135,6.615163326263428
1136,10.318775177001953
1137,14.881366729736328
1138,15.845840454101562
1139,12.183721542358398
1140,4.592620849609375
1141,7.916227340698242
1142,12.786347389221191
1143,4.7657670974731445
1144,5.472415924072266
1145,12.975202560424805
1146,4.779197692871094
1147,1.2931528091430664
1148,11.422342300415039
1149,8.605040550231934
1150,2.3434367179870605
1151,8.399516105651855
1152,8.061866760253906
1153,3.1402158737182617
1154,4.803226947784424
1155,5.874997138977051
1156,10.464672088623047
1157,12.98787784576416
1158,4.522643089294434
1159,2.7794852256774902
1160,7.607541084289551
1161,6.632789134979248
1162,4.55239200592041
1163,2.181285858154297
1164,4.889416694641113
1165,9.79497241973877
1166,4.5359697341918945
1167,3.084932804107666
1168,7.633393287658691
1169,4.935519218444824
1170,6.032784938812256
1171,12.128665924072266
1172,10.67894172668457
1173,2.614429235458374
1174,0.265583872795105
1175,11.408124923706055
1176,13.896330833435059
1177,2.3641295433044434
1178,4.470724105834961
1179,8.526321411132812
1180,1.8841173648834229
1181,4.229306221008301
1182,7.534289360046387
1183,5.6495842933654785
1184,11.457236289978027
1185,14.666261672973633
1186,6.849417686462402
1187,-0.566521406173706
1188,1.9315543174743652
1189,8.10059642791748
1190,7.2412261962890625
1191,6.916494369506836
1192,9.2145357131958
1193,4.833182334899902
1194,0.7486011385917664
1195,2.9452624320983887
1196,8.688310623168945
1197,11.875266075134277
1198,5.838468551635742
1199,2.5786876678466797
1200,6.395268440246582
1201,6.773067474365234
1202,9.312532424926758
1203,9.939044952392578
1204,2.494572162628174
1205,1.897560715675354
1206,3.717050075531006
1207,0.39299193024635315
1208,3.2919561862945557
1209,5.30201530456543
1210,2.025118350982666
1211,5.614490032196045
1212,7.841826438903809
1213,1.7299067974090576
1214,-0.3076432943344116
1215,2.8654820919036865
1216,4.0841264724731445
1217,3.2200396060943604
1218,2.313798427581787
1219,2.4916014671325684
1220,1.0401642322540283
1221,0.560793399810791
1222,8.233080863952637
1223,13.09526252746582
1224,5.1433916091918945
1225,-1.3722435235977173
1226,0.8266071081161499
1227,3.8311004638671875
1228,4.114893436431885
1229,0.7847226858139038
1230,-0.3025909662246704
1231,5.0029215812683105
1232,5.5842366218566895
1233,0.16914808750152588
1234,-0.11006636917591095
1235,2.1261935234069824
1236,1.4889576435089111
1237,1.2459622621536255
1238,1.1839373111724854
1239,0.4551207423210144
1240,1.1835581064224243
1241,1.4610443115234375
1242,0.37422412633895874
1243,0.6791971921920776
1244,1.0930871963500977
1245,0.4328334927558899
1246,0.6131334900856018
1247,0.48967546224594116
1248,-0.1964753121137619
1249,0.1887308955192566
1250,0.43074771761894226
1251,0.0626147985458374
1252,-0.1325981765985489
1253,0.497591495513916
1254,1.40496027469635
1255,0.3287609815597534
1256,-0.44073766469955444
1257,0.8424400091171265
1258,0.7850902080535889
1259,0.1768503189086914
1260,0.3150606155395508
1261,0.19650860130786896
1262,0.5562230348587036
1263,0.05953217297792435
1264,0.08729574084281921
1265,1.8130977153778076
1266,0.7936700582504272
1267,0.19618400931358337
1268,3.050063371658325
1269,2.827256679534912
1270,1.0207587480545044
1271,2.83705997467041
1272,3.8009471893310547
1273,1.0622825622558594
1274,-0.04175114631652832
1275,3.6016743183135986
1276,5.600760459899902
1277,2.1267967224121094
1278,0.21523134410381317
1279,1.3988664150238037
1280,0.7751285433769226
1281,1.3763971328735352
1282,4.046902656555176
1283,3.2856063842773438
1284,1.464055061340332
1285,2.5200843811035156
1286,4.923078536987305
1287,7.805635929107666
1288,6.6711225509643555
1289,1.8961949348449707
1290,3.206589937210083
1291,6.187631607055664
1292,3.458599328994751
1293,2.8574442863464355
1294,4.946075916290283
1295,4.823117256164551
1296,3.9778430461883545
1297,3.498612642288208
1298,5.742485046386719
1299,7.3833842277526855
1300,6.909752368927002
1301,10.295080184936523
1302,10.828482627868652
1303,7.380345344543457
1304,7.198426723480225
1305,4.074450492858887
1306,2.191586971282959
