index,y
113,4.959693510697298
114,5.725668839199679
115,8.660945227467497
116,3.869010254251165
117,2.5838596085375682
118,5.609742520296785
119,1.8382550564051137
120,3.6943966317605685
121,3.6537221296950637
122,1.9954559431923757
123,2.7839187730895225
124,4.142946225976182
125,5.5408120909494425
126,1.8194396020815902
127,1.0529863983854735
128,6.811814323618483
129,3.1048531384573095
130,3.59081795563564
131,4.0286981992353335
132,4.7143971624093775
133,6.938288320713892
134,3.0535444974146277
135,4.3639721836618
136,2.683031865754932
137,3.8337583980680665
138,3.8811360083384465
139,3.9517651275499723
140,5.054449671336571
141,4.1634488372615355
142,3.3930319780729943
143,4.196905395799702
144,5.92344532408921
145,4.857983986694919
146,3.816105642944696
147,3.480416273024795
148,4.054758400232495
149,4.009639438013402
150,2.0506571726503675
151,3.60949525431224
152,1.5514920806739319
153,2.7111684393188824
154,4.676815145538299
155,1.518573777510418
156,2.6642622533560973
157,3.6403181890001557
158,0.15795089811499893
159,1.4947183841759095
160,6.3966354997802295
161,4.145186955113255
162,0.5992338758994488
163,0.9506702128822692
164,4.421265440755572
165,8.287783224236472
166,1.6654065618981637
167,0.6633555460369476
168,6.192073298382709
169,5.918720658591101
170,2.133844641810655
171,2.5648021756668102
172,2.983857282458693
173,3.471554683190971
174,7.14373424229046
175,3.953009417926936
176,1.9644432441710853
177,2.5290498926695606
178,2.3000225832604677
179,1.5010673578750402
180,3.6948349290397564
181,0.0852831672647712
182,3.0547992319934743
183,3.81336927010256
184,3.663123144419637
185,5.84463164314699
186,1.398933200037167
187,3.4455056005041635
188,2.1509426794541366
189,2.5227232291254973
190,2.9346784027010875
191,3.2667565461676307
192,0.7378471075073036
193,2.120109224333737
194,7.22059926543084
195,0.3227431567899835
196,2.3064870195101195
197,1.983370501900843
198,2.106725528444541
199,8.906535217795092
200,4.666381860444294
201,1.487734224641871
202,3.3290671043119917
203,0.6989101488315229
204,1.1487892644160196
205,5.590198717513676
206,4.58768147320034
207,1.1155175967306
208,1.336382580643189
209,4.909556333988887
210,2.272543986849075
211,4.33434783751911
212,7.503569268248035
213,3.452716710636827
214,5.092143620980609
215,2.0990343295814853
216,0.9196015162464963
217,5.242120381669138
218,2.209635709835142
219,3.9758589522262118
220,4.002457745142746
221,2.827012443066562
222,6.124951236677187
223,5.145940370175049
224,3.7689091746427854
225,1.9317529093222692
226,6.147961135427628
227,4.147365846056522
228,3.462011472035994
229,1.5839551402880345
230,3.9152351778842367
231,4.132393649550051
232,1.099655508843727
233,9.194827415921225
234,5.32071454997634
235,5.202370901324434
236,4.8262706785086005
237,1.3081815266703143
238,5.0058379451254345
239,4.24371205685133
240,0.013993424694013911
241,4.200800071215922
242,1.2608467276198083
243,4.069224186782269
244,5.457584313665481
245,2.3008234742383293
246,4.901727152778031
247,2.977892757975968
248,3.2904566610056873
249,4.443617068729316
250,1.6239430137231485
251,4.499258772795197
252,7.959641659954002
253,0.8810884723615948
254,-0.1925995975028347
255,4.317195291795938
256,5.559142563111905
257,0.8190815226096487
258,5.071663578981703
259,5.957991267354068
260,3.978642693360192
261,4.705169945183226
262,6.865263668745466
263,4.352455687748746
264,-0.03195554618236785
265,6.950000355983583
266,7.585428948781437
267,5.070412239039599
268,4.846222400511799
269,3.3991480143656507
270,6.34532813332689
271,4.50667922409904
272,2.155406553326849
273,7.8010573453882515
274,3.441169118024084
275,3.1787125043854982
276,11.4567506886193
277,8.699743876254013
278,1.7885014992921575
279,2.50312880422244
280,7.233498623986989
281,4.410309182419937
282,2.263839229972448
283,6.895579408093869
284,5.629279548956619
285,3.031593122209951
286,8.913437253506407
287,2.57207791341255
288,3.9835366990583045
289,2.833726780653631
290,1.2533438559239634
291,1.9118030556887673
292,4.694308354732068
293,3.425820183076934
294,4.549540913911259
295,6.976259006801846
296,3.379618497624732
297,5.457104839373986
298,5.495987917216169
299,3.955994415513414
300,4.127306160600823
301,5.565592083735217
302,2.0809517867375473
303,2.647105559815752
304,5.690170268630312
305,4.103573415701903
306,2.231446510178491
307,1.8314666399492512
308,9.269153652050521
309,8.350205413602618
310,2.230601390013577
311,1.081834798495571
312,1.567371936917143
313,8.282292937156619
314,5.31501177256386
315,0.26444555829466254
316,8.382050146606625
317,9.199063448674327
318,2.917462923447331
319,2.7006890229004594
320,7.414914994471695
321,9.030522603787054
322,3.074288293260246
323,1.1623480014490946
324,6.706325758508185
325,7.014451368537894
326,2.4501043911135896
327,2.925942862220164
328,1.4570672314999473
329,4.017960051409312
330,3.9361568044191806
331,2.447602763432766
332,3.6127711403897895
333,2.7030289444018023
334,2.066062686100383
335,2.53222806161168
336,0.3773574791682742
337,5.146078419089514
338,3.7873544198854385
339,1.2375505436631447
340,5.673778772381195
341,5.335005200465318
342,2.4764613610687976
343,6.6310729517033975
344,2.0962476946074577
345,5.986196796287684
346,4.830387010497351
347,5.646375414500447
348,6.5040908456031925
349,6.691044663616474
350,2.0252014976237227
351,4.749372189013677
352,1.745462772617485
353,5.99920334004416
354,1.5202927819067462
355,5.1152193749912565
356,1.29027340551227
357,6.699592787996876
358,3.1028783281631402
359,4.911876951664352
360,3.723281854474724
361,3.3279213302113617
362,3.096517884066733
363,3.5905114593348006
364,5.392692149543575
365,0.2328234024564574
366,5.327518543525364
367,3.085434118266557
368,2.1112136750763364
369,3.317775477488469
370,2.153292028485006
371,1.7692173487514427
372,2.6864575553982974
373,5.953779904818655
374,3.1810014712530386
375,4.551936175722556
376,4.0315427175994225
377,4.874890806816696
378,4.777375725156322
379,2.7350260501366352
380,7.326791684482012
381,6.143109368148286
382,1.016682899262949
383,5.038897753527953
384,6.175297427498468
385,2.3003777100373224
386,3.440501749456631
387,1.4571618782398013
388,6.963213221462621
389,3.1553700154736206
390,3.809413161677349
391,1.476393079940177
392,2.814571568623574
393,3.188230756237068
394,1.8966071396168203
395,1.4960406648132312
396,4.403762786377232
397,3.8106189460294773
398,1.982599062975979
399,3.356890220771955
400,4.350366341293181
401,3.4249279073452774
402,5.97326529857629
403,4.260101952570343
404,7.463012372253972
405,4.329443063346735
406,4.426122349036519
407,4.012559265233022
408,2.1912779296180944
409,5.690042119610293
410,3.173798815406388
411,1.1400707556850138
412,4.335058219163884
413,1.278957642834274
414,4.131331834811338
415,3.6138688116605664
416,3.086431286960114
417,2.3537356768719695
418,3.596151957492118
419,2.6902608675177566
420,6.384558939762068
421,3.5172889610926985
422,7.102569964296969
423,3.334009878247342
424,2.6654579633021345
425,2.3554526976551506
426,2.410338691911469
427,4.539377755636639
428,2.3961022064085244
429,7.861957139079623
430,2.0390079205402385
431,5.382845175676817
432,2.7967868600062493
433,0.10943057834030295
434,7.392103300969336
435,2.0573547226049778
436,1.9557697463270522
437,5.5506538634123705
438,2.1891644284407477
439,5.6168982763469195
440,4.358546758601656
441,1.2593452590093985
442,5.120644304298017
443,2.8383432385330964
444,4.471679452069026
445,5.93266638761521
446,0.2867426704563837
447,2.3013994602379877
448,4.3212340709376225
449,4.860558426196373
450,3.638086778547008
451,-0.5971389909941809
452,4.946041648132968
453,6.104099824105509
454,6.429913160439945
455,3.5643384973790613
456,3.2448261295074117
457,6.279862756923903
458,5.015042794938096
459,0.532261308991297
460,1.6868520146880397
461,5.452713358220583
462,6.491956384003722
463,4.075008025501245
464,4.052844267382217
465,5.762362467644067
466,6.817139716169571
467,2.208283544556157
468,1.4799300204221222
469,2.7783819495155924
470,3.3936845903163095
471,2.21900522033007
472,4.078761123134481
473,3.5965038156925226
474,1.5254933315962989
475,3.255961296545135
476,2.908904381735112
477,5.936011334397306
478,4.497389720633825
479,5.856717270404336
480,3.2817790501738404
481,3.7434248408408006
482,0.9208606936277844
483,2.716454656271489
484,3.226245068984165
485,2.8394545338609363
486,5.677566695237327
487,2.7665536304807445
488,2.4241686486516665
489,3.796014295428347
490,0.5893403381254274
491,4.284959132079887
492,1.6860824028603767
493,2.6307941617505306
494,4.123267733084323
495,3.8494297052805186
496,1.8553715922065892
497,2.3579231484605576
498,1.30180227887953
499,1.8744168013746583
500,0.9966849425501878
501,3.8029839060556343
502,5.155071412691989
503,6.8030203557728
504,4.79896813979298
505,1.7053445537806176
506,4.7939920181931965
507,4.395812277257144
508,6.881181275116178
509,5.138479655006533
510,4.048826785448197
511,0.7564602515798898
512,4.83249549540568
513,1.6488603979658674
514,4.736620405193688
515,1.9646478114345163
516,4.792593620723875
517,8.761591053692355
518,2.8938685529758
519,5.7262965843058025
520,1.5587310517313684
521,3.1372036003564197
522,5.824602103829135
523,0.49926342976699667
524,5.545122015848134
525,7.701208245021932
526,1.848961547005172
527,4.627579906395163
528,1.3969668996296274
529,8.44375618010959
530,5.816515012420934
531,3.3176061210584886
532,4.607677890212847
533,5.191237196378253
534,5.369740201799878
535,2.075912890442954
536,3.25454366274103
537,1.229549918354423
538,1.5098709543683804
539,2.9627624036186595
540,3.555706738143288
541,6.045663429639312
542,3.1349174055356435
543,3.5320505644997957
544,4.634361302680426
545,4.729110955106624
546,3.9684148211089827
547,4.331768337876675
548,5.322228547071668
549,5.917575726055287
550,4.387930656626073
551,3.369529834104385
552,2.9431071644818365
553,4.445629986155628
554,3.575629533491545
555,2.4637632226982102
556,6.948854323291888
557,5.346543262504138
558,1.3348823081735457
559,3.2032093038744325
560,3.324489850338806
561,6.509090040881742
562,6.160453515734088
563,0.6860193407033055
564,5.700776692811104
565,6.145549045081956
566,2.4431170146239074
567,1.5243134357285422
568,2.6012177792100974
569,4.228435862169918
570,0.9939514657220082
571,2.569264299051752
572,5.50268083218562
573,7.380311456284481
574,6.198169616342548
575,2.995509604987551
576,1.207835032937434
577,1.3488129658928083
578,1.7368890892195192
579,4.934093724417095
580,4.659314164726087
581,7.275345819134377
582,4.35886125574846
583,6.350109863013883
584,1.830159063514911
585,5.33817094935821
586,0.9082026971999971
587,7.80746792385209
588,6.932371954432933
589,6.463385068513547
590,0.26999731476442757
591,3.0878831361405137
592,2.679780913173606
593,3.301987905777042
594,3.773374172711929
595,0.6424852565103276
596,5.61060458398071
597,5.995772353970502
598,4.661869804341898
599,0.46193614295990787
600,4.08424346717142
601,6.834447911907639
602,4.499368822191198
603,3.0530075111074613
604,2.294334358025098
605,7.946477142456605
606,2.1238162462427583
607,3.5116285597096937
608,1.237938684989797
609,4.8013542735526
610,1.194776181659677
611,1.6572364568698466
612,1.8637186592847685
613,3.6354944036564256
614,2.7288374397690895
615,1.2259419202826336
616,2.148542781377097
617,5.09101683275015
618,3.0243184488767634
619,1.5295680164188687
620,1.9141061143235136
621,5.056790308715451
622,3.8869044366976007
623,3.8412040556918075
624,6.4715942818378345
625,6.493781519535044
626,2.907099994729945
627,1.8475423558515045
628,3.058812307395216
629,3.032928823909337
630,3.0316533774769985
631,1.6364696951574975
632,0.3666579968998521
633,1.1463257141603724
634,3.217294346897979
635,2.4295710572492832
636,2.158310660101327
637,3.2122264125455677
638,2.001936484238223
639,0.5264488074521767
640,2.2139968150813503
641,1.5824104738810456
642,0.5843350279510812
643,0.6442098166511516
644,1.0587917043007788
645,0.18324934329265227
646,2.677917371014351
647,4.433781167345386
648,0.8900348223462239
649,1.8579197950267352
650,5.284078471941995
651,3.0259166375408006
652,1.4710540263039629
653,5.2044880436015255
654,1.7758330675082272
655,2.4924784616678535
656,1.3195386483662475
657,5.980603207192683
658,3.07518818739335
659,1.3482306052932718
660,3.6828949366668997
661,2.115834075348593
662,3.6880523549047894
663,0.9648786271167639
664,0.004114625302989487
665,3.2919799126629172
666,5.517778902338046
667,1.3679821550819158
668,3.7101374508882006
669,1.2752224640568248
670,2.02494404584335
671,-0.14336360146977412
672,5.200916548329551
673,2.216402949753928
674,6.489953739087781
675,2.312033639204047
676,2.526963270442724
677,2.7159259919278833
678,3.5786830462258674
679,6.267387373975184
680,1.7040457022904327
681,1.9435012465126622
682,-0.6672825439774156
683,3.893013797301308
684,3.350065198034202
685,-0.9116393573431102
686,2.469437718630539
687,4.366278877891992
688,1.6462905872737303
689,-0.7724349361554989
690,2.37868374072448
691,4.188452180746899
692,3.2048863173142697
693,4.026416059012663
694,-1.0150124269069745
695,3.6864622570065095
696,4.689041074117502
697,-0.4373291711660163
698,2.7894995656631614
699,3.6568275700600115
700,4.610991714381275
701,2.1840499443554506
702,-2.0435261945818763
703,-0.5312338399659667
704,1.270206991993354
705,-0.39954079892243555
706,1.932525334168761
707,-1.2372114184825997
708,1.9821764972025038
709,-0.9789088287741281
710,1.650162323272643
711,1.288956876012041
712,1.1784730619036063
713,2.9507007664796743
714,4.588137458006807
715,3.896866089579501
716,1.893090800574958
717,2.014071650966915
718,-0.6030249045894949
719,1.8875085490988737
720,2.444997926735693
721,1.503609534819597
722,1.602130324402398
723,0.3388083906488044
724,0.07102043608076276
725,0.535439097878618
726,0.05732368161951838
727,-1.0496361747471272
728,2.15174380040199
729,0.4345012162748931
730,0.43325970882780523
731,5.5413185885117064
732,2.092574994175808
733,0.006708867062260815
734,0.8396404509404465
735,1.1187251395792575
736,3.3686459284078176
737,2.663828878438263
738,2.730473661938205
739,0.9415351254644105
740,-0.27436875093821816
741,6.451084691438634
742,-0.23636587964901587
743,3.248722074338205
744,4.115141683398472
745,3.848073219507674
746,5.652717092502977
747,2.4401002972208548
748,3.655360018686881
749,4.12156635776832
750,7.698409856515262
751,-1.0651201719168732
752,5.9203586436627145
753,1.1773285256728745
754,1.7835190597038488
755,3.7615724555970647
756,0.4623668175536581
757,7.683631750438816
758,4.847593619644501
759,-2.2200349740804577
760,3.1610596614634634
761,3.9081995657817195
762,-1.4912224997352166
763,4.856069473406149
764,-2.89785235396425
765,3.7158240561590214
766,0.7037084411015629
767,-2.193331794047023
768,8.735768398695877
769,3.294093978814512
770,1.4493073997551444
771,2.0540615428086633
772,0.7605099204471677
773,2.5104240428807825
774,3.347881490016112
775,3.9185094557930857
776,2.9787051737187187
777,2.6162178962805447
778,-1.60088778065696
779,5.5397438774190135
780,2.755143853033272
781,1.3944807706337556
782,0.5475896611974079
783,2.9566295799010245
784,6.118216443752331
785,2.1485091524007465
786,4.77845115137938
787,4.350241253945192
788,1.4121409870647956
789,4.873534859780823
790,1.4906389257187553
791,-1.146433986478556
792,1.4796333357888038
793,-2.1705921080061077
794,-0.06251627695385704
795,1.9175900460034976
796,-1.0166245012172213
797,2.49710562648194
798,0.6338556152898966
799,0.04225819824357155
800,3.721529682487473
801,-0.6372878011921895
802,3.280924394558389
803,2.5027316534576807
804,0.41622349232339734
805,0.7641523646801776
806,4.201839754635094
807,-0.3698171899798052
808,2.9058818238354465
809,1.8721233031787878
810,0.7842093261893124
811,1.214571863007614
812,1.9631879575535336
813,4.64712579377601
814,3.2255536756003704
815,0.45477783383416104
816,1.136956361250365
817,1.0493807021262997
818,1.0956927377944268
819,0.027127756336982493
820,0.24736092814944247
821,2.768186670140247
822,4.5152575760938465
823,-0.09581414132978475
824,4.203611832187623
825,2.0394456045166174
826,1.086004408028488
827,0.4481065547373202
828,1.0124155243137813
829,4.132379219614311
830,1.0104701267919356
831,2.334177491222977
832,2.9469940644513866
833,-0.5160673281607947
834,5.978891430945574
835,1.0746254651395433
836,0.66047416073772
837,5.139439248830227
838,6.569424755155842
839,-1.1729285087134613
840,2.6376609919346143
841,-2.306101730033062
842,1.4022409236897042
843,-0.5082183921455391
844,2.6322405490131224
845,6.133345476260189
846,5.227497248574782
847,4.838149415396324
848,4.888131658860471
849,0.027645173709274818
850,1.872047078580404
851,3.757384947250204
852,12.866392702539112
853,5.677760485139235
854,21.218666857604518
855,6.746224427086153
856,2.109741542990566
857,6.56072006547853
858,1.5028879751801023
859,3.4732783343720963
860,5.426575722163063
861,2.8239247362941344
862,12.192244933821293
863,5.734975074739545
864,7.837456183123197
865,5.625833987448894
866,10.049276138628459
867,9.161672956927001
868,7.344316865563058
869,7.453119197926166
870,3.206681949210857
871,3.069577865675008
872,1.7789373613119805
873,3.278264761724225
874,5.049075348391177
875,-0.8241611146393043
876,8.227079253689
877,8.881498428074966
878,8.480172434914227
879,5.880823631992226
880,11.818906492207454
881,3.301689310330077
882,2.508252980549465
883,4.239677599791819
884,2.2179249197862023
885,11.67528829185246
886,8.320044607472616
887,-0.37330173825984403
888,-0.07516411957318068
889,3.371627888741566
890,4.533284399071895
891,1.6818410754594901
892,-1.986337013128663
893,1.950462820780914
894,4.11712527057129
895,7.081179555526461
896,3.5017349489728318
897,1.7729693878808932
898,8.900038260511144
899,14.48818712515574
900,5.996266103905358
901,2.797542927415192
902,6.852613691652859
903,5.50588706475956
904,3.165770531005183
905,4.778766133151389
906,2.5667350593597935
907,10.362157449131926
908,4.850177284192662
909,-0.14837654311782641
910,3.1315982901083177
911,2.4567859451555667
912,0.43170250259226794
913,8.079190479778577
914,6.6295830155700815
915,1.7477040400734296
916,6.443522370276877
917,6.721854046022687
918,6.908778879375057
919,0.5046828287230449
920,5.247318691596194
921,4.472424410002383
922,0.13972688409609488
923,0.6006064574106335
924,6.020257675200415
925,-1.029473591617687
926,4.023583378630758
927,11.548519524589048
928,-1.0589031871775283
929,2.346104506337916
930,0.6222129690156533
931,6.894898018863398
932,3.522430497380234
933,3.3871212133955044
934,2.95786014577706
935,7.638673391375515
936,4.6140030897000655
937,3.492722828709653
938,1.66646358229019
939,2.1089868678128734
940,0.923036564457047
941,2.805305863716899
942,0.8624934198946981
943,9.826853570648055
944,7.155411304576069
945,3.3221532611475717
946,7.363517793746401
947,3.33920056769507
948,0.3195316506297499
949,-0.8621539378340456
950,1.7688491799809267
951,1.6337086901710525
952,-3.054731883995779
953,0.5050434349753429
954,7.803656531242811
955,5.085787991240473
956,8.69292945337858
957,3.962869897014705
958,-1.196813687087534
959,1.103896952814445
960,4.185706160400853
961,4.111043063308631
962,5.632200556566588
963,-3.9092901835855938
964,3.741918853695742
965,-1.674090104201318
966,7.3264916573314265
967,4.920019137122375
968,2.644245291174775
969,2.995066633924795
970,1.26734999519196
971,1.6975350535684153
972,0.7621660374820624
973,6.083734935734406
974,5.769523525747587
975,3.4186445870008946
976,3.8900168850107057
977,4.267939160224422
978,1.838701355538402
979,1.8311170488122916
980,2.298778117762098
981,-3.070421652483253
982,-0.7891227572222695
983,1.60507051297985
984,9.11054770396461
985,4.255868486177955
986,3.16971415853414
987,3.632245694353589
988,2.73364856968876
989,8.370131160360396
990,4.660584287613028
991,3.950435491713653
992,4.736140960407473
993,2.59817514301737
994,7.2548573827153975
995,7.138341776580845
996,-0.50234927779212
997,4.284657641004215
998,6.364224669194366
999,4.634659875560694
1000,5.908711927276188
1001,5.396182165447682
1002,-4.010351584369851
1003,2.6280623442281676
1004,7.389385183571073
1005,9.008830536519106
1006,5.366462928439313
1007,6.4373530721448855
1008,-1.6865265219205303
1009,3.052154376783197
1010,2.8748324580874605
1011,10.314780345253107
1012,4.306411732204279
1013,8.41446157784862
1014,9.919536751590199
1015,-3.4359548032917844
1016,8.167822135235138
1017,1.3640518836355942
1018,5.225608853912668
1019,9.75669007547213
1020,1.0756302861928522
1021,6.7778912345222
1022,3.217537667583901
1023,-4.994986520018784
1024,6.903622482611844
1025,1.4851213648612065
1026,1.4178128217469452
1027,3.9376893123323704
1028,1.9479355027575245
1029,12.157462368204886
1030,2.190274362836196
1031,0.2923200242078635
1032,12.506385091517439
1033,4.175648057985412
1034,10.909448150101333
1035,1.9243522039455232
1036,2.9859399564145885
1037,11.47123824742436
1038,10.74760587570993
1039,-0.6840488690040508
1040,8.523129022157207
1041,10.702731634189869
1042,4.830189440248549
1043,8.799731309420247
1044,5.770094439509767
1045,8.782753509536969
1046,7.625880813938569
1047,1.0308985267938684
1048,1.521495349792636
1049,1.9931685449266354
1050,2.3897651362842343
1051,0.13334928074082247
1052,0.017426636532144997
1053,6.867416033402353
1054,-0.25571395407229913
1055,7.588126589872235
1056,-0.30551173427341494
1057,-0.3416208585765866
1058,10.3914130772768
1059,14.637479311057056
1060,4.139195092316342
1061,8.546540766980728
1062,7.461841468750667
1063,2.327927999263752
1064,5.176378130119577
1065,2.1713979003965904
1066,5.397636852677469
1067,1.7029191496106622
1068,5.522287833430715
1069,4.203910057729276
1070,3.887492292295533
1071,12.853976991726885
1072,12.233133293591365
1073,1.5647056529473662
1074,5.651721502167415
1075,7.57379153881971
1076,8.16427089814641
1077,9.956817534061324
1078,10.300332956164581
1079,5.313759166658402
1080,10.23202828126779
1081,4.205480289261229
1082,-1.9133728567099213
1083,5.102229218585045
1084,9.275365953656571
1085,10.54765142632026
1086,14.846665611661344
1087,5.619553748943556
1088,2.5663316698889984
1089,13.653518238402924
1090,5.551767794096363
1091,6.083042331927683
1092,2.7229185073469004
1093,11.427163057850713
1094,7.269328964737695
1095,4.328440846757382
1096,-0.21699980090003237
1097,4.295767283555379
1098,4.281737600932474
1099,11.856460694798471
1100,1.4598657826812456
1101,3.8970206342641265
1102,9.930357414785751
1103,8.07573560403585
1104,9.272883239751929
1105,16.767916794995486
1106,4.169068044569556
1107,9.188223912850665
1108,4.442635600527136
1109,7.867127755093865
1110,4.602206567805434
1111,2.662006873325722
1112,2.5546015360067886
1113,13.833214606589035
1114,7.199976374500321
1115,17.00854311538516
1116,3.6819650112217825
1117,13.07715071729151
1118,14.965733785682426
1119,9.793555948046164
1120,8.748891930413807
1121,7.562770803449929
1122,-0.026616246185705225
1123,5.688590645686251
1124,6.245328458590846
1125,11.620420841667922
1126,7.714431631448266
1127,8.424806044476522
1128,8.016538000506758
1129,8.38342604145054
1130,6.301644023632333
1131,4.948285396354512
1132,4.111890697770504
1133,7.354845068732813
1134,4.711107475351236
1135,6.21189142124295
1136,6.581928906512505
1137,13.067214395904832
1138,5.876641949116619
1139,9.499727250081381
1140,10.202534737765236
1141,6.548812730078678
1142,10.573497735986154
1143,1.949619146594639
1144,16.15577779290545
1145,3.09149886448068
1146,4.103192064059
1147,3.6148173818095906
1148,13.76373848848017
1149,16.54421017864284
1150,13.903908145492045
1151,6.096270270953923
1152,11.885384544233613
1153,7.274313427135877
1154,4.454058184476723
1155,7.140837446873894
1156,4.215736257138308
1157,9.139559882595881
1158,4.085310886654438
1159,13.31621310284114
1160,9.003685681694432
1161,12.446234833248239
1162,3.6684893784178882
1163,8.816449866381355
1164,10.640963535815475
1165,18.79947674889614
1166,5.376322748515256
1167,10.207963633282919
1168,5.7280313369304245
1169,17.131432708246365
1170,6.433079073956228
1171,10.842912179203784
1172,4.501879900776626
1173,22.151265968788767
1174,16.19828204253148
1175,0.8449036393555602
1176,-0.7139952142810398
1177,12.373880005487376
1178,12.860766185457543
1179,12.026469370602427
1180,6.656015198159064
1181,9.710353629512477
1182,9.185192014984429
1183,4.360397849156171
1184,6.443419147744137
1185,1.5990958068642849
1186,11.278719285692238
1187,9.643717478405094
1188,15.098315957937821
1189,9.645515856552167
1190,9.749050450611369
1191,10.819412738046758
1192,7.310002160461127
1193,9.37041686459555
1194,12.29064327077777
1195,9.688546559505829
1196,8.949359780263405
1197,4.9263979851615565
1198,9.500075839049547
1199,4.617267669626227
1200,7.544389060313143
1201,8.697878131850143
1202,6.638411669127587
1203,5.276512469237592
1204,15.101679055623244
1205,16.44784667214891
1206,12.661144910837313
1207,10.47512716733644
1208,11.61276897694634
1209,16.18365443348628
1210,12.20285760798372
1211,3.4523615096426226
1212,5.645486738983371
1213,6.46507916631544
1214,8.845913243010544
1215,3.642198446055796
1216,10.819184377142774
1217,5.865977961034703
1218,14.199818499540775
1219,6.977789754993929
1220,16.167918231880474
1221,10.998751904705884
1222,15.224034657678457
1223,12.953653321143882
1224,9.997326584344849
1225,18.213966421377567
1226,4.357163948024852
1227,21.37219528772465
1228,5.8019712285742795
1229,17.514979343068184
1230,6.208037605578454
1231,7.874946255367951
1232,12.117280980998109
1233,5.236632094425346
1234,17.23715918908147
1235,8.709218314250935
1236,11.527621688884974
1237,12.472190703701378
1238,8.155715440312804
1239,8.144829482889596
1240,14.166397069228244
1241,8.46450539756228
1242,14.097370277276434
1243,9.106921593974867
1244,17.681118900342202
1245,16.983085224827075
1246,5.15519227408657
1247,12.826526643410004
1248,7.56652306083141
1249,19.15046864098026
1250,10.144483293911803
1251,11.85825320536542
1252,6.39287536436959
1253,14.00445976340869
1254,11.213408423066227
1255,18.26602204262687
1256,19.4390696375559
1257,11.538761448097516
1258,7.398777036889695
1259,14.119945472614878
1260,15.137626766492403
1261,4.621800845400295
1262,5.6626614368472
1263,10.74830022198315
1264,21.899363894488133
1265,17.807016983090918
1266,7.104126186699703
1267,15.301342014693406
1268,18.385300736326077
1269,13.75782291305936
1270,14.190817260661547
1271,11.859494015372476
1272,18.767379585875428
1273,9.411400870215276
1274,13.57714877997559
1275,9.410417937891095
1276,9.655077083323873
1277,15.002325256848446
1278,9.089462453615758
1279,8.399871824903546
1280,5.51433605344414
1281,13.967285545014406
1282,10.258521120297376
1283,13.602881816432209
1284,13.324579239124585
1285,18.485860595374724
1286,18.80768284566181
1287,22.845974691647037
1288,22.978053523897813
1289,14.903839430337156
1290,20.594563578543006
1291,18.457275412117607
1292,15.620760773578455
1293,12.176403207474854
1294,7.416686014463624
1295,15.55797187325311
1296,7.276380826195371
1297,13.415149656493886
1298,12.75549483127028
1299,12.392657896918474
1300,9.796120948743555
1301,15.028668421580846
1302,13.950952180778483
1303,17.534257153812742
1304,13.806295617261927
1305,24.2799540921665
1306,18.83557076425999
1307,16.752661287761548
1308,25.001831640929908
1309,9.923719450796966
1310,22.953052603553786
1311,2.9045881639205238
1312,16.3862530543424
1313,15.640764399602169
