index,y
103,3.4130501747131348
104,5.881131649017334
105,5.325078010559082
106,-1.1525169610977173
107,3.018685817718506
108,2.5005486011505127
109,4.754874229431152
110,1.4462133646011353
111,5.287176132202148
112,3.575998306274414
113,4.9364471435546875
114,4.553229808807373
115,2.9935665130615234
116,4.276285171508789
117,8.86265754699707
118,9.89567756652832
119,5.766919136047363
120,11.037988662719727
121,5.100960731506348
122,5.479951858520508
123,5.218782901763916
124,3.187535285949707
125,4.2575860023498535
126,7.702314376831055
127,4.651524543762207
128,5.1054582595825195
129,7.199805736541748
130,7.7514214515686035
131,9.820106506347656
132,7.293641090393066
133,5.001694679260254
134,7.4333086013793945
135,9.168689727783203
136,7.275021553039551
137,9.310547828674316
138,8.399925231933594
139,8.62998104095459
140,9.560710906982422
141,7.446986198425293
142,5.842599868774414
143,9.945894241333008
144,12.1814546585083
145,5.687760353088379
146,9.105170249938965
147,5.786340236663818
148,5.479867935180664
149,4.9678239822387695
150,10.022832870483398
151,5.7598981857299805
152,4.289850234985352
153,8.700889587402344
154,4.204001426696777
155,9.181672096252441
156,3.926819324493408
157,7.818753719329834
158,3.345158100128174
159,9.416139602661133
160,0.9514159560203552
161,9.22616195678711
162,6.919568061828613
163,2.7918691635131836
164,5.835849761962891
165,4.2450480461120605
166,9.797636985778809
167,2.3275809288024902
168,12.165657997131348
169,1.4532854557037354
170,5.590146064758301
171,5.358213424682617
172,7.322636127471924
173,10.676794052124023
174,8.7763671875
175,5.8235368728637695
176,6.990020751953125
177,7.739060878753662
178,6.042941093444824
179,8.361221313476562
180,4.109461784362793
181,7.267632484436035
182,4.006263256072998
183,3.1059200763702393
184,4.931638717651367
185,3.975888729095459
186,1.1825087070465088
187,4.2906575202941895
188,7.501404762268066
189,1.7735568284988403
190,1.115830421447754
191,2.9534239768981934
192,3.821575880050659
193,4.424031734466553
194,6.041073799133301
195,3.6994969844818115
196,2.74548077583313
197,2.9495768547058105
198,0.30380332469940186
199,2.8005690574645996
200,1.2101523876190186
201,3.9707069396972656
202,2.776430606842041
203,3.5453262329101562
204,1.2891943454742432
205,1.1660045385360718
206,7.504321575164795
207,3.1819703578948975
208,-2.135993480682373
209,5.559671878814697
210,2.3795409202575684
211,0.9868708848953247
212,8.363093376159668
213,2.254084587097168
214,-1.2184321880340576
215,6.523157119750977
216,8.654007911682129
217,-1.3579177856445312
218,2.3334274291992188
219,4.21913480758667
220,3.767277717590332
221,2.0581984519958496
222,-0.09685613214969635
223,-0.744819164276123
224,3.8825998306274414
225,9.572705268859863
226,1.5422849655151367
227,0.856218695640564
228,0.13961604237556458
229,7.4417805671691895
230,3.6491379737854004
231,-1.007452368736267
232,10.721742630004883
233,0.7242265939712524
234,4.535925388336182
235,2.6691460609436035
236,5.768518447875977
237,6.8724493980407715
238,5.197719097137451
239,4.500208377838135
240,1.3630026578903198
241,6.291226387023926
242,5.003179550170898
243,5.849029541015625
244,3.7855303287506104
245,8.225603103637695
246,8.184525489807129
247,7.174459457397461
248,5.4752607345581055
249,8.524473190307617
250,1.88240647315979
251,4.095069408416748
252,4.844470024108887
253,4.616117000579834
254,7.467122554779053
255,5.273508071899414
256,5.6025495529174805
257,6.147706031799316
258,8.52047348022461
259,6.706571102142334
260,7.923401832580566
261,9.369047164916992
262,8.372166633605957
263,8.706300735473633
264,10.301248550415039
265,9.585311889648438
266,11.760568618774414
267,7.275452613830566
268,7.653027534484863
269,7.270382881164551
270,8.109503746032715
271,8.245758056640625
272,9.388151168823242
273,11.565828323364258
274,6.578473091125488
275,7.240270137786865
276,3.287856340408325
277,7.127529144287109
278,8.593423843383789
279,7.018523693084717
280,8.251340866088867
281,7.255343437194824
282,5.889700889587402
283,7.807929039001465
284,8.709683418273926
285,9.151687622070312
286,7.263604164123535
287,5.536528587341309
288,6.364972114562988
289,4.5596923828125
290,8.074453353881836
291,5.001320838928223
292,7.997237205505371
293,6.84055233001709
294,4.779521942138672
295,4.486818790435791
296,11.995792388916016
297,6.4736833572387695
298,3.015793800354004
299,5.111240863800049
300,5.202280044555664
301,7.965407371520996
302,4.279951095581055
303,7.369388103485107
304,10.140671730041504
305,9.882810592651367
306,5.98512077331543
307,6.488489151000977
308,4.466768264770508
309,4.318875312805176
310,4.892539978027344
311,7.913182258605957
312,4.7540602684021
313,7.042112827301025
314,4.2625322341918945
315,4.980294227600098
316,2.9503724575042725
317,1.4350495338439941
318,3.527614116668701
319,2.2677001953125
320,3.673576831817627
321,3.0894968509674072
322,3.4703001976013184
323,3.2211270332336426
324,3.7821102142333984
325,2.198296546936035
326,3.179445266723633
327,3.1702613830566406
328,1.7265923023223877
329,3.4150547981262207
330,4.458152770996094
331,-0.4393637180328369
332,4.318234920501709
333,2.1962804794311523
334,2.3987667560577393
335,2.624295949935913
336,6.506525993347168
337,4.476083278656006
338,1.576461911201477
339,5.841733455657959
340,6.133646011352539
341,0.7239894270896912
342,2.3625950813293457
343,1.3001044988632202
344,2.9517481327056885
345,3.556459903717041
346,0.3768174648284912
347,4.8195343017578125
348,0.5867794752120972
349,4.654967308044434
350,-0.8137402534484863
351,7.170783042907715
352,-0.23281025886535645
353,5.713289260864258
354,6.0652995109558105
355,1.6022354364395142
356,3.332365036010742
357,1.1569740772247314
358,8.48361873626709
359,1.1106762886047363
360,7.556564807891846
361,2.0456533432006836
362,4.379653453826904
363,5.6892476081848145
364,4.988101482391357
365,5.181714057922363
366,1.8580305576324463
367,1.5510978698730469
368,1.2849317789077759
369,4.590864658355713
370,6.435409069061279
371,6.828895568847656
372,6.745620250701904
373,6.6818742752075195
374,9.187234878540039
375,6.915279388427734
376,5.018673419952393
377,5.803562164306641
378,3.4869656562805176
379,7.333951950073242
380,8.47222900390625
381,11.671676635742188
382,7.605619430541992
383,8.268950462341309
384,4.242327690124512
385,6.530313968658447
386,6.3389973640441895
387,5.565685272216797
388,10.212401390075684
389,8.35371208190918
390,7.555316925048828
391,8.249696731567383
392,11.574522972106934
393,10.329317092895508
394,9.384182929992676
395,6.434309482574463
396,12.035196304321289
397,5.260650157928467
398,11.233779907226562
399,10.287055969238281
400,11.062965393066406
401,7.410519123077393
402,7.456819534301758
403,6.417599678039551
404,6.801939964294434
405,7.7969207763671875
406,9.99432373046875
407,7.638309478759766
408,6.895003318786621
409,9.758479118347168
410,2.95196533203125
411,11.345888137817383
412,2.0824828147888184
413,10.542427062988281
414,2.0051276683807373
415,10.668554306030273
416,2.347229480743408
417,14.690359115600586
418,9.348342895507812
419,3.3173952102661133
420,14.123762130737305
421,2.67531156539917
422,12.24659538269043
423,1.1022663116455078
424,5.9885406494140625
425,4.210407257080078
426,6.897108554840088
427,5.829450607299805
428,5.530034065246582
429,5.645468711853027
430,7.052363395690918
431,8.011517524719238
432,8.383599281311035
433,4.7770233154296875
434,4.375082015991211
435,3.585630416870117
436,4.357956886291504
437,8.412931442260742
438,3.5637850761413574
439,4.0960469245910645
440,5.723545551300049
441,5.204169273376465
442,6.746814250946045
443,11.401405334472656
444,5.009338855743408
445,1.3512693643569946
446,6.099092483520508
447,7.659688949584961
448,2.7718899250030518
449,0.4042539596557617
450,4.03574275970459
451,6.249129772186279
452,1.6446994543075562
453,4.031567096710205
454,7.0791120529174805
455,3.103992223739624
456,2.3816471099853516
457,2.5601649284362793
458,1.7712836265563965
459,1.7398943901062012
460,2.1337385177612305
461,3.263460636138916
462,3.8536324501037598
463,-0.48340120911598206
464,3.0380187034606934
465,-0.22808215022087097
466,5.655346870422363
467,7.728541374206543
468,2.3895153999328613
469,1.290328025817871
470,3.136061668395996
471,3.6142477989196777
472,3.024388313293457
473,3.031653881072998
474,0.6196098923683167
475,6.556245803833008
476,0.221893310546875
477,3.6464834213256836
478,0.0808756947517395
479,8.2854642868042
480,0.6832937002182007
481,2.531809091567993
482,1.8919332027435303
483,0.27812355756759644
484,7.678089618682861
485,2.3001317977905273
486,10.711551666259766
487,1.811427354812622
488,6.345226287841797
489,4.867552757263184
490,6.628647327423096
491,3.9243431091308594
492,3.476250648498535
493,2.047253131866455
494,4.057340621948242
495,8.1818208694458
496,3.7312073707580566
497,7.3918046951293945
498,11.262408256530762
499,13.502273559570312
500,9.557853698730469
501,5.423040390014648
502,4.290073394775391
503,11.773165702819824
504,9.381807327270508
505,6.348979473114014
506,5.095338821411133
507,2.533228874206543
508,6.341279029846191
509,6.231614112854004
510,8.29726791381836
511,7.956480503082275
512,10.624448776245117
513,8.502561569213867
514,7.104007244110107
515,8.591670036315918
516,12.865569114685059
517,13.646947860717773
518,9.535913467407227
519,9.125033378601074
520,7.169482231140137
521,11.44226360321045
522,9.509771347045898
523,10.38901138305664
524,9.382731437683105
525,9.943516731262207
526,7.86154317855835
527,9.131979942321777
528,5.815451145172119
529,11.098630905151367
530,3.6750786304473877
531,11.928157806396484
532,8.792016983032227
533,10.25523567199707
534,9.839422225952148
535,3.409041404724121
536,11.008834838867188
537,5.454121112823486
538,13.882146835327148
539,-0.40169334411621094
540,15.391117095947266
541,0.9400596022605896
542,14.16899585723877
543,7.0309553146362305
544,4.664720058441162
545,12.64956283569336
546,0.7529736757278442
547,12.041969299316406
548,2.329782485961914
549,14.572101593017578
550,5.501006603240967
551,9.197441101074219
552,6.496200084686279
553,6.001330375671387
554,8.186471939086914
555,4.497873306274414
556,9.724839210510254
557,9.539684295654297
558,7.870938777923584
559,9.030229568481445
560,5.714944362640381
561,8.051292419433594
562,9.47372055053711
563,5.452096939086914
564,11.343372344970703
565,9.028797149658203
566,3.885350227355957
567,4.264400482177734
568,6.58587646484375
569,7.656189918518066
570,5.568720817565918
571,3.949708938598633
572,4.760046005249023
573,3.588122844696045
574,3.006331205368042
575,1.8973497152328491
576,4.959629058837891
577,2.4840102195739746
578,3.529726982116699
579,4.192836761474609
580,1.846413493156433
581,0.9405258893966675
582,3.184128761291504
583,3.181216239929199
584,2.226945161819458
585,6.326723575592041
586,2.5884974002838135
587,2.338693141937256
588,7.669473648071289
589,5.020227909088135
590,3.007286310195923
591,5.233857154846191
592,3.000750780105591
593,4.050030708312988
594,3.781681776046753
595,3.692241668701172
596,2.9460203647613525
597,3.946415424346924
598,1.340846061706543
599,2.133863925933838
600,3.4332022666931152
601,0.09815244376659393
602,4.656036376953125
603,4.636395454406738
604,-1.1391185522079468
605,8.973443031311035
606,2.8316922187805176
607,-0.7466777563095093
608,5.104494571685791
609,-1.3008975982666016
610,5.239686489105225
611,3.235671281814575
612,3.248013973236084
613,1.8558237552642822
614,4.94969367980957
615,3.532865047454834
616,5.033697128295898
617,6.566793441772461
618,3.5382771492004395
619,3.685736656188965
620,6.6432600021362305
621,4.536498546600342
622,4.249432563781738
623,7.917232036590576
624,6.16367769241333
625,14.588562965393066
626,9.38583755493164
627,7.999515056610107
628,6.85261344909668
629,4.351973056793213
630,1.9007201194763184
631,1.9155538082122803
632,4.3889665603637695
633,5.7014546394348145
634,3.8518502712249756
635,9.087766647338867
636,9.531486511230469
637,9.267258644104004
638,5.75642204284668
639,5.171360492706299
640,11.163399696350098
641,5.488131046295166
642,10.292400360107422
643,9.590025901794434
644,8.84111499786377
645,11.149266242980957
646,11.454137802124023
647,6.641514301300049
648,11.64915657043457
649,9.730581283569336
650,10.150262832641602
651,11.019706726074219
652,11.841224670410156
653,12.543987274169922
654,11.337828636169434
655,8.408079147338867
656,14.146203994750977
657,9.180614471435547
658,9.965292930603027
659,9.910408973693848
660,7.752092361450195
661,10.302467346191406
662,6.477422714233398
663,11.043956756591797
664,4.775486469268799
665,12.500251770019531
666,5.660783767700195
667,11.163158416748047
668,5.448561668395996
669,14.855473518371582
670,6.520676136016846
671,6.401981353759766
672,10.509429931640625
673,9.492140769958496
674,9.233808517456055
675,8.897233009338379
676,15.172792434692383
677,2.258118152618408
678,10.109640121459961
679,8.78721809387207
680,10.766810417175293
681,4.869121551513672
682,14.237576484680176
683,6.093329429626465
684,6.564411163330078
685,6.9878950119018555
686,6.737481117248535
687,7.073433876037598
688,9.59127140045166
689,10.688905715942383
690,7.718170166015625
691,8.320438385009766
692,4.836310386657715
693,9.214842796325684
694,2.965099573135376
695,8.822982788085938
696,5.550273895263672
697,9.490602493286133
698,7.488567352294922
699,5.786168098449707
700,3.9691896438598633
701,5.386183738708496
702,7.120321273803711
703,6.121159553527832
704,7.693731307983398
705,2.9147419929504395
706,5.3475446701049805
707,3.309560775756836
708,4.951957702636719
709,3.869100570678711
710,6.273822784423828
711,5.497671127319336
712,6.036316394805908
713,4.490131378173828
714,2.7311573028564453
715,6.22514533996582
716,4.463589668273926
717,3.607990264892578
718,5.723393440246582
719,5.244380950927734
720,3.991532802581787
721,5.4868879318237305
722,3.4659664630889893
723,6.404792308807373
724,4.386188507080078
725,4.247023582458496
726,1.824357509613037
727,3.4973249435424805
728,2.2128090858459473
729,1.2192800045013428
730,8.385588645935059
731,0.7326154112815857
732,7.40855598449707
733,2.8724753856658936
734,3.3290812969207764
735,5.211617469787598
736,-0.3011678457260132
737,9.511007308959961
738,1.322768211364746
739,7.218658924102783
740,8.762224197387695
741,6.028206825256348
742,2.335219621658325
743,4.812741756439209
744,5.353204727172852
745,3.531096935272217
746,4.407707214355469
747,1.6629917621612549
748,5.996868133544922
749,0.34167423844337463
750,5.978170394897461
751,4.761102676391602
752,7.791905403137207
753,8.928277969360352
754,9.447754859924316
755,9.105064392089844
756,6.3355183601379395
757,8.327634811401367
758,6.767087459564209
759,9.070075035095215
760,6.413292407989502
761,6.3806471824646
762,10.173439979553223
763,7.800606727600098
764,7.547706127166748
765,10.883996963500977
766,9.289169311523438
767,6.22041130065918
768,9.115703582763672
769,11.88610553741455
770,10.628745079040527
771,9.8004732131958
772,9.248642921447754
773,8.906949996948242
774,10.110015869140625
775,9.022058486938477
776,9.23048210144043
777,10.441659927368164
778,8.821213722229004
779,11.885562896728516
780,8.175664901733398
781,8.100336074829102
782,4.702937126159668
783,7.936925888061523
784,4.193475723266602
785,5.850252151489258
786,8.818361282348633
787,10.059700012207031
788,4.456456184387207
789,7.683137893676758
790,12.032135009765625
791,4.082455635070801
792,7.633253574371338
793,1.6786729097366333
794,14.928619384765625
795,0.6683607697486877
796,9.839434623718262
797,5.651390552520752
798,3.4811694622039795
799,10.474498748779297
800,2.6085896492004395
801,10.529970169067383
802,3.707242965698242
803,10.34422492980957
804,3.895932197570801
805,7.376717567443848
806,2.293017864227295
807,5.736045837402344
808,5.364441871643066
809,4.780755043029785
810,8.67439079284668
811,7.667186737060547
812,9.519639015197754
813,4.945300102233887
814,7.043802261352539
815,4.059160232543945
816,9.692604064941406
817,6.155386447906494
818,7.8885908126831055
819,7.984580039978027
820,5.145035266876221
821,5.323774337768555
822,7.368551254272461
823,7.548230171203613
824,4.9261250495910645
825,5.349716663360596
826,5.492669105529785
827,5.495241165161133
828,1.6285040378570557
829,7.932618141174316
830,5.828046798706055
831,4.470339775085449
832,4.401105880737305
833,3.4307665824890137
834,2.839041233062744
835,1.8168174028396606
836,1.0267817974090576
837,4.594649314880371
838,5.625795364379883
839,-1.206185221672058
840,3.896749496459961
841,5.958586692810059
842,1.665774941444397
843,3.0303454399108887
844,6.8589653968811035
845,0.31220531463623047
846,0.5904290676116943
847,8.493271827697754
848,3.418752670288086
849,-1.0885461568832397
850,7.285714149475098
851,5.133350849151611
852,1.4512673616409302
853,9.329374313354492
854,8.730701446533203
855,1.2257611751556396
856,-1.2876157760620117
857,0.28342342376708984
858,5.804581642150879
859,5.652216911315918
860,3.098142623901367
861,2.7077925205230713
862,4.3327226638793945
863,12.124604225158691
864,4.543996810913086
865,4.0468974113464355
866,10.464312553405762
867,8.162731170654297
868,6.388523101806641
869,6.01768684387207
870,2.9036951065063477
871,6.865317344665527
872,5.807558059692383
873,4.648340225219727
874,5.7899627685546875
875,5.014488697052002
876,5.164117813110352
877,-0.3640933930873871
878,1.7863277196884155
879,4.82115364074707
880,7.552605628967285
881,5.8759918212890625
882,10.772439956665039
883,6.897244930267334
884,4.655041694641113
885,7.023305416107178
886,7.505640506744385
887,6.516143798828125
888,6.841936111450195
889,7.2999043464660645
890,9.379292488098145
891,6.432295799255371
892,6.305153846740723
893,8.488241195678711
894,7.476960182189941
895,7.374344825744629
896,9.11790943145752
897,12.208083152770996
898,6.194186210632324
899,11.182072639465332
900,7.084323883056641
901,9.440410614013672
902,7.98524284362793
903,10.350749969482422
904,10.85962200164795
905,13.453998565673828
906,4.886438846588135
907,7.887503147125244
908,8.277259826660156
909,1.8438752889633179
910,10.820541381835938
911,10.792802810668945
912,5.6639885902404785
913,7.5369954109191895
914,10.066333770751953
915,7.0045390129089355
916,7.648403644561768
917,0.9937374591827393
918,11.36517333984375
919,4.855679512023926
920,11.176250457763672
921,0.22993004322052002
922,10.05543327331543
923,8.609893798828125
924,6.342789173126221
925,12.980842590332031
926,6.068137168884277
927,10.625994682312012
928,4.994459629058838
929,12.350186347961426
930,9.217984199523926
931,10.693933486938477
932,9.106119155883789
933,9.124250411987305
934,6.217798709869385
935,3.80941104888916
936,3.940316677093506
937,6.584340572357178
938,1.9313865900039673
939,8.122030258178711
940,4.796975135803223
941,6.930295944213867
942,4.945834159851074
943,6.851770401000977
944,6.03440523147583
945,5.158517360687256
946,5.719545841217041
947,4.893335819244385
948,9.391294479370117
949,4.573168754577637
950,9.041975021362305
951,3.335524559020996
952,10.104927062988281
953,7.703937530517578
954,5.512794017791748
955,4.2303571701049805
956,4.621545314788818
957,6.307773590087891
958,6.844554901123047
959,1.3339693546295166
960,3.2424373626708984
961,5.812761306762695
962,0.884182333946228
963,1.2024414539337158
964,6.050179481506348
965,5.936301231384277
966,1.265728235244751
967,3.346411943435669
968,3.1057465076446533
969,3.56211519241333
970,5.288389205932617
971,3.1325180530548096
972,-0.08650234341621399
973,3.065829038619995
974,0.1222887709736824
975,3.1228644847869873
976,0.20830929279327393
977,-0.6081559062004089
978,3.495154857635498
979,2.8679654598236084
980,1.05458664894104
981,4.966341495513916
982,10.187141418457031
983,2.71567440032959
984,2.416548728942871
985,-2.007289409637451
986,2.9669878482818604
987,-0.0693352222442627
988,0.29031825065612793
989,7.876038551330566
990,1.1651980876922607
991,5.470274448394775
992,1.2169963121414185
993,8.720422744750977
994,4.331611633300781
995,3.6450819969177246
996,6.625191688537598
997,2.5570766925811768
998,3.112847328186035
999,4.567009925842285
1000,5.881543159484863
1001,2.968975067138672
1002,5.027102470397949
1003,3.067444324493408
1004,7.270559310913086
1005,8.354998588562012
1006,8.971841812133789
1007,5.430989742279053
1008,8.682538032531738
1009,6.704678058624268
1010,2.4456381797790527
1011,7.632665634155273
1012,2.069767475128174
1013,7.931764602661133
1014,8.195817947387695
1015,2.3563737869262695
1016,8.561902046203613
1017,6.188733100891113
1018,8.94465160369873
1019,9.921619415283203
1020,4.912267684936523
1021,1.8509222269058228
1022,13.11845588684082
1023,10.415702819824219
1024,12.74384880065918
1025,13.09446907043457
1026,12.014087677001953
1027,11.951693534851074
1028,4.27720832824707
1029,5.6776652336120605
1030,6.8719801902771
1031,12.949485778808594
1032,8.509784698486328
1033,10.038778305053711
1034,6.18096923828125
1035,4.904885768890381
1036,8.6798095703125
1037,11.62043571472168
1038,5.202892303466797
1039,7.872217655181885
1040,2.998297691345215
1041,8.583815574645996
1042,10.258000373840332
1043,9.469284057617188
1044,6.5816497802734375
1045,4.424001693725586
1046,8.774209976196289
1047,5.601016998291016
1048,5.226879119873047
1049,4.76743221282959
1050,11.383584976196289
1051,6.172152042388916
1052,12.145583152770996
1053,3.9948415756225586
1054,7.930205345153809
1055,6.936948299407959
1056,10.266727447509766
1057,8.341155052185059
1058,7.852975845336914
1059,12.012989044189453
1060,5.80844783782959
1061,10.34359359741211
1062,4.342191696166992
1063,-0.6416993737220764
1064,4.275126934051514
1065,5.952518463134766
1066,1.0346159934997559
1067,15.183998107910156
1068,9.804399490356445
1069,4.777901649475098
1070,5.436074256896973
1071,6.405618190765381
1072,12.722126960754395
1073,6.266989707946777
1074,4.535804271697998
1075,2.9976401329040527
1076,4.206984043121338
1077,2.321105718612671
1078,5.7425618171691895
1079,7.18800163269043
1080,2.7588748931884766
1081,6.6873955726623535
1082,3.7093374729156494
1083,3.360753059387207
1084,5.624800682067871
1085,6.939642429351807
1086,2.6889374256134033
1087,8.671703338623047
1088,0.8790926933288574
1089,-1.0158159732818604
1090,6.383795261383057
1091,1.155038595199585
1092,1.7533336877822876
1093,3.1421194076538086
1094,8.122598648071289
1095,-2.0733485221862793
1096,4.526681900024414
1097,-0.1410372257232666
1098,-1.1039838790893555
1099,-3.1114344596862793
1100,-1.0835050344467163
1101,0.08442676067352295
1102,-2.131822347640991
1103,1.5161375999450684
1104,2.562005043029785
1105,5.051395416259766
1106,-3.561777114868164
1107,3.9938735961914062
1108,-1.9742679595947266
1109,4.555106163024902
1110,1.348078966140747
1111,6.051783084869385
1112,0.6994571089744568
1113,2.8964900970458984
1114,1.9883813858032227
1115,-6.767583847045898
1116,5.740628242492676
1117,1.1063237190246582
1118,9.465495109558105
1119,3.150545835494995
1120,5.470499515533447
1121,4.448491096496582
1122,-1.9010874032974243
1123,0.5871341228485107
1124,-0.427664577960968
1125,3.9334402084350586
1126,-2.8227949142456055
1127,0.9623903036117554
1128,3.608041286468506
1129,7.594170570373535
1130,5.520763397216797
1131,-1.3143469095230103
1132,8.94293212890625
1133,3.8794872760772705
1134,5.668445587158203
1135,1.4261517524719238
1136,9.664527893066406
1137,9.401607513427734
1138,4.519275665283203
1139,8.086295127868652
1140,1.7042326927185059
1141,1.1341593265533447
1142,7.914515495300293
1143,11.27853775024414
1144,2.082664728164673
1145,2.831050395965576
1146,17.50308609008789
1147,6.025372505187988
1148,2.8458757400512695
1149,15.388932228088379
1150,2.6331167221069336
1151,4.2612433433532715
1152,3.472616195678711
1153,3.790092706680298
1154,-6.219232559204102
1155,3.9323806762695312
1156,5.334458827972412
1157,6.105101108551025
1158,14.665323257446289
1159,0.8022618293762207
1160,-0.05155116319656372
1161,7.906982421875
1162,-2.732396125793457
1163,3.2025387287139893
1164,11.808277130126953
1165,2.2143197059631348
1166,3.507343292236328
1167,7.238611221313477
1168,6.424984455108643
1169,-3.924961566925049
1170,10.331125259399414
1171,3.51911997795105
1172,0.5479922294616699
1173,9.002840042114258
1174,6.767162799835205
1175,6.058331489562988
1176,3.1203088760375977
1177,8.42393970489502
1178,2.703587055206299
1179,3.9005324840545654
1180,6.388697147369385
1181,-1.2246427536010742
1182,-2.9314913749694824
1183,-1.9007014036178589
1184,6.698110580444336
1185,-4.907941818237305
1186,7.204780578613281
1187,7.416295051574707
1188,3.243906259536743
1189,11.641751289367676
1190,5.369289398193359
1191,7.37836217880249
1192,-2.9917519092559814
1193,7.633923053741455
1194,-1.316107988357544
1195,3.225661516189575
1196,8.660565376281738
1197,2.3295061588287354
1198,7.757518291473389
1199,2.9884259700775146
1200,2.0460543632507324
1201,-6.239219665527344
1202,-2.8611292839050293
1203,-1.6296398639678955
1204,5.199037551879883
1205,8.954127311706543
1206,4.7597856521606445
1207,1.3829240798950195
1208,-3.3203017711639404
1209,-5.989151954650879
1210,-7.582990646362305
1211,2.031660318374634
1212,2.3009092807769775
1213,2.6041715145111084
1214,0.15750658512115479
1215,6.221552848815918
1216,-0.673439085483551
1217,-4.733551979064941
1218,2.3381330966949463
1219,-4.214163780212402
1220,-0.9385361671447754
1221,0.33570021390914917
1222,2.1344707012176514
1223,-1.1838006973266602
1224,-8.213285446166992
1225,1.0139626264572144
1226,-0.5185685157775879
1227,4.57090950012207
1228,12.244697570800781
1229,8.173504829406738
1230,4.880590915679932
1231,0.5629316568374634
1232,4.53338623046875
1233,-0.7486937046051025
1234,-5.010981559753418
1235,-0.31085696816444397
1236,-2.440290689468384
1237,-1.4928269386291504
1238,1.4385197162628174
1239,-3.823179244995117
1240,2.1715564727783203
1241,-6.439112663269043
1242,-5.2715044021606445
1243,-4.86989164352417
1244,1.9135749340057373
1245,-3.911980628967285
1246,0.49816012382507324
1247,7.154088020324707
1248,2.420297861099243
1249,5.594939708709717
1250,-4.394691467285156
1251,-2.796660900115967
1252,-8.493744850158691
1253,-2.058323621749878
1254,-4.007575988769531
1255,-0.37710583209991455
1256,2.5777528285980225
1257,1.8968966007232666
1258,1.7471399307250977
1259,1.7289962768554688
1260,6.9130120277404785
1261,-2.7539665699005127
1262,-3.1404590606689453
1263,9.095314979553223
1264,2.6757287979125977
1265,10.771637916564941
1266,3.3004322052001953
1267,6.303910732269287
1268,8.530937194824219
1269,7.577679634094238
1270,3.9511563777923584
1271,-2.347731590270996
1272,-0.7852794528007507
1273,3.2883217334747314
1274,12.331119537353516
1275,10.027408599853516
1276,14.809942245483398
1277,13.02277946472168
1278,16.34320068359375
1279,3.3634936809539795
1280,20.225345611572266
1281,12.357871055603027
1282,15.7650728225708
1283,5.303897857666016
1284,10.860309600830078
1285,22.98206329345703
1286,13.814764976501465
1287,13.730266571044922
1288,14.667167663574219
1289,18.796680450439453
1290,9.67192268371582
1291,15.884180068969727
1292,16.735809326171875
1293,1.7997469902038574
1294,2.261986255645752
1295,11.246481895446777
1296,-1.6067208051681519
1297,9.598018646240234
1298,10.017548561096191
1299,12.038924217224121
1300,0.5093060731887817
1301,27.649993896484375
1302,4.439536094665527
1303,3.840358257293701
1304,16.262948989868164
1305,13.838394165039062
1306,30.105897903442383
1307,23.399250030517578
1308,36.818145751953125
1309,30.8272762298584
1310,25.526180267333984
1311,6.12283992767334
1312,6.597283363342285
1313,-1.0428282022476196
1314,15.818975448608398
1315,9.86219310760498
1316,1.9204216003417969
1317,10.396614074707031
1318,22.983036041259766
1319,37.56654357910156
1320,19.26283836364746
1321,9.740582466125488
