index,y
147,7.056545734405518
148,4.425878047943115
149,-2.428492546081543
150,5.390842437744141
151,10.449540138244629
152,1.1153650283813477
153,0.6063224077224731
154,4.846988677978516
155,2.0055770874023438
156,7.115836143493652
157,8.781709671020508
158,-1.3025610446929932
159,0.1269369125366211
160,3.8283066749572754
161,0.06610849499702454
162,4.299436569213867
163,5.377110004425049
164,1.1218411922454834
165,3.6191723346710205
166,3.9578280448913574
167,4.268545150756836
168,5.192630767822266
169,2.9014534950256348
170,5.7057294845581055
171,5.253608703613281
172,1.7706466913223267
173,4.518310070037842
174,4.805975914001465
175,6.978565216064453
176,12.062774658203125
177,8.991279602050781
178,5.7620649337768555
179,8.94339370727539
180,10.87373161315918
181,6.826943397521973
182,3.809933662414551
183,6.425501346588135
184,5.848779678344727
185,3.245623826980591
186,3.6765639781951904
187,3.444082498550415
188,5.895792007446289
189,8.084030151367188
190,4.78663444519043
191,3.922050952911377
192,6.003185272216797
193,6.870386123657227
194,7.314881324768066
195,8.073598861694336
196,9.88042163848877
197,9.194263458251953
198,6.733983993530273
199,5.642431259155273
200,5.234499931335449
201,8.028780937194824
202,9.650789260864258
203,7.575264930725098
204,7.708036422729492
205,8.836539268493652
206,8.967267990112305
207,8.101788520812988
208,8.190879821777344
209,9.537908554077148
210,9.135787963867188
211,8.231645584106445
212,6.191916465759277
213,6.6449198722839355
214,9.368364334106445
215,11.414017677307129
216,12.909150123596191
217,5.328155517578125
218,5.511184215545654
219,12.465106010437012
220,3.21488618850708
221,5.392533302307129
222,8.307381629943848
223,-0.8724998235702515
224,10.783763885498047
225,11.022034645080566
226,1.9971195459365845
227,9.146263122558594
228,3.094893455505371
229,6.2405595779418945
230,11.906233787536621
231,0.27403008937835693
232,8.98507308959961
233,11.075945854187012
234,-0.25065284967422485
235,8.582274436950684
236,8.054061889648438
237,0.8752289414405823
238,9.231396675109863
239,8.231849670410156
240,-1.1657042503356934
241,6.253012180328369
242,14.338851928710938
243,3.295896053314209
244,0.20303988456726074
245,9.169623374938965
246,4.106874465942383
247,1.290661096572876
248,11.856756210327148
249,8.54800033569336
250,-0.8918295502662659
251,10.553153991699219
252,12.76176643371582
253,-1.6341557502746582
254,5.0419206619262695
255,7.298262119293213
256,0.7855505347251892
257,10.59553337097168
258,7.170766353607178
259,6.744960308074951
260,15.889594078063965
261,4.891630172729492
262,5.11807918548584
263,9.866569519042969
264,3.548415422439575
265,9.212467193603516
266,7.844803810119629
267,4.121118545532227
268,9.889108657836914
269,6.002675533294678
270,3.6339433193206787
271,7.5288543701171875
272,6.776416778564453
273,2.9060800075531006
274,2.0734405517578125
275,5.5918288230896
276,4.703008651733398
277,3.5989089012145996
278,3.510558843612671
279,0.14517679810523987
280,3.4290952682495117
281,7.840328216552734
282,5.78471040725708
283,2.6414906978607178
284,0.4799349308013916
285,1.318108081817627
286,2.7805585861206055
287,3.6043434143066406
288,3.9258956909179688
289,4.054431438446045
290,6.252474308013916
291,5.7630791664123535
292,3.7855916023254395
293,3.02262020111084
294,2.3831400871276855
295,3.2506489753723145
296,0.7196086049079895
297,-0.36116963624954224
298,3.0491068363189697
299,1.4957295656204224
300,0.9815121293067932
301,3.736334800720215
302,3.415706157684326
303,2.851135492324829
304,2.592543601989746
305,2.960988998413086
306,1.1769160032272339
307,-0.628288984298706
308,5.676200866699219
309,8.29525089263916
310,2.1012682914733887
311,-0.7702593803405762
312,-0.5589386224746704
313,3.165760040283203
314,6.910524368286133
315,0.541478157043457
316,-1.580103874206543
317,7.550678253173828
318,7.773415565490723
319,1.3584932088851929
320,0.10605370998382568
321,-0.8987791538238525
322,4.22130823135376
323,11.434685707092285
324,5.031965255737305
325,-1.8962609767913818
326,0.15202808380126953
327,2.8215184211730957
328,4.325508117675781
329,3.071855068206787
330,3.0164430141448975
331,2.7277302742004395
332,-0.9885313510894775
333,0.24569882452487946
334,-0.33435094356536865
335,-0.7225775718688965
336,7.6279730796813965
337,8.693939208984375
338,3.8426551818847656
339,2.0573904514312744
340,-0.4419480562210083
341,-0.39044851064682007
342,1.782941222190857
343,6.410043716430664
344,7.320934295654297
345,0.07695889472961426
346,-1.1641474962234497
347,5.860806941986084
348,10.15789794921875
349,2.1577274799346924
350,-1.9860248565673828
351,8.020984649658203
352,2.6373236179351807
353,-1.0732734203338623
354,10.920726776123047
355,5.068315505981445
356,2.5461933612823486
357,8.837261199951172
358,1.8122332096099854
359,1.3796876668930054
360,3.457949638366699
361,3.7612433433532715
362,6.8788161277771
363,3.5707316398620605
364,5.628302097320557
365,5.421036720275879
366,1.8759751319885254
367,9.488667488098145
368,8.401037216186523
369,5.613288879394531
370,9.747335433959961
371,3.302025079727173
372,4.796050071716309
373,11.124096870422363
374,2.204629421234131
375,0.24715548753738403
376,5.273059844970703
377,3.447115182876587
378,3.9418625831604004
379,5.227841377258301
380,6.007674217224121
381,7.1569390296936035
382,5.405354022979736
383,4.381593227386475
384,4.887283802032471
385,6.803872108459473
386,7.703031063079834
387,7.772310256958008
388,7.666902542114258
389,5.643944263458252
390,8.517051696777344
391,9.488313674926758
392,7.6949639320373535
393,9.204767227172852
394,6.740004539489746
395,9.843332290649414
396,10.683069229125977
397,6.68386173248291
398,13.026985168457031
399,10.226781845092773
400,6.054178237915039
401,8.263564109802246
402,5.508756637573242
403,8.528505325317383
404,6.4141716957092285
405,7.19112491607666
406,10.414652824401855
407,4.805502891540527
408,12.686844825744629
409,10.603933334350586
410,3.6542718410491943
411,10.358922004699707
412,3.5007457733154297
413,3.830420732498169
414,6.320903301239014
415,2.442030668258667
416,10.609025955200195
417,7.6566081047058105
418,4.895455360412598
419,8.572237968444824
420,7.589513778686523
421,8.14604663848877
422,2.95943021774292
423,7.316050052642822
424,8.26945972442627
425,3.454611301422119
426,13.914896965026855
427,6.896471977233887
428,3.442145824432373
429,13.400903701782227
430,0.545172929763794
431,3.7209415435791016
432,12.924537658691406
433,-1.8417067527770996
434,5.365623474121094
435,13.594306945800781
436,-2.019808292388916
437,5.776922702789307
438,13.593451499938965
439,-0.21709716320037842
440,6.582037925720215
441,7.832210063934326
442,-1.8538742065429688
443,11.97098159790039
444,12.768747329711914
445,2.254685401916504
446,4.587581634521484
447,3.6262826919555664
448,3.8863797187805176
449,4.116658687591553
450,5.7718963623046875
451,7.109827041625977
452,2.7105565071105957
453,5.917701721191406
454,5.895421028137207
455,7.120257377624512
456,12.515764236450195
457,6.239571571350098
458,6.138432502746582
459,7.662679195404053
460,3.763850212097168
461,5.744473934173584
462,4.097043514251709
463,3.0473995208740234
464,3.969064235687256
465,4.672518730163574
466,7.935064315795898
467,5.142117500305176
468,4.367859363555908
469,7.038943290710449
470,4.779939651489258
471,3.829096555709839
472,4.273509979248047
473,3.642179012298584
474,1.6603260040283203
475,0.7299338579177856
476,3.144657611846924
477,3.2065887451171875
478,1.9956609010696411
479,3.3671727180480957
480,3.6918325424194336
481,2.709808826446533
482,3.4316985607147217
483,3.1638340950012207
484,2.190074920654297
485,3.376422166824341
486,2.4013500213623047
487,1.3071786165237427
488,2.6540212631225586
489,2.556656837463379
490,2.5290040969848633
491,1.4703887701034546
492,0.8423618674278259
493,4.138311862945557
494,4.923305511474609
495,1.2601888179779053
496,-0.26916995644569397
497,2.6571969985961914
498,4.173982620239258
499,2.361091136932373
500,1.1972600221633911
501,1.4646241664886475
502,3.4780123233795166
503,4.385151386260986
504,5.31016731262207
505,5.806696891784668
506,0.024721264839172363
507,0.6434937715530396
508,7.571987628936768
509,5.250575065612793
510,2.8951332569122314
511,1.468628168106079
512,-1.157989740371704
513,3.3081214427948
514,1.9841586351394653
515,-1.1800944805145264
516,5.525947570800781
517,3.324854612350464
518,-2.2909204959869385
519,3.424494743347168
520,3.7725882530212402
521,-0.6116344928741455
522,3.0038790702819824
523,4.151190280914307
524,-1.0178987979888916
525,1.370975136756897
526,7.510359764099121
527,2.410560369491577
528,-1.7047985792160034
529,6.340979099273682
530,8.896734237670898
531,1.5495009422302246
532,0.9729474186897278
533,4.62250280380249
534,-0.18619419634342194
535,1.4503602981567383
536,10.210756301879883
537,2.744781017303467
538,0.20180374383926392
539,9.411504745483398
540,3.7165493965148926
541,1.3443162441253662
542,5.057426452636719
543,2.5771279335021973
544,6.48062801361084
545,5.043212890625
546,2.6844749450683594
547,7.516989707946777
548,2.065079927444458
549,-0.34437817335128784
550,2.6049582958221436
551,-0.4727570116519928
552,1.986548662185669
553,5.223511219024658
554,4.952004432678223
555,6.721944808959961
556,6.918735027313232
557,6.828219890594482
558,6.809919357299805
559,6.695206642150879
560,8.587262153625488
561,9.013338088989258
562,6.744820594787598
563,4.55280876159668
564,4.490921974182129
565,5.559560298919678
566,4.3843793869018555
567,3.8290233612060547
568,7.67532205581665
569,9.267379760742188
570,8.945796966552734
571,11.002108573913574
572,8.18635368347168
573,6.22531795501709
574,8.385965347290039
575,4.420880317687988
576,3.009758949279785
577,7.332674503326416
578,6.930805206298828
579,3.8622405529022217
580,5.378736972808838
581,9.751501083374023
582,8.564453125
583,7.2075605392456055
584,7.552816867828369
585,6.459175109863281
586,10.024353981018066
587,9.211657524108887
588,8.382643699645996
589,11.553899765014648
590,7.113966941833496
591,7.058144569396973
592,7.72149133682251
593,8.019954681396484
594,10.877153396606445
595,3.853126287460327
596,8.319482803344727
597,13.179646492004395
598,6.392631530761719
599,11.960138320922852
600,8.745439529418945
601,4.579543113708496
602,8.364702224731445
603,3.21698260307312
604,8.143268585205078
605,5.548337936401367
606,2.1686253547668457
607,13.424539566040039
608,5.229490280151367
609,5.433378219604492
610,12.042522430419922
611,0.5871485471725464
612,9.161436080932617
613,12.322700500488281
614,-1.9180469512939453
615,8.384410858154297
616,13.762964248657227
617,0.013015985488891602
618,4.110067844390869
619,11.972115516662598
620,2.669377326965332
621,3.64262318611145
622,12.181878089904785
623,3.316971778869629
624,1.3636023998260498
625,17.030181884765625
626,15.96422290802002
627,-1.7290674448013306
628,3.7581801414489746
629,17.39264488220215
630,3.0175604820251465
631,2.409935474395752
632,16.42357635498047
633,2.7911596298217773
634,0.07222867012023926
635,7.815785884857178
636,-0.19341862201690674
637,5.159487724304199
638,8.227837562561035
639,1.3510278463363647
640,7.436625003814697
641,7.277953147888184
642,1.3483222723007202
643,6.130617141723633
644,7.776253700256348
645,4.048466205596924
646,8.505993843078613
647,10.437856674194336
648,3.3557138442993164
649,4.8653669357299805
650,5.471571922302246
651,1.0024316310882568
652,5.236299991607666
653,4.825756072998047
654,5.669366359710693
655,10.576164245605469
656,3.5485715866088867
657,1.4694656133651733
658,5.249701023101807
659,4.6193623542785645
660,5.487496376037598
661,4.611385345458984
662,6.796770095825195
663,10.529390335083008
664,10.604169845581055
665,8.012897491455078
666,-0.2192552089691162
667,0.449509859085083
668,7.364051342010498
669,5.863779067993164
670,6.02524471282959
671,4.475926399230957
672,-0.561415433883667
673,0.9812617897987366
674,3.8439340591430664
675,5.354842662811279
676,5.541633129119873
677,3.487941265106201
678,2.037627696990967
679,3.8310320377349854
680,7.648679733276367
681,5.3505754470825195
682,1.8732489347457886
683,2.845688819885254
684,1.6895898580551147
685,3.098184823989868
686,3.4218313694000244
687,0.022695690393447876
688,3.7510664463043213
689,3.2359132766723633
690,0.7602068185806274
691,7.2442121505737305
692,3.96842885017395
693,-0.9819691181182861
694,2.3855199813842773
695,-0.03595459461212158
696,1.67213773727417
697,2.539738655090332
698,0.4501837193965912
699,10.37710189819336
700,8.109007835388184
701,-0.944410502910614
702,4.542459964752197
703,1.352366328239441
704,0.049839138984680176
705,8.6087064743042
706,3.8858721256256104
707,2.3681719303131104
708,7.4652252197265625
709,1.284285545349121
710,0.0951959490776062
711,7.423497200012207
712,4.664928436279297
713,-0.11807769536972046
714,3.8231143951416016
715,2.4250710010528564
716,-0.972038209438324
717,6.010007381439209
718,7.183196067810059
719,0.40273258090019226
720,-0.0402175635099411
721,3.2025880813598633
722,4.604330062866211
723,-0.3039119839668274
724,0.4411773681640625
725,9.819518089294434
726,3.1749267578125
727,0.8920012712478638
728,14.535428047180176
729,6.402433395385742
730,-1.4617373943328857
731,8.675745010375977
732,4.2725372314453125
733,2.1528728008270264
734,9.31195068359375
735,4.7369890213012695
736,3.0170087814331055
737,3.876723051071167
738,1.3274747133255005
739,3.935525894165039
740,5.192273139953613
741,6.668283939361572
742,8.08901309967041
743,3.7179133892059326
744,3.979220390319824
745,9.358502388000488
746,12.235355377197266
747,13.434659957885742
748,13.019369125366211
749,10.417470932006836
750,6.194772243499756
751,3.707148551940918
752,5.606446743011475
753,9.341606140136719
754,12.128009796142578
755,10.874486923217773
756,7.745096683502197
757,7.618852615356445
758,5.713438987731934
759,3.5165326595306396
760,5.497308254241943
761,5.740040302276611
762,7.24611759185791
763,7.9650068283081055
764,5.604964733123779
765,10.534784317016602
766,11.597772598266602
767,8.026073455810547
768,10.343633651733398
769,7.596458435058594
770,7.017889976501465
771,9.392312049865723
772,7.7669196128845215
773,13.207107543945312
774,15.922611236572266
775,12.628549575805664
776,10.857137680053711
777,8.687677383422852
778,8.537776947021484
779,7.988490581512451
780,10.899944305419922
781,12.051924705505371
782,9.968653678894043
783,12.669134140014648
784,8.969090461730957
785,10.611356735229492
786,13.724496841430664
787,7.901445388793945
788,13.618661880493164
789,9.473236083984375
790,3.7435646057128906
791,13.451833724975586
792,8.528369903564453
793,9.622511863708496
794,9.721221923828125
795,0.5818870067596436
796,16.97060203552246
797,15.421457290649414
798,0.9546163082122803
799,17.100772857666016
800,12.771605491638184
801,-2.5388388633728027
802,11.887319564819336
803,12.68642520904541
804,1.279960036277771
805,12.7523832321167
806,16.089277267456055
807,1.1335219144821167
808,5.265073776245117
809,17.270021438598633
810,7.090855121612549
811,-0.6418992280960083
812,14.533844947814941
813,18.009172439575195
814,1.2289276123046875
815,3.7786459922790527
816,18.05352020263672
817,9.127777099609375
818,-1.9264888763427734
819,11.918097496032715
820,14.510181427001953
821,-1.6670798063278198
822,12.030418395996094
823,20.128442764282227
824,1.9581117630004883
825,11.060572624206543
826,12.84211540222168
827,2.4235594272613525
828,11.523475646972656
829,5.624664306640625
830,7.187485694885254
831,12.17703628540039
832,1.2676889896392822
833,12.604803085327148
834,13.35925006866455
835,4.841071605682373
836,13.857701301574707
837,8.935705184936523
838,7.663872718811035
839,10.503192901611328
840,6.897782325744629
841,12.567566871643066
842,9.348977088928223
843,5.01931095123291
844,9.404401779174805
845,12.551959991455078
846,13.968076705932617
847,6.74595308303833
848,3.051172971725464
849,4.6236162185668945
850,4.918308258056641
851,9.159252166748047
852,9.162487030029297
853,9.2191162109375
854,8.386157035827637
855,4.370978355407715
856,7.216518402099609
857,7.597381591796875
858,5.072919845581055
859,4.931530475616455
860,4.959773540496826
861,5.363644599914551
862,4.654040336608887
863,6.823935508728027
864,5.881097793579102
865,3.518918514251709
866,6.171483993530273
867,5.569692611694336
868,5.9573259353637695
869,4.680026054382324
870,2.772860288619995
871,4.374120712280273
872,2.2483530044555664
873,7.035728454589844
874,5.9212799072265625
875,0.619283139705658
876,11.943296432495117
877,9.298087120056152
878,1.818245530128479
879,8.180233001708984
880,7.062626361846924
881,10.275903701782227
882,10.71436595916748
883,4.792928695678711
884,7.744597434997559
885,5.111393928527832
886,5.254947662353516
887,6.482280254364014
888,2.08853816986084
889,7.241090297698975
890,6.0588178634643555
891,2.84382963180542
892,8.280767440795898
893,6.292784690856934
894,6.124794006347656
895,7.731144905090332
896,3.2612338066101074
897,3.581571578979492
898,6.444977283477783
899,5.749377727508545
900,2.5018789768218994
901,1.6976474523544312
902,6.948555946350098
903,9.071094512939453
904,2.393136501312256
905,-0.28708958625793457
906,9.725509643554688
907,14.425228118896484
908,3.829768419265747
909,-1.3586519956588745
910,5.748920917510986
911,8.816356658935547
912,4.191851615905762
913,2.0164575576782227
914,6.68527889251709
915,9.543747901916504
916,5.319777965545654
917,5.642200469970703
918,6.469813823699951
919,1.182330846786499
920,6.196489334106445
921,7.486559867858887
922,0.1881008744239807
923,8.173198699951172
924,9.615007400512695
925,4.189548015594482
926,8.645378112792969
927,3.9037108421325684
928,5.533478736877441
929,12.89859676361084
930,6.43704891204834
931,5.552005767822266
932,7.366320610046387
933,8.160196304321289
934,9.28863525390625
935,5.602292060852051
936,14.714158058166504
937,20.792726516723633
938,11.924642562866211
939,12.223430633544922
940,13.273015975952148
941,9.28079605102539
942,8.685126304626465
943,6.053064823150635
944,3.7657017707824707
945,4.031231880187988
946,6.682079315185547
947,9.525436401367188
948,7.6162614822387695
949,6.808825492858887
950,8.7748384475708
951,10.491544723510742
952,12.361392974853516
953,11.946229934692383
954,11.553718566894531
955,11.507009506225586
956,7.718773365020752
957,5.966386795043945
958,11.882878303527832
959,16.336719512939453
960,11.45550537109375
961,10.77910041809082
962,17.112354278564453
963,15.463345527648926
964,13.541200637817383
965,13.888967514038086
966,12.392641067504883
967,16.344165802001953
968,14.396995544433594
969,10.305013656616211
970,11.56434440612793
971,10.11262035369873
972,13.274314880371094
973,11.278543472290039
974,11.128708839416504
975,19.750064849853516
976,13.42632007598877
977,14.627630233764648
978,20.831396102905273
979,14.110058784484863
980,15.387116432189941
981,10.875616073608398
982,11.911112785339355
983,18.94450569152832
984,7.996452331542969
985,10.782510757446289
986,12.52677059173584
987,5.8305206298828125
988,13.682847023010254
989,9.937370300292969
990,12.214693069458008
991,17.228775024414062
992,3.403367519378662
993,11.713083267211914
994,18.828857421875
995,5.090825080871582
996,13.348325729370117
997,18.310138702392578
998,4.319787979125977
999,11.09850025177002
1000,16.958454132080078
1001,4.34113883972168
1002,14.678142547607422
1003,26.348918914794922
1004,6.710472106933594
1005,2.5016493797302246
1006,18.13024139404297
1007,11.620620727539062
1008,7.058035850524902
1009,20.309200286865234
1010,9.094871520996094
1011,3.7101380825042725
1012,28.791349411010742
1013,16.250141143798828
1014,0.8041518926620483
1015,16.149106979370117
1016,5.24764347076416
1017,8.914072036743164
1018,22.32364273071289
1019,5.549230098724365
1020,9.52608871459961
1021,15.556766510009766
1022,12.063404083251953
1023,15.319076538085938
1024,6.3060431480407715
1025,10.892587661743164
1026,15.782929420471191
1027,8.579690933227539
1028,11.833495140075684
1029,8.513890266418457
1030,11.236798286437988
1031,17.14012908935547
1032,11.937963485717773
1033,13.177148818969727
1034,10.756155967712402
1035,10.199220657348633
1036,9.44083023071289
1037,3.0300230979919434
1038,11.622146606445312
1039,12.538095474243164
1040,6.0965986251831055
1041,13.22917366027832
1042,13.92347526550293
1043,9.687108993530273
1044,10.383861541748047
1045,13.638111114501953
1046,13.145484924316406
1047,6.983548641204834
1048,8.818743705749512
1049,9.200326919555664
1050,5.5736165046691895
1051,10.052201271057129
1052,11.594310760498047
1053,10.539390563964844
1054,11.23016357421875
1055,10.814057350158691
1056,9.143684387207031
1057,6.46120548248291
1058,9.227333068847656
1059,8.8827543258667
1060,7.023365020751953
1061,10.845975875854492
1062,6.576385021209717
1063,4.804872035980225
1064,8.93545150756836
1065,8.130178451538086
1066,9.981781005859375
1067,8.921039581298828
1068,6.7037672996521
1069,7.383646011352539
1070,7.828437805175781
1071,11.041011810302734
1072,8.719026565551758
1073,8.241626739501953
1074,9.835628509521484
1075,7.668540954589844
1076,11.428703308105469
1077,7.063583850860596
1078,5.340710639953613
1079,10.980805397033691
1080,3.3259334564208984
1081,7.018653869628906
1082,12.729437828063965
1083,6.890677452087402
1084,11.74338150024414
1085,7.8139519691467285
1086,2.994464874267578
1087,10.954680442810059
1088,7.664178848266602
1089,4.621577262878418
1090,8.622530937194824
1091,7.513547897338867
1092,5.806482315063477
1093,10.773553848266602
1094,14.4615478515625
1095,4.503575325012207
1096,4.47266960144043
1097,16.126583099365234
1098,9.462240219116211
1099,4.623522758483887
1100,12.595213890075684
1101,12.520214080810547
1102,6.895464897155762
1103,4.02562141418457
1104,12.186391830444336
1105,17.284454345703125
1106,3.853999614715576
1107,6.281117916107178
1108,21.463882446289062
1109,11.063268661499023
1110,2.4340617656707764
1111,10.342117309570312
1112,6.840088367462158
1113,5.853728771209717
1114,14.293716430664062
1115,10.171741485595703
1116,5.687320709228516
1117,10.35427474975586
1118,6.936604022979736
1119,3.9601521492004395
1120,10.975226402282715
1121,8.455939292907715
1122,3.2107954025268555
1123,8.548104286193848
1124,8.354247093200684
1125,8.014727592468262
1126,13.859707832336426
1127,13.585678100585938
1128,12.072759628295898
1129,13.700088500976562
1130,17.445451736450195
1131,17.53420066833496
1132,11.363794326782227
1133,11.701059341430664
1134,13.496919631958008
1135,11.993263244628906
1136,13.355937957763672
1137,11.87668228149414
1138,10.620655059814453
1139,10.866777420043945
1140,10.139492988586426
1141,14.91115951538086
1142,17.548473358154297
1143,12.573827743530273
1144,13.601999282836914
1145,19.831058502197266
1146,17.28199005126953
1147,13.111579895019531
1148,12.308443069458008
1149,8.997281074523926
1150,11.4978609085083
1151,15.16556167602539
1152,14.770498275756836
1153,16.940595626831055
1154,15.77367877960205
1155,15.271156311035156
1156,16.242759704589844
1157,15.027981758117676
1158,15.652873039245605
1159,13.213647842407227
1160,14.473522186279297
1161,15.4388427734375
1162,12.286957740783691
1163,16.27320671081543
1164,12.869281768798828
1165,11.891006469726562
1166,18.191120147705078
1167,12.536998748779297
1168,18.22344207763672
1169,20.35944175720215
1170,6.612171173095703
1171,13.841841697692871
1172,13.47346019744873
1173,4.408535003662109
1174,16.921245574951172
1175,11.72475528717041
1176,5.294151306152344
1177,19.8138427734375
1178,13.474998474121094
1179,10.810281753540039
1180,18.70625877380371
1181,5.8982014656066895
1182,11.251420021057129
1183,25.788692474365234
1184,10.841446876525879
1185,4.536409378051758
1186,12.668473243713379
1187,5.538558006286621
1188,4.225981712341309
1189,22.892248153686523
1190,23.807592391967773
1191,4.192305564880371
1192,9.351844787597656
1193,23.40886688232422
1194,13.307868003845215
1195,4.209211826324463
1196,14.102873802185059
1197,20.79533576965332
1198,6.065181732177734
1199,4.325702667236328
1200,18.628904342651367
1201,8.538820266723633
1202,7.410039901733398
1203,16.813814163208008
1204,5.644064903259277
1205,10.106180191040039
1206,17.36069107055664
1207,8.553852081298828
1208,9.521329879760742
1209,12.040534973144531
1210,12.230745315551758
1211,11.000274658203125
1212,10.642282485961914
1213,14.026803016662598
1214,10.50269603729248
1215,12.887848854064941
1216,17.888286590576172
1217,13.135891914367676
1218,10.951864242553711
1219,11.9457368850708
1220,13.76064395904541
1221,12.39923095703125
1222,12.322059631347656
1223,18.56108856201172
1224,16.317964553833008
1225,13.606178283691406
1226,15.826632499694824
1227,12.869752883911133
1228,11.712894439697266
1229,10.559560775756836
1230,9.73646354675293
1231,14.677818298339844
1232,16.502260208129883
1233,13.670586585998535
1234,12.47372055053711
1235,16.12896156311035
1236,18.99888801574707
1237,16.194780349731445
1238,14.108041763305664
1239,10.987065315246582
1240,7.323845386505127
1241,11.113542556762695
1242,15.129755020141602
1243,13.648649215698242
1244,11.896415710449219
1245,11.314214706420898
1246,10.754183769226074
1247,9.029115676879883
1248,7.356688499450684
1249,7.568387985229492
1250,9.41116714477539
1251,10.932465553283691
1252,8.828631401062012
1253,7.486050605773926
1254,10.85195541381836
1255,14.087333679199219
1256,12.865534782409668
1257,7.100021839141846
1258,7.960489749908447
1259,18.80431365966797
1260,21.36356544494629
1261,11.043932914733887
1262,4.403759956359863
1263,9.05366325378418
1264,14.40595531463623
1265,14.435720443725586
1266,10.18411922454834
1267,3.9831485748291016
1268,9.48237133026123
1269,16.779874801635742
1270,10.490877151489258
1271,6.170956611633301
1272,4.420451641082764
1273,7.284003734588623
1274,14.951269149780273
1275,8.759674072265625
1276,3.9352164268493652
1277,8.637799263000488
1278,12.056634902954102
1279,18.27756690979004
1280,18.38823127746582
1281,11.653944969177246
1282,6.383190155029297
1283,5.692783832550049
1284,10.165581703186035
1285,10.241981506347656
1286,14.295570373535156
1287,19.783687591552734
1288,10.770225524902344
1289,5.960887908935547
1290,7.387221336364746
1291,0.6925544142723083
1292,5.524505615234375
1293,21.046911239624023
1294,16.812274932861328
1295,5.288761138916016
1296,9.98635482788086
1297,18.902568817138672
1298,22.617095947265625
1299,15.339326858520508
1300,9.56412124633789
1301,17.257535934448242
1302,11.367141723632812
1303,4.424252510070801
1304,9.764382362365723
1305,4.276532173156738
1306,6.84143590927124
1307,12.607707023620605
1308,7.593213081359863
1309,13.568260192871094
1310,16.038330078125
1311,12.34747314453125
1312,12.204795837402344
1313,6.420912265777588
1314,6.057379245758057
1315,6.840660095214844
1316,4.08349084854126
1317,6.633245468139648
1318,6.352025032043457
1319,6.21019172668457
1320,8.872243881225586
1321,11.982638359069824
1322,17.368385314941406
1323,14.13615894317627
1324,7.262106418609619
1325,10.509103775024414
1326,15.40089225769043
1327,14.324993133544922
1328,12.379362106323242
