index,y
485,53.50488703420666
486,51.82248438690271
487,49.30769145045986
488,48.673508446881534
489,46.48241377335819
490,44.355218246515584
491,39.15476520757138
492,44.37069765792161
493,43.431303253595374
494,43.364303985959104
495,47.85852748499234
496,44.338767338601066
497,46.97285733502402
498,46.85013026231055
499,45.42091403584157
500,43.403899994639445
501,40.7151278791824
502,41.86321646680513
503,45.83476258210484
504,42.649292650994
505,43.71255384598728
506,45.84705854344732
507,42.804306888727176
508,43.39422259680681
509,44.75335593826875
510,44.0904172981199
511,43.154101946058695
512,45.99289550456993
513,45.868542830344104
514,45.606464462634925
515,47.337602479366154
516,44.876687076387775
517,49.44280047281568
518,46.31727737269017
519,45.47979007702851
520,47.15401722171063
521,46.280724559655035
522,47.292531508444306
523,45.3060492029649
524,41.638816730033795
525,45.15219337238653
526,47.4781561161672
527,43.486856820287954
528,41.97574490958854
529,36.28129551173902
530,36.402116133243304
531,42.320454371792714
532,44.34608960051696
533,48.56904732217833
534,50.16995112647842
535,49.43443865730135
536,49.81396849811341
537,48.16873055468786
538,46.295638257384894
539,41.201198510252105
540,42.58306718090303
541,45.04776382887945
542,46.27615723877665
543,42.56961578043663
544,35.03075932423192
545,37.039514472675464
546,39.424783582448406
547,42.04088909983284
548,41.258146831039014
549,43.02204430753092
550,47.40975296092456
551,46.71850811909656
552,43.03601767200797
553,43.26003241885575
554,39.624812173589454
555,38.392875156956
556,42.24354942101763
557,40.22732353107154
558,46.373109202860356
559,44.0988356464087
560,37.39573754557528
561,38.596726036357175
562,39.06192551501149
563,35.4193739809384
564,32.617480807540595
565,36.27547537238265
566,42.09806028613021
567,43.14442958426299
568,42.60499489847912
569,39.186566025400246
570,37.32910210696242
571,38.682437062518865
572,38.01674966068093
573,37.3359936414187
574,35.44454822261044
575,34.34818927011153
576,34.9088572965583
577,34.850481484266005
578,36.93930654871274
579,35.90884290727865
580,40.44662292921902
581,40.15994117034051
582,35.59147546921303
583,34.832565969745666
584,36.40541617827025
585,36.054531151225646
586,35.10561764529846
587,34.2935237751174
588,31.673777960676077
589,30.685714791575773
590,25.765326886810286
591,27.39010060293848
592,31.040900469472827
593,33.58917464861096
594,36.38772761768129
595,35.03166407905935
596,34.17675740231745
597,35.307526448993194
598,39.61226858605403
599,41.30453506536823
600,41.581558004273155
601,43.45048298114358
602,41.08655033273813
603,42.72010491275728
604,37.58401010051595
605,34.89789938828604
606,31.916710309296743
607,26.277216174542286
608,26.710164711494045
609,29.235564039857028
610,34.75231877689394
611,38.81109956289573
612,36.47981795055704
613,34.13366084188141
614,36.05089473131254
615,36.14169706058365
616,38.45587154524829
617,42.92608586365762
618,42.37294993832959
619,41.55163062685594
620,43.459819284345066
621,41.545693026976885
622,36.69321076522601
623,32.16675638861245
624,27.41779759088186
625,25.15705887763298
626,29.791489545015494
627,36.41580675441531
628,38.03690630762526
629,38.006194350719376
630,40.9076520284784
631,39.853783014154125
632,38.514735959547295
633,36.6558060362301
634,31.14582459973847
635,31.94484245638415
636,32.16590711822505
637,33.84666234460558
638,35.47464303647797
639,39.07733322381342
640,34.29464670118691
641,32.22491051966997
642,37.441583253360506
643,36.07690933325016
644,38.6235764223546
645,40.21157544608482
646,34.46980331597269
647,35.647074830777605
648,37.631757120495095
649,35.97801908532187
650,32.00787780623548
651,30.45063686973837
652,35.37762180559749
653,32.97887948465366
654,25.44789046701979
655,20.83094426890078
656,24.65904158200874
657,32.88568887589322
658,35.28000790643515
659,32.273977062964164
660,29.661971374853138
661,33.81242852254878
662,32.430213327330506
663,29.696429853564094
664,29.707132382212265
665,28.43895208251827
666,33.9995052648825
667,37.12217724088233
668,32.43979042482479
669,30.524765907408735
670,28.343632719358272
671,25.180868491122855
672,24.454443376999734
673,23.02808227267704
674,25.300325328896648
675,29.202723804476893
676,33.651990939810894
677,33.608594808590524
678,29.778423392757873
679,27.11554861571693
680,26.45836332124109
681,26.980829707397202
682,29.714541500844245
683,30.374009341816233
684,25.326174550425687
685,26.456020931834473
686,30.082944972474845
687,25.339890720818826
688,22.257114296640548
689,33.164197892291
690,36.806996925260826
691,31.76341763766753
692,28.70463229072567
693,24.506644491454825
694,26.97623777923958
695,26.298774591770606
696,26.924434863182316
697,30.991729898839647
698,34.232821562693324
699,34.0461136016681
700,32.29076920500274
701,27.605336029668454
702,27.265672617806587
703,28.636648597704056
704,29.41850371148135
705,27.976382411334413
706,24.885421417540915
707,28.200412434672838
708,28.340969136247086
709,33.46804273844054
710,31.604448112616563
711,32.349304959450464
712,32.97983042689535
713,34.472364058972325
714,35.920431831598954
715,32.65513908143482
716,29.996415064539963
717,27.183392387309013
718,22.704940309688936
719,26.018054892034453
720,27.399850930134615
721,30.93316304990762
722,31.784371355724048
723,27.184525924304296
724,27.189998699202356
725,27.70403576778233
726,27.770879735182668
727,32.76450508603804
728,35.43842906770009
729,33.81553524980646
730,26.63769455277215
731,22.210906305517234
732,23.412706628412796
733,19.801294732400454
734,21.248190640624127
735,23.83074247719033
736,28.180072360018247
737,32.490973469876856
738,34.06930482813503
739,30.987007736531478
740,24.980152242320536
741,23.919398179429614
742,23.683179978171225
743,20.14353201847242
744,21.35433203255648
745,22.650425175451844
746,32.83229374639881
747,38.8125828690201
748,32.85725297478349
749,27.04753286441022
750,23.931257153510707
751,18.642203564701635
752,19.372486739447833
753,25.017551530746417
754,24.33358953767061
755,23.18579298282462
756,22.299798559029444
757,24.08559543239444
758,23.838765461388547
759,24.996511811268725
760,25.329193899066194
761,27.214723278236065
762,30.485612048876927
763,28.703850253168202
764,27.580350493156477
765,20.391621158109153
766,19.829850090738162
767,24.40064512860173
768,30.28678351719937
769,32.05301667826184
770,24.625878323974437
771,21.408940581151683
772,19.158863029459148
773,25.87498259297306
774,30.031814842945845
775,27.18656685359676
776,23.26880958260125
777,22.290419058074598
778,24.878393728335283
779,21.115387902370603
780,17.753966981688375
781,18.657326161554433
782,20.358645561533205
783,22.884367829971406
784,22.264117257341578
785,15.947712885707809
786,19.868426283868622
787,21.652049484514293
788,26.58705729671798
789,26.863573330393795
790,22.599658952608635
791,18.364854840053955
792,20.854417438321985
793,22.82846397787562
794,24.335959563753004
795,22.707881727250935
796,22.890406105531994
797,21.83826862776129
798,23.346473938389963
799,23.022310649867595
800,20.551585354648456
801,24.277231258736574
802,24.172418096379037
803,24.755771161342164
804,27.422484059578707
805,22.17182144701416
806,23.795189172916718
807,22.799976580041605
808,22.08302075719234
809,19.21743231402911
810,22.460277882839566
811,21.20097211460145
812,28.648814657814363
813,32.189228387988784
814,30.364533781136725
815,29.11930173307105
816,23.928550145101944
817,23.467678135462847
818,20.62695689108755
819,21.592802420951124
820,24.423993830316473
821,19.47341075602744
822,18.387274383582163
823,16.888470719735103
824,21.183987861769015
825,25.065175520757364
826,30.979451042939292
827,30.42969687653314
828,28.078471491685168
829,25.013883627335762
830,18.833739936899683
831,11.670519127653867
832,8.451469602438523
833,12.117680638705604
834,16.555602771989214
835,20.72460052207609
836,22.894351210703093
837,24.413080063157235
838,24.57189418032319
839,25.33549609296921
840,22.080387216411612
841,21.0857941271601
842,19.935709687204834
843,18.868280158688023
844,18.387990549774692
845,13.739998203184173
846,17.32498043932031
847,21.6518756841469
848,20.348601252415506
849,26.43622167705523
850,30.58934663206217
851,26.69129969476174
852,22.908344253300406
853,19.332184452555126
854,15.994650292737953
855,14.586632378088323
856,16.226225656420816
857,19.694660407648417
858,23.779390421568316
859,30.115863464214883
860,32.14931887130363
861,26.528341943263946
862,23.989825991813095
863,16.840545833231744
864,15.483791745612537
865,17.478020573474357
866,20.005904861466348
867,21.27123788693295
868,16.748966504782086
869,13.453124747100274
870,14.770472180268724
871,13.838941814255689
872,13.163652746390142
873,13.31327958187606
874,13.931961572779107
875,18.76064809247728
876,20.229010119269386
877,13.83129469201138
878,13.61466366314919
879,14.795655741802456
880,20.17981177519812
881,22.420709920944255
882,21.366511081108943
883,16.92476325506724
884,17.29873476104181
885,16.810928815173554
886,12.27328968058415
887,13.37398973185193
888,17.27005429905544
889,21.757864627782766
890,23.81670701572175
891,21.397674826160213
892,19.151205147206642
893,17.387887106228312
894,13.553658417963973
895,19.047904805975477
896,19.54983514666322
897,21.703475502571912
898,20.469028614379827
899,15.31098068650587
900,14.836394769306635
901,15.54178929340884
902,14.650205868224662
903,17.727438235461968
904,20.42403563077692
905,17.335155035720142
906,18.394766029232912
907,20.084479661874795
908,22.312813739843843
909,25.04673247325931
910,22.793573693179052
911,17.911891146025937
912,9.80296291371787
913,10.328303776948875
914,16.20396560975993
915,15.581955425862729
916,11.543557787859774
917,3.686170333925702
918,7.2621390459352755
919,11.88273881620389
920,13.085040844111422
921,7.84142277453757
922,5.545113734037476
923,4.468945015764501
924,8.263398071176018
925,11.013182527976618
926,10.118134472477497
927,9.772484716015185
928,16.616802580466047
929,15.91385906394973
930,15.935999184036213
931,21.35243487513561
932,23.29285119641779
933,28.602802208009013
934,36.31035371236017
935,39.7971242456281
936,30.124396493227266
937,25.45488445370974
938,18.925577034795833
939,14.15527322593821
940,8.820975639358766
941,6.281232828098593
942,9.914914545301224
943,13.07175376857772
944,15.820270610739884
945,16.594052493107732
946,16.300596627535917
947,16.997982069040223
948,5.705101340088485
949,4.692059703921311
950,16.148122141070008
951,16.58827422326721
952,11.478196118541693
953,15.038174847718885
954,12.936706483099838
955,3.773453374441255
956,1.505718703779998
957,-1.948224864050294
958,3.029706672682431
959,8.499031203115168
960,16.670217290333657
961,14.236345913964213
962,11.241485104111938
963,17.217767051967396
964,14.25809376346357
965,4.183757002958452
966,7.843546819873399
967,9.298345991466517
968,21.925346967145668
969,15.379254021177344
970,6.438059448658238
971,14.71485478515419
972,12.442781112442077
973,19.947724955331264
974,31.878359640195985
975,23.513851019667502
976,11.078392327719987
977,14.96782786673978
978,15.918067428248557
979,10.447790482604244
980,9.985609228955079
981,6.305715005420116
982,8.587505388205726
983,20.96287779127363
984,28.978858706404925
985,24.559040338223763
986,20.76310292642036
987,31.71564248782936
988,37.567729548389686
989,38.614310064611665
990,27.452609296172326
991,54.51924512972341
992,45.61663352516058
993,47.356700937434056
994,54.23901646686996
995,89.14053429904499
996,217.8920147529955
997,248.9735998647806
998,182.17080884808138
999,91.12470302253018
1000,54.84615830697199
1001,51.90455500309591
1002,34.82645742778514
1003,38.997280814317904
1004,54.64226181428325
1005,52.3950782846554
1006,55.856983052222176
1007,107.65008542145387
1008,72.06809339332395
1009,31.00746975380022
1010,63.96282336031538
1011,74.64083815522487
1012,55.33649342053288
1013,53.42537119488796
1014,45.58035508500538
1015,30.756342824704735
1016,35.22161010129676
1017,53.63762314550539
1018,23.83800745377249
1019,28.307974614277327
1020,36.93705783288325
1021,26.870655541117294
1022,57.39965456380681
1023,60.86927205540252
1024,29.858441175493784
1025,34.68813739318722
1026,33.54726476601963
1027,45.68317133975748
1028,63.31798592907551
1029,59.15814848022367
1030,22.041307164265902
1031,27.701027611087877
1032,27.907980213064096
1033,27.418017561260402
1034,28.170665737288772
1035,27.16649496892412
1036,34.607362184716365
1037,57.27262576810384
1038,52.895649777119296
1039,45.27522521989955
1040,33.35293889046551
1041,36.49302775786506
1042,29.275599202170465
1043,21.307960622713345
1044,35.094158645818176
1045,32.60050809303787
1046,30.484099771107864
1047,30.70382299054044
1048,34.13938254720083
1049,30.807651573873084
1050,29.66174197696849
1051,19.360066344170196
1052,19.40807964325859
1053,16.841871674173554
1054,22.887671947083774
1055,25.881640320430165
1056,36.96236147510355
1057,38.680740651601845
1058,38.74125980199011
1059,39.261339703750934
1060,26.3072170019429
1061,18.948617617597545
1062,23.252590129243284
1063,25.986136061627665
1064,26.477864547664133
1065,27.74677543136765
1066,31.39771351000392
1067,34.6271661676306
1068,36.127990289354045
1069,36.75644791686893
1070,26.96902986058451
1071,25.044581996839224
1072,22.86018710245791
1073,22.221004476722587
1074,22.08452033310094
1075,30.080387682618483
1076,32.30859170282572
1077,26.64302159901278
1078,19.060146890246603
1079,12.6780946467656
1080,11.28702034700271
1081,16.502366510075017
1082,17.277839412814547
1083,17.158223829826323
1084,14.612425033287323
1085,11.641089584932997
1086,15.851757375594026
1087,15.89567841471362
1088,11.218691661044135
1089,10.978362727542041
1090,16.353496919110587
1091,24.721140892348078
1092,25.068731026290795
1093,16.72830881951464
1094,13.459046260291071
1095,10.487704104416403
1096,12.736384929310764
1097,12.997892600747061
1098,10.09510976596535
1099,7.3125418812745275
1100,11.022597344105101
1101,19.39635420187361
1102,20.935360250065177
1103,19.233931822048707
1104,13.177108506503451
1105,16.554618479002098
1106,16.10149975322108
1107,8.603565447730785
1108,8.568254500461029
1109,5.984062201337622
1110,6.168779771948902
1111,10.061580743532996
1112,11.269696694866989
1113,11.477963043742792
1114,18.439288298998186
1115,16.909707147557068
1116,17.075473896208933
1117,20.287703563542138
1118,18.227690304314677
1119,10.837719287060128
1120,13.159099888420966
1121,12.195439729035826
1122,18.48782510510988
1123,25.12988543486661
1124,28.27744232605494
1125,19.94226521831951
1126,12.959047309562807
1127,11.022826196995995
1128,14.634164043619071
1129,11.911526707194504
1130,8.001739093251137
1131,13.128899305538681
1132,17.95032339480855
1133,22.007419648666442
1134,22.548327359731335
1135,15.959066899670555
1136,16.149483830664366
1137,11.456643564895804
1138,7.619058231191205
1139,8.111043013724549
1140,1.0064494053310367
1141,8.534903852464465
1142,10.832033128052647
1143,19.423883797252206
1144,22.954976952034254
1145,19.1679682301462
1146,12.81961375526587
1147,16.492999216440655
1148,10.149785462780358
1149,6.394066486983043
1150,-0.23282074582877668
1151,5.69711936964697
1152,14.070571395029475
1153,16.671317377188846
1154,20.710263279399193
1155,19.24384697769255
1156,23.29850836685422
1157,19.98811807647301
1158,18.005638012761676
1159,12.738772101523855
1160,9.751609784127195
1161,6.370234481999449
1162,6.81264138570555
1163,12.250350825364656
1164,18.853589523250346
1165,20.67903732402544
1166,22.618926135649858
1167,19.072014250322088
1168,20.583928588315064
1169,16.858346694774372
1170,9.02633300625876
1171,6.45183596609109
1172,6.204125433417225
1173,8.878014422124048
1174,16.154455728829642
1175,18.46180544067356
1176,11.093303781711825
1177,9.817526027401028
1178,19.306947060011375
1179,24.389795213957242
1180,14.796894719221015
1181,16.74537257370338
1182,7.227327046438066
1183,4.98758140911468
1184,9.255836437408794
1185,6.378746824932602
1186,9.181555732547075
1187,10.838306550549138
1188,12.561226281133122
1189,11.521308664643144
1190,15.475260146161851
1191,12.02701440900279
1192,20.148072348840355
1193,16.518295135735574
1194,7.673357332529889
1195,9.997174995761059
1196,11.52577755595795
1197,16.446646614105386
1198,16.439106577229186
1199,8.626037806695356
1200,3.70636642043772
1201,14.437228036153536
1202,29.4132163995335
1203,20.701108256662977
1204,4.9375139052560835
1205,4.025432108785557
1206,10.829975241447267
1207,14.67766084695185
1208,12.819403056689952
1209,10.300382879950993
1210,18.368161294502823
1211,26.18270965727099
1212,27.070010940275285
1213,9.514700683880703
1214,4.403128628329921
1215,12.796478388969604
1216,15.05081797217557
1217,15.150865328439059
1218,12.978539932244251
1219,15.242237202637087
1220,19.948739279158605
1221,16.234891487068314
1222,11.660258446454124
1223,10.558111069235567
1224,14.995756620495243
1225,15.989038329156726
1226,16.350992087519074
1227,11.232400287609298
1228,4.072172335767467
1229,5.660216949171247
1230,4.020334703527662
1231,14.237254234790669
1232,26.8889043275351
1233,21.97448137477978
1234,12.030665189998068
1235,-0.05783548911250286
1236,2.0010509873559394
1237,3.629633373933854
1238,9.41439361274649
1239,11.372432427408516
1240,11.976928881387598
1241,9.153093351180532
1242,6.06573269574191
1243,8.974364169503206
1244,3.899911403456128
1245,1.6702751323025395
1246,6.499373417260613
1247,9.202603438163022
1248,8.92815325295569
1249,12.068783827999196
1250,6.627101732037573
1251,4.582421198988965
1252,11.392012663784776
1253,17.755401560123065
1254,20.090716961399778
1255,12.741260588857307
1256,5.251960608956448
1257,7.199998086905427
1258,8.258792692292575
1259,8.172033928898175
1260,4.963181189941147
1261,9.883000341677155
1262,7.71823777471164
1263,12.556662633472829
1264,14.751885873185117
1265,8.087389174420199
1266,8.365188366971777
1267,14.759965132625354
1268,12.79031375707005
1269,6.888425554884214
1270,2.767275703925865
1271,8.92922589322334
1272,20.19940801250321
1273,20.288545144861793
1274,10.082064615217721
1275,9.229622587657959
1276,7.561110719590771
1277,4.296111903999357
1278,12.27386557308597
1279,10.690820397490587
1280,13.126719032085001
1281,14.16284684423899
1282,10.670515386100323
1283,4.886372328459065
1284,6.2402665447264605
1285,8.700596108556818
1286,10.680146441332665
1287,12.417929589018001
1288,7.154182937033712
1289,6.378061795024674
1290,6.816178615854798
1291,8.258200370453158
1292,10.78298949977275
1293,9.28746823382073
1294,11.120429127785565
1295,13.083558389852413
1296,14.177800169337658
1297,12.285255100706985
1298,15.196205621778091
1299,17.695819857548596
1300,5.88974968671539
1301,-4.710492026903197
1302,0.704659241377904
1303,8.330839572973302
1304,20.79403322134881
1305,21.867072988414506
1306,12.996044249285573
1307,13.121005260371794
1308,14.146983283523824
1309,17.596469189070145
1310,14.431085905504249
1311,13.106446019028564
1312,8.142775245916226
1313,7.535873122934426
1314,1.2386018827506193
1315,1.2474570877879865
1316,5.558290617770375
1317,16.28660977006962
1318,25.505993515576638
1319,14.424253907107877
1320,12.745356293618823
1321,14.477745770738514
1322,12.190221748779049
1323,11.63287911530365
1324,12.208658305059398
1325,5.231456701429268
1326,5.806963101742876
1327,9.170746909081197
1328,17.173752008674747
1329,14.53326105901067
1330,8.849306538556151
1331,3.3381134505457175
1332,7.436543531126695
1333,11.947256220074612
1334,10.163663867726402
1335,12.176839822367032
1336,12.194578774789246
1337,7.69626588202354
1338,2.9820315802783637
1339,-4.1919089086860835
1340,-5.943733156375142
1341,2.973907534347651
1342,10.780955522589577
1343,26.619194690248648
1344,33.72477633483843
1345,13.068520899657475
1346,-1.2316816071095649
1347,0.7923705180931334
1348,4.9723340566247725
1349,7.901192736320215
1350,1.1774439999970894
1351,-1.101425814722708
1352,4.48136047902369
1353,12.200581333794352
1354,16.749792539926982
1355,6.84307321914023
1356,2.3454823320553206
1357,12.493487076544683
1358,17.86188520385767
1359,10.778641372897502
1360,1.2241277980899847
