index,y
1049,16.83116328642407
1050,1.1040539889993501
1051,0.13654309028793546
1052,12.155819963301894
1053,37.08760200512635
1054,22.468991177295564
1055,18.526082688536373
1056,24.67308668299597
1057,17.286613389293287
1058,18.234326643073604
1059,11.168840356714503
1060,20.879183898990313
1061,14.083439769798142
1062,9.140706531235478
1063,14.895283683518516
1064,23.788184068260705
1065,20.723263930633962
1066,23.848201537524364
1067,21.798245851859367
1068,20.769910518318103
1069,27.126920516963946
1070,22.38749534504183
1071,13.360273215783423
1072,11.742882889580025
1073,19.04536969822355
1074,22.95695625270327
1075,19.731315760372894
1076,31.083045496412193
1077,20.701216836657515
1078,9.795282867012013
1079,22.844862244371694
1080,32.80232334233737
1081,27.536789946556777
1082,26.276662272975127
1083,40.34405540550571
1084,33.18953609496724
1085,11.757721812194438
1086,12.860192849250492
1087,19.853331288717012
1088,28.60594594963958
1089,13.34466047175026
1090,16.787479064702232
1091,41.492484372238785
1092,21.6994934859303
1093,13.902544127130712
1094,30.18331147689366
1095,29.21543114574015
1096,33.682811851090555
1097,22.044718355404243
1098,16.700743725804085
1099,24.83625193719553
1100,3.1163022466676535
1101,3.0027947110731645
1102,23.88176813135886
1103,14.120145774246696
1104,-0.20216618917037316
1105,7.260936490513576
1106,24.451989439827088
1107,37.01919813082525
1108,41.19166844166419
1109,30.728077722942587
1110,20.392483318859878
1111,-7.476805712486848
1112,-5.7337417077070825
1113,6.859742994613324
1114,21.00011378452123
1115,14.023899676615038
1116,18.24757257356413
1117,43.04815079724029
1118,44.37759581696233
1119,38.23427589211779
1120,23.368556306156094
1121,13.470261662362589
1122,13.289772354853334
1123,13.83518055584174
1124,12.981786481030248
1125,12.370696206482634
1126,6.862669943188178
1127,15.039258367446196
1128,41.09150637087436
1129,48.16539975543469
1130,21.867098641329886
1131,-7.3983271158699
1132,7.258849263326726
1133,33.24956101689323
1134,42.957514065523476
1135,35.09922053345284
1136,11.902240092037152
1137,-6.538992136932303
1138,10.808315690075888
1139,33.32030910949858
1140,26.61427277770625
1141,15.706813127885148
1142,-2.6315107611251958
1143,15.025043710781675
1144,34.31056299078184
1145,25.768372974548186
1146,3.3181666034009
1147,9.72448737434888
1148,28.00648638928378
1149,28.712347906714403
1150,21.976638156873037
1151,13.274994653130147
1152,4.68253070900036
1153,9.172494430993842
1154,9.43465031697836
1155,9.23054714463543
1156,18.399129885920285
1157,5.309809851878093
1158,5.297564508249889
1159,9.563262763888343
1160,0.0286908137423485
1161,5.707114644637521
1162,23.55635190475031
1163,22.102323384966763
1164,10.916306910915152
1165,9.09703933799364
1166,-8.542615927872735
1167,-13.275535592028284
1168,5.56992320155917
1169,15.151609702870738
1170,24.974952439900715
1171,24.442747480079962
1172,8.298050495608448
1173,19.34582767959831
1174,34.78536966371222
1175,18.09313570221431
1176,11.400423086164269
1177,-7.172856202974714
1178,-13.535225956482034
1179,4.426346944563992
1180,-6.315251976158256
1181,-11.065140532727854
1182,12.346561316808511
1183,13.18208736878542
1184,11.314077682664285
1185,19.05453397751148
1186,0.044803544055600796
1187,-5.052271560243015
1188,22.810547205270584
1189,16.518455911670916
1190,3.5910823141489003
1191,-13.789055816909103
1192,-12.874907878353234
1193,11.385422213726605
1194,8.124306733094915
1195,4.27334751331748
1196,-3.2731897907776193
1197,8.265555701016885
1198,15.990989805071417
1199,9.859483514337043
1200,23.54679962345429
1201,23.25950782882383
1202,8.891099903880594
1203,9.165186591869979
1204,1.071977759407723
1205,-4.937341347661598
1206,4.354683290665283
1207,7.931590263188579
1208,1.0971223591726282
1209,6.0921163065643
1210,2.475644008809414
1211,11.31422630150806
1212,28.584743717734337
1213,16.001121198767198
1214,6.094630531601453
1215,-12.502835119065123
1216,-7.129718389748192
1217,-5.277477941912871
1218,-26.581407589134088
1219,-1.8777806008272078
1220,19.474440684748362
1221,7.9350269010646235
1222,2.6949897893266352
1223,-1.1064358024697551
1224,-1.784028912422358
1225,1.1502500593770038
1226,7.00917967040689
1227,14.045652179558159
1228,19.36987335395193
1229,0.22793878613686777
1230,-6.027045190445033
1231,-9.252613229876124
1232,-22.934196693524598
1233,-16.67078153517403
1234,-2.6885615641143854
1235,6.873578954997259
1236,22.60711145745294
1237,0.9169601516412375
1238,-10.464925219698952
1239,14.29099799572119
1240,-5.02357151940751
1241,1.1741822071183379
1242,-1.8085973144834888
1243,-7.257116711912121
1244,2.816479258382703
1245,-8.171569978340422
1246,0.05395190152479642
1247,22.317557106444657
1248,19.50701222190411
1249,-5.338264516642912
1250,0.17457153091555236
1251,-13.891974406355086
1252,-6.694043749533818
1253,-9.512205192282932
1254,-18.687065870500494
1255,15.013054399678786
1256,33.82075222263145
1257,41.9439284090313
1258,18.162770159274597
1259,5.384666056803418
1260,-7.438871946272756
1261,-7.866874052992475
1262,9.166076937201252
1263,-4.3092020359782515
1264,-9.133285665135569
1265,-1.2525291578596718
1266,30.149444077727896
1267,28.022513710853275
1268,26.1064521182364
1269,42.371229687763496
1270,39.62004766749195
1271,26.9944623083879
1272,2.627683104377578
1273,-11.177836029455673
1274,4.227327080453594
1275,27.52601973577545
1276,26.53590830575727
1277,23.59785083534751
1278,24.49911692088299
1279,25.886694780009663
1280,40.0175071121574
1281,10.598294316964958
1282,-14.975656797506906
1283,-2.0887815451589073
1284,-3.238186890495533
1285,4.296417085851049
1286,6.5132671543074885
1287,27.806534835352405
1288,28.784915573362856
1289,44.151648607572554
1290,47.91031806735631
1291,21.910398396142394
1292,23.638685074016227
1293,12.384687216079783
1294,8.999913213911215
1295,-1.6707719723751921
1296,2.3002214166795785
1297,27.414974720604587
1298,18.12751669666104
1299,1.4675035298632295
1300,30.719048980629548
1301,57.28332733429409
1302,42.52327050482129
1303,33.11484905629372
1304,8.634819580765672
1305,18.165363669809363
1306,37.64821116521983
1307,19.279095922989345
