index,y
233,89.25174004639445
234,93.60119854870649
235,94.61424117492092
236,93.98639442619661
237,90.85629488287455
238,93.94883340821333
239,98.9288300660675
240,102.09359830198224
241,104.84734038617012
242,98.79446786459908
243,94.47828632792871
244,90.54873268411636
245,85.99004060694013
246,87.26917407191901
247,89.00517277604378
248,91.03649403434297
249,91.72424308539534
250,93.41379622549253
251,92.8259182303221
252,93.35819240156997
253,94.53740865896722
254,94.11659488062065
255,90.40094190437198
256,86.2942698632852
257,82.95850348981612
258,85.6223707442734
259,85.26686620518292
260,85.13445384231882
261,91.45307782572861
262,91.73122307076183
263,92.52489186538504
264,93.43120863442279
265,89.1300121426596
266,81.42229114096882
267,74.43936900192736
268,72.32177123742747
269,80.09065873138147
270,85.92876644987419
271,93.49235570654014
272,95.5717588797568
273,92.90216435047232
274,87.07205362149952
275,85.94954232642867
276,82.64674833503273
277,76.03248660411393
278,78.22000426376792
279,82.90085503086696
280,86.2449569958188
281,86.88930292064383
282,85.25695423981733
283,86.12442988577129
284,86.72989664070228
285,83.63226694075887
286,79.69449634537625
287,82.71497121444308
288,80.09859835497558
289,81.76026004519956
290,85.17473643645651
291,83.38951026284228
292,86.42787129016561
293,84.6337150353406
294,80.56554774618883
295,79.62598518915279
296,75.82582181855199
297,74.08647716314434
298,76.138921286986
299,77.32970239211116
300,79.0477230540156
301,77.15901076760588
302,80.13653034495358
303,82.06520433537163
304,81.6621880295302
305,86.11995761416543
306,87.32003719074099
307,78.85224591776816
308,77.9938654425736
309,75.16939009420851
310,77.14938819113095
311,79.77202648182873
312,80.29980933975993
313,79.25167123228985
314,81.3340589190838
315,78.645665445466
316,78.51560219357764
317,74.8988101762825
318,75.32832734538023
319,76.15877404228159
320,81.50722245284308
321,87.7177012834338
322,84.75813454127608
323,80.76935049303793
324,80.85395632566
325,75.03902647826168
326,73.1615984812082
327,70.423105924169
328,69.51220522952457
329,71.85338779705545
330,76.01172333604822
331,76.61794967976057
332,76.70283232558266
333,75.06886430661986
334,72.19414886896912
335,76.34315721866125
336,77.07893769440133
337,75.44148002976411
338,75.62912716211567
339,73.69893609266325
340,74.6162858696608
341,72.5661101781065
342,69.32384491056789
343,68.47350348224784
344,67.84834557981212
345,74.38682463325956
346,74.54772878925041
347,74.17885694429518
348,74.00462599023463
349,71.40633878690856
350,69.35218711285442
351,70.24532429839498
352,67.19006569739128
353,67.06526623091848
354,67.82418429918371
355,69.63517881479606
356,69.54222136566776
357,72.6547996025606
358,67.32110707455858
359,66.24834614975065
360,66.65747415775726
361,68.66943094405428
362,61.58511781227274
363,59.84782942081965
364,64.22869177900787
365,73.18500219276403
366,66.37892819918356
367,66.74734316445885
368,64.8273435942069
369,69.28315976364154
370,69.18601825300571
371,60.650909396638966
372,62.322770152016474
373,65.62353552729031
374,67.9455101206295
375,61.66601243273726
376,63.636505775698936
377,68.02541660290167
378,70.74055277269937
379,72.01449282349053
380,70.89232382317121
381,67.58078231916426
382,69.4805418727424
383,68.75049736888025
384,68.58128952389939
385,67.21007035327189
386,67.80570207628155
387,65.41738134449963
388,65.74857227722414
389,63.68999078152753
390,66.49824717568605
391,68.68253473013709
392,65.33518264083351
393,65.20904619303795
394,64.9056497972115
395,65.49890210719629
396,69.19659871957963
397,62.07460220773893
398,63.080317056976206
399,68.37289456125595
400,64.05666515191488
401,67.13983164733446
402,67.10737591015899
403,64.72531971428421
404,61.451059868872285
405,58.441891792286995
406,57.388941339763115
407,59.522237898197076
408,59.0772459201266
409,60.95117666951894
410,60.88446424587207
411,62.22812193075964
412,64.03106122141293
413,65.18891730433528
414,64.01016468115374
415,61.70857565064583
416,59.691592755839636
417,58.097048137628
418,57.24744569855964
419,57.695268529362835
420,59.23456002567142
421,58.039520854590215
422,61.71779543075704
423,61.461640959384255
424,60.58764720652149
425,61.6694703751539
426,59.084213998186854
427,55.112377289421914
428,56.85422121742578
429,57.78823271351827
430,55.4940012247463
431,56.69014124875126
432,58.897776944494666
433,59.44251923133581
434,58.17328106782429
435,57.36446524998059
436,56.84974041281676
437,56.15353648515063
438,59.07112345581994
439,57.65380616038442
440,55.300542168711544
441,57.98522181804766
442,57.83012085088925
443,58.70019503738813
444,58.01164473935927
445,54.61854607541801
446,52.94244114511887
447,54.74276709437544
448,55.28174659973173
449,54.164072957510996
450,55.10383357676159
451,57.1614952199045
452,57.15693229235488
453,56.38026780511781
454,58.96631840975716
455,57.80024820631097
456,57.48306744715925
457,53.47015468675694
458,53.25281313998721
459,51.64597796323676
460,54.24759711710626
461,54.19128879541743
462,55.80661634943671
463,56.826465272125766
464,54.796500382547045
465,55.14404326774917
466,52.79459411609322
467,48.967527281202784
468,51.582222506067374
469,52.41563115032037
470,52.71122194332036
471,54.59730159085473
472,53.38118548724714
473,53.60926040623072
474,53.075035197988484
475,53.65620081493763
476,51.12359426351938
477,48.91030988087091
478,48.54145421392281
479,49.02290386590895
480,47.493107451145455
481,51.31530189579199
482,52.494102729085455
483,51.14719221001526
484,52.54828417176875
485,53.28386058928838
486,53.175792050869596
487,51.200393358803254
488,49.8601135231358
489,46.27741013007828
490,47.28969253537758
491,46.005200696282834
492,49.47914865584324
493,51.54052023085935
494,48.53546328155836
495,47.52344870945385
496,44.510910670153265
497,48.37657910779441
498,45.576630348618636
499,42.332412993990445
500,45.20104628130361
501,50.45860080226833
502,51.76273532019744
503,48.467976767339
504,47.50226485942882
505,50.39599252513718
506,47.39253395878222
507,44.82986389094036
508,39.71998122222722
509,46.05171068117249
510,46.23708118942011
511,49.748399017836405
512,45.5139999097266
513,46.6097705430988
514,43.82044833774418
515,39.14109968332917
516,45.751167210423695
517,46.49843362930764
518,48.689335641142904
519,43.19105409292142
520,51.41389617079983
521,54.171742770399675
522,48.47255198978402
523,47.3957530917529
524,49.09160134071364
525,45.55743293521411
526,45.69500528039378
527,47.08368646479333
528,46.12622622471161
529,46.93523152532327
530,44.33633216718562
531,49.886690614129556
532,46.05489696863485
533,46.11192582640991
534,44.93026577049102
535,45.23170010090943
536,41.38035255691014
537,45.19878728226421
538,45.63631714093731
539,45.80851036711428
540,45.66284541917332
541,49.84757220160226
542,49.838201693494035
543,50.97563173811511
544,47.91480845570323
545,47.08300554148118
546,45.76616708793325
547,46.297172125410114
548,48.62339218414477
549,45.707863810176335
550,48.45386541644891
551,46.47901909428139
552,43.53163230767543
553,45.106291615656275
554,48.41614440850907
555,45.26117010087521
556,48.7169866541076
557,45.413074812999355
558,49.13177726317269
559,42.09399529609007
560,40.181087242536115
561,37.90708059121486
562,37.1183700692202
563,38.001900011320856
564,39.561383999568136
565,42.34220079081065
566,39.79918545625834
567,37.401462422418106
568,40.14462541275539
569,38.95763103808786
570,40.34239158899894
571,39.83665278159787
572,39.37628575637493
573,42.60817626446756
574,37.7810445828999
575,39.17887851775291
576,35.91934169493154
577,36.19182476611188
578,32.99112003759917
579,36.27234199276845
580,40.93145540412682
581,42.80725958557378
582,41.09060911685006
583,39.3228253387475
584,40.858995942753346
585,43.234354179134925
586,44.23397271329623
587,39.573406411622564
588,35.80866325624703
589,39.3439665470026
590,38.683883156873975
591,37.126563181860455
592,36.58021243367996
593,38.13404024953818
594,40.83305310471664
595,39.868680571506765
596,39.224738051488835
597,39.10620594484976
598,35.64852117409179
599,35.589398983029746
600,36.49675185043421
601,38.49254702286257
602,36.852290108392125
603,38.5534966002145
604,39.999668225352984
605,41.71981853584238
606,41.35571320922337
607,40.6071274921854
608,36.18423941788773
609,35.26683544499664
610,37.193652286408955
611,39.64154393109124
612,39.93670554160962
613,40.36095075026166
614,40.227081208475916
615,38.25603798933257
616,39.77351965010823
617,41.79226094839948
618,37.106526248908246
619,35.846677392875655
620,37.13828689938293
621,39.109541430111044
622,37.68839725945416
623,37.25099215936917
624,36.40911697055347
625,37.951821048283705
626,39.48790988481794
627,39.126474975426724
628,38.245111949368415
629,37.48712984568027
630,36.62593378663666
631,36.30671986122196
632,37.51080166310124
633,37.22359660823543
634,36.16048494201112
635,38.466170292862515
636,39.85990260373376
637,37.018175279946696
638,34.95216852376121
639,35.73840078757275
640,35.05911403522446
641,34.526482617233945
642,35.454329881674575
643,33.85632064649358
644,36.30746987223964
645,36.40633227831008
646,34.33069828082059
647,40.02824790305827
648,46.009282280385385
649,41.506659683615105
650,23.708252909155746
651,17.34098972758878
652,25.16885332198925
653,38.33237105421727
654,45.216158175029165
655,41.50340566216361
656,38.78239919421985
657,43.88386094980086
658,44.74637094150049
659,39.093942325964335
660,33.34670044502055
661,28.534266347745405
662,28.69436035186997
663,30.336466624829942
664,33.95626823416281
665,34.52964155785951
666,33.32530600964884
667,33.34953785417134
668,36.19634883500676
669,36.0355639890289
670,31.737790667295382
671,33.37689009844208
672,31.555567542146864
673,35.35323993276878
674,38.95777578569445
675,38.09773373847907
676,34.22347967921364
677,33.40963054446217
678,38.66154491676278
679,40.369082344285445
680,37.51966434204724
681,26.974281558232416
682,18.441276698979483
683,21.321618438877042
684,30.410293067846837
685,40.56129366265946
686,41.43099128957865
687,40.83412360383161
688,38.92953774614822
689,37.89253066788604
690,36.21868982710543
691,37.794495143484056
692,47.187491084096514
693,73.83583051243464
694,94.23322992679681
695,153.4583105685086
696,37.942002303353
697,11.498458753483218
698,-17.04142537767242
699,124.64384701568194
700,675.518771896252
701,657.742743413023
702,653.5229604418839
703,674.7663074686284
704,565.7433954137317
705,32.714765430374165
706,11.061295825924356
707,2.4627472972971853
708,19.782230061545498
709,-14.424392656705994
710,200.57601164220998
711,615.2094145501857
712,668.6245737986341
713,640.8423198324916
714,573.4754745715248
715,438.53695977362486
716,206.12592372574053
717,119.57193512494636
718,151.3348866430589
719,208.15416476950702
720,189.8569887071469
721,207.70824441247026
722,147.2792236061238
723,17.59940279213914
724,1.8421464488344872
725,84.97292079949838
726,327.28084985092215
727,361.0215918853594
728,183.1960142140795
729,147.1428393137834
730,311.96051293714294
731,391.4403191141728
732,408.9803061647813
733,334.0856932175994
734,168.91346419979936
735,25.17066343274982
736,134.9649023677295
737,226.15675887771113
738,150.7462358423277
739,22.787831384639727
740,89.13595416236683
741,243.99312407046614
742,325.4755488009024
743,306.7272899846982
744,273.7326422187627
745,246.88118474725957
746,227.21245889449537
747,252.48530808122973
748,286.869572785066
749,148.58280725173134
750,16.108685210824195
751,54.8998068357822
752,182.48007697131519
753,276.54363617595794
754,275.1403099626411
755,228.97207063722814
756,204.2476079479808
757,173.71363928002887
758,145.66038536979013
759,192.27147172009222
760,237.23164033592965
761,234.2688704120521
762,231.48521194134366
763,232.88762698586854
764,196.49127746280558
765,155.75869734003456
766,149.3514047553194
767,205.52201844945316
768,193.3251450977539
769,113.13648692324664
770,68.92495892612878
771,106.95335604329063
772,178.03438501892782
773,271.68190710395095
774,306.96313833427877
775,289.52294350906055
776,208.6745732649807
777,129.38998940214194
778,169.7721363173932
779,224.62835791243322
780,239.2911513013439
781,222.72820900724815
782,184.48406297982635
783,140.43602554402125
784,102.98321579555339
785,130.24474184912407
786,206.7353832871609
787,240.20844557964134
788,211.70925060477632
789,162.18215330612546
790,160.65810182240654
791,163.52810367184554
792,154.36063202242497
793,187.36750540670494
794,212.13710893759273
795,198.56251673546896
796,170.84134523501103
797,160.71882770535524
798,175.2422620819532
799,191.38039169981448
800,194.9298305710539
801,197.1051874160241
802,145.8258585315639
803,95.94557483431146
804,103.46505497584968
805,158.20029037808067
806,206.5329975035186
807,230.7267600897934
808,239.1167059748733
809,241.90656043855597
810,217.72845502501207
811,182.58151901956373
812,158.06628948164723
813,149.82599896495444
814,125.65932187163554
815,112.40811024998389
816,117.25482685032097
817,133.5923445044505
818,156.14860242501035
819,170.07005922901453
820,174.03000131309474
821,175.0081553688673
822,160.43547518165443
823,163.42007805678318
824,169.87723965937656
825,183.00115632408688
826,184.2282836013641
827,160.74665896458893
828,152.68652610807587
829,151.07780314241833
830,148.1250750678675
831,165.06968228410605
832,185.87276540298137
833,180.0048739042968
834,171.55754822219347
835,158.71100305060907
836,165.45638144665895
837,178.6721666698994
838,179.91942767292318
839,176.90226342669914
840,161.94651862048843
841,134.04998978641382
842,107.44727064435519
843,116.49709116310413
844,133.79366759139728
845,148.2658290983834
846,156.97756838252818
847,160.39917167241086
848,162.22886091399462
849,162.35834947403106
850,168.40654534903652
851,184.33658241988124
852,174.10508820755547
853,145.45322739065523
854,123.12114655166334
855,117.70088210543756
856,119.00863155091055
857,121.78741940875285
858,125.80560175498745
859,145.63294215981298
860,165.15436522364774
861,187.0940845031974
862,188.7098594121406
863,144.59489708997893
864,150.02276646674255
865,150.89814879778558
866,191.16642613707074
867,176.42433602676604
868,165.25694992415836
869,93.54737678423723
870,102.33989574157145
871,111.60972278805683
872,181.54214899082191
873,165.9672979963445
874,170.28149841422575
875,137.1220933892295
876,117.84423040686664
877,110.74066722579167
878,95.94577068296267
879,127.4286716488071
880,129.4230509327521
881,140.59425072036998
882,140.91349858817878
883,136.81209630428623
884,119.6673026998244
885,141.5720054199687
886,154.5888996770599
887,172.26720563327513
888,163.17172170759162
889,127.10415226661546
890,118.61383095568455
891,122.84905096034265
892,132.74508244689244
893,145.26051085584686
894,150.4892250799106
895,150.68917333786501
896,160.30800487147644
897,155.9454361922307
898,148.10731228745252
899,126.45417766956035
900,125.31946789810901
901,107.95997559826004
902,118.54963990305974
903,126.41383283747246
904,133.75410841771705
905,122.37173001662991
906,127.1552350735965
907,126.8924415290511
908,141.16248790194825
909,140.77491657517655
910,134.9329313188891
911,123.2256494567
912,115.51190879786992
913,115.67051224832619
914,137.21055838383398
915,141.7488487199415
916,133.92510776169706
917,123.88920399747474
918,121.86602293396079
919,129.08589596411284
920,132.26757230035352
921,136.8913058495163
922,128.95692551471436
923,128.73233031052078
924,132.54720441397413
925,127.11263830407883
926,123.65994081127627
927,136.31084589600965
928,136.36811783139964
929,119.34598701041834
930,111.40923906497522
931,112.93957278332864
932,115.59842304705788
933,132.59962476895336
934,131.03194500193837
935,121.15788759694846
936,108.13470194632373
937,110.76121215934089
938,114.36872230358347
939,127.79403271374015
940,131.4447976771963
941,139.47894089864727
942,126.53846592517773
943,119.05435702245516
944,118.28667056178398
945,116.33439627352267
946,116.87965752521661
947,99.98421386977084
948,96.48577731261678
949,98.20045561342992
950,105.98345943576716
951,115.76541520853478
952,120.34214078478145
953,120.86431482797842
954,116.63606090374556
955,116.03912214036035
956,114.26023056840434
957,115.41432485541613
958,117.92820313288235
959,115.44903956821395
960,111.71676513374688
961,119.25692282066075
962,120.79162960280655
963,110.50142918806444
964,107.20527414194407
965,108.70622209303264
966,112.34263063905058
967,118.49233465685667
968,119.21872470027199
969,114.98988073435125
970,107.61417734595223
971,97.91789873939335
972,101.17042241266239
973,105.14934164859471
974,110.2112494179762
975,117.11168596757214
976,115.0918422037892
977,113.60040548495084
978,107.34630972675501
979,105.34975366491663
980,103.31553959733587
981,102.294634124209
982,97.04640753109952
983,99.15238624706937
984,101.43493127111361
985,102.54758254542924
986,100.97065298590243
987,100.7814927791231
988,104.11790254901858
989,113.14035374635922
990,107.94834950177909
991,103.14864568823326
992,103.07811123937726
993,108.85620826784482
994,108.99703032008345
995,104.61765093063723
996,101.7074091591979
997,108.71607380189124
998,113.49412028162372
999,111.6608757889978
1000,98.02005533234332
1001,88.1831334630824
1002,85.25760763072698
1003,93.21481160145972
1004,95.12616725947709
1005,99.39873408556487
1006,104.59148016767614
1007,108.19112880506498
1008,112.46012746323122
1009,110.83406288444095
1010,103.56319173229681
1011,95.57273428126017
1012,90.62212472639378
1013,89.5794685301337
1014,90.59531207371619
1015,92.46265984508041
1016,99.37037591024057
1017,94.93200463115362
1018,93.93616219140422
1019,96.753726159366
1020,96.74758869029402
1021,104.08645413209865
1022,100.82401690654622
1023,97.41560933813541
1024,91.24415879900671
1025,81.51593196810077
1026,83.8836355369356
1027,91.37598543055458
1028,95.14550161949138
1029,101.07516159605564
1030,103.51324370129481
1031,100.09095359775282
1032,96.80386723606951
1033,95.03868100738582
1034,90.0417541893907
1035,84.4822186316519
1036,79.88206553099097
1037,86.37577000020235
1038,90.63810727589825
1039,106.00656136452858
1040,102.19901443278664
1041,95.21753494669649
1042,86.11535449590633
1043,84.27894926788171
1044,87.11760462674654
1045,85.5483101620457
1046,88.65105706215098
1047,86.76356365952303
1048,91.95345440969845
1049,89.31957354323451
1050,88.82996058489665
1051,89.69334752207408
1052,81.0450772593341
1053,84.0208605525576
1054,85.69855568532579
1055,87.9819114071591
1056,87.84459682070005
1057,86.45792022908559
1058,94.42397422841384
1059,91.07898632103351
1060,89.00680908924322
1061,84.06316040851044
1062,72.65096025873032
1063,78.39906164834146
1064,83.96181490732805
1065,90.1190718770839
1066,92.88267851033777
1067,83.14909726461894
1068,85.62070487014871
1069,86.82207543106308
1070,85.47335975012835
1071,93.11653271169779
1072,92.8492275759689
1073,86.9650338231282
1074,80.30163592891691
1075,75.93493630323559
1076,77.50404872018687
1077,75.11964294024726
1078,73.81671498820153
1079,74.76003669554458
1080,77.9948944143225
1081,89.57833172977303
1082,84.2513300508612
1083,88.1144676973991
1084,90.82090993160578
1085,85.79435922324079
1086,76.89859340376191
1087,68.16816715704469
1088,71.7539683411532
1089,74.37783774493802
1090,83.0689583225775
1091,82.48582659136655
1092,78.89166857664277
1093,78.47925861214945
1094,76.95824617332428
1095,83.12801795518929
1096,82.06674882021245
1097,78.28570176223445
1098,73.12532387455236
1099,68.96640138341529
1100,65.68614840418662
1101,73.25738211967608
1102,71.98265565693501
1103,74.64738807752938
1104,81.0812776259348
1105,80.32894262115025
1106,81.51522374615864
1107,78.11768120521074
1108,76.34306085807117
1109,74.16990521493943
1110,73.19366288243783
1111,67.08501864385418
1112,69.91088277928262
1113,69.26283968027025
1114,72.8818022777305
1115,74.28930905467531
1116,70.91818108517084
1117,75.69809080684922
1118,80.23687570259456
1119,80.33271343571369
1120,73.13501693257632
1121,66.70081014267011
1122,66.582061762784
1123,61.84468041427368
1124,67.5977081389492
1125,82.67187904078413
1126,83.46204817807391
1127,87.08699188064281
1128,78.0478737307808
1129,62.74659872517938
1130,59.29472450744188
1131,58.60901478101544
1132,66.00726878937532
1133,67.75059833267004
1134,66.67572232992136
1135,73.99831246027524
1136,78.72801723040129
1137,82.47142489186336
1138,72.36344440750143
1139,73.25177984463713
1140,69.3780472452203
1141,69.30671677960518
1142,64.73333008919718
1143,65.74058354584444
1144,67.43596502698345
1145,66.57063933270197
1146,69.73386770400914
1147,66.05674421631603
1148,62.77095704391058
1149,61.24236905124054
1150,62.9590988835318
1151,62.731389232826665
1152,68.13231723302634
1153,69.5199766709758
1154,69.91548059374907
1155,72.56267084510347
1156,70.32945669119069
1157,68.81123952483178
1158,62.998646364285996
1159,67.5034991839226
1160,63.081330222695094
1161,65.25906385931972
1162,65.91281866626399
1163,61.19874533549743
1164,58.603046944641754
1165,56.672658476480706
1166,59.4930528500509
1167,64.16798365158557
1168,69.65411663784006
1169,63.91682205676485
1170,64.39153804009143
1171,66.99747965809449
1172,63.73493903184794
1173,64.58108452471566
1174,63.353635362538235
1175,62.22492316531436
1176,61.98253633993317
1177,63.540804991902725
1178,62.47022199117944
1179,56.00500154707485
1180,51.03104086425088
1181,56.803754648599295
1182,56.81064587298715
1183,57.070520142108414
1184,64.96648346298113
1185,63.591891174531234
1186,62.89772164959869
1187,71.0854789284143
1188,62.64003452428975
1189,60.23840302597171
1190,61.562872898286834
1191,55.12215546052769
1192,63.57855546099453
1193,57.85236703826496
1194,56.74146974616688
1195,55.36915162393385
1196,53.70872726676407
1197,59.303764999953756
1198,51.41341907986881
1199,57.47266511306381
1200,58.83268631259583
1201,57.57197364639975
1202,65.7805753246521
1203,58.71102955719949
1204,52.25020950333055
1205,55.00733356990094
1206,57.58204680145184
1207,54.304758616078544
1208,59.35177610115564
1209,58.721570920151066
1210,54.56770552746204
1211,58.294985051880055
1212,56.58064460777016
1213,53.54944959792996
1214,54.65545284922908
1215,51.243536709987175
1216,52.23582427229439
1217,58.84946998425678
1218,55.44852176231252
1219,57.74464544774358
1220,55.783698104320514
1221,54.95626232757894
1222,56.27023972409367
1223,51.42314608965594
1224,49.97113810487168
1225,55.93405681457684
1226,46.72219060539567
1227,47.98012284641394
1228,54.71012423208644
1229,48.57529833514116
1230,57.708521558160804
1231,52.856937202802
1232,55.373712768215825
1233,56.92793382156174
1234,56.602440855385375
1235,54.43715268019645
1236,49.97068293200402
1237,47.63467730755358
1238,47.72783069903063
1239,48.00389759273946
1240,46.6043382557591
1241,49.263679323683434
1242,48.75449235527807
1243,53.132650501303964
1244,50.62192583011426
1245,51.38580929210567
1246,58.939745504906426
1247,50.95085326909708
1248,52.85181365622703
1249,50.96294977685556
1250,56.411908794349294
1251,48.605332365062466
1252,47.79705672525105
1253,51.081249371803345
1254,45.05570191440838
1255,51.355318451013964
1256,51.9985660411361
1257,42.287533725373436
1258,48.79221027976929
1259,46.39933062367089
1260,43.21950466840388
1261,52.1261001528707
1262,45.13955730747381
1263,51.92484113279026
1264,55.26544115320473
1265,49.23546769324593
1266,56.72331108640504
1267,47.89538542539283
1268,53.374036161852636
1269,48.992044154011886
1270,43.177814906549436
1271,41.933086979379596
1272,39.68737755047384
1273,43.71756399445986
1274,44.802605514273075
1275,45.62764064402473
1276,49.76953746845794
1277,48.35436290440216
1278,46.98999474693965
1279,50.509031139389265
1280,45.35604808872549
1281,42.22293204917539
1282,44.447884978146895
1283,43.46685418543523
1284,43.169305673646065
1285,48.725306267247895
1286,47.00637952601564
1287,41.46592558665794
1288,48.0439241490293
1289,41.335529866532596
1290,44.3399727074474
1291,43.55276447608143
1292,36.3570005517627
1293,49.55717715504372
1294,45.3757650951552
1295,48.57987612901548
1296,42.693754655964845
1297,48.04978131439591
1298,46.20772077479528
1299,45.62847318533467
1300,46.35161857017572
1301,37.26267104908599
1302,41.45229282919544
1303,40.35780636676454
1304,40.62090704021983
1305,43.8626815432074
1306,41.15682077056707
1307,43.030129676577104
1308,42.45166224549884
1309,39.27430091578659
1310,42.32648727901571
1311,42.12530923847246
1312,43.17017335169161
1313,39.71441116871131
1314,44.0265608488782
1315,42.75984155329521
1316,42.253878687333874
1317,46.47829415937417
1318,39.97086789412569
1319,42.638495538873215
1320,37.24143225235443
1321,37.74890496398104
1322,35.61198876955081
1323,41.41593596901211
1324,42.79903761084013
1325,42.47392251960668
1326,41.85798932577991
1327,38.0578044009273
1328,41.539254485185594
1329,40.77970740241099
1330,40.73515542693751
1331,36.44655690945368
1332,42.686792931485385
1333,43.41987648177232
1334,37.37679821327443
1335,44.18340269221642
1336,34.59514056579249
1337,41.79102078532834
1338,42.42629077765806
1339,36.98712326415616
1340,38.63499384785472
1341,35.71769764009217
1342,37.33953800084544
1343,37.77378619792908
1344,37.90939142415768
1345,36.5574726080544
1346,37.006539174827545
1347,35.636466665507676
1348,36.27458946918078
1349,37.4723723458138
1350,41.501682682548605
1351,35.44903250844127
1352,40.37297264009262
1353,40.97551992746119
1354,37.29544840426999
1355,37.19693546568057
1356,36.781037613594364
1357,36.825535017565485
1358,35.26081566764538
1359,42.794975691237795
1360,30.911371440881513
1361,32.81000533169388
1362,34.11915448107923
1363,32.49661233582872
