index,y
239,64.371700669105
240,68.21760806513906
241,77.22421818565103
242,77.96508496040722
243,69.98918187907393
244,66.31306933216877
245,67.213517800238
246,60.69789984623432
247,59.37556402160393
248,66.72915833307408
249,70.20751716363687
250,75.5733936448013
251,67.51686440134004
252,67.95414703858545
253,63.532036946909535
254,64.62955370921702
255,67.0901110195879
256,63.41989481563959
257,60.24435288086473
258,64.11555162727058
259,66.1663802505342
260,59.570711973084386
261,63.49452795137569
262,66.99022661392277
263,70.33675381619793
264,68.51032564389193
265,63.51064235661634
266,59.57108076203109
267,55.65045379516868
268,53.56741637623366
269,57.0448578221647
270,67.85318358918255
271,73.78479979078863
272,68.43174036722228
273,66.41323987485946
274,57.08484503154199
275,55.013611041353755
276,59.36786918963503
277,60.01400209712467
278,57.47299545385864
279,56.32235123278416
280,61.29658429754492
281,64.88160373297349
282,66.62809244550373
283,61.07522693014238
284,55.333406386318856
285,55.94095673933983
286,52.91777064488799
287,53.91363025504691
288,57.54100194392996
289,56.03724950386603
290,62.40705668813072
291,63.81025143854687
292,58.47149269380703
293,58.29802380445122
294,54.67869992730332
295,53.88927444863826
296,54.7045544217092
297,56.5002237899101
298,54.44391411960428
299,49.403632486863856
300,54.12033514292455
301,60.81794399540142
302,56.30196251949496
303,55.28683538331991
304,51.09147653347194
305,53.360835755294055
306,58.75425358962167
307,63.25210536423234
308,57.48387744948108
309,54.527566964405544
310,47.97872037706568
311,45.16373510394116
312,48.54106346472436
313,52.86924343886503
314,55.58015682713348
315,57.00489486371429
316,59.45559941449303
317,57.325755040259544
318,54.2729552713589
319,51.64398422257893
320,57.01919508344131
321,57.11398324760413
322,59.19042328555076
323,55.39485914485461
324,51.329122010966955
325,48.7586264993843
326,51.18131115407397
327,55.13180079349501
328,50.866924544200224
329,46.246201271143455
330,54.03973911187812
331,56.29617498811281
332,57.076760447859044
333,56.41739865143372
334,48.60906687681227
335,42.31449699421408
336,46.746195866342354
337,51.34229915199162
338,57.33760265712976
339,60.18283676186721
340,57.099092727903525
341,54.527260871960216
342,57.698727890240036
343,53.392206801817736
344,44.651780717592644
345,45.197215401193255
346,50.54332052871971
347,49.059005247846834
348,50.330611844894364
349,49.56421461884079
350,45.76846379972685
351,42.216060339147006
352,51.61060977462492
353,58.37342021385299
354,51.01881262035822
355,46.659079079888315
356,46.425666573874835
357,47.616786334310426
358,56.994601196426565
359,49.37818115940327
360,45.01780979263668
361,42.66949423170018
362,43.57287584354834
363,45.72622857337523
364,43.81172190333392
365,45.8931786962102
366,49.13263197360195
367,49.88036883312429
368,51.80414819503224
369,45.47366634595285
370,48.419320157878246
371,47.232523292217095
372,46.004906219188996
373,42.66695922902948
374,38.51793377536708
375,41.68733590927188
376,43.6392310202534
377,42.66166137137145
378,40.30843618176941
379,45.30214825665433
380,52.13429957281991
381,45.06596658632891
382,45.19819809931327
383,46.683598111746925
384,38.460431917535615
385,42.52772817231569
386,43.12002004544601
387,37.9360988353659
388,37.888008902342385
389,48.50066020031692
390,48.90826448720732
391,44.72776530826801
392,42.41622296054446
393,39.39179552660991
394,42.297017490094056
395,40.22843245817323
396,36.8374258605787
397,39.961608312193746
398,43.44098503108417
399,43.92289536905028
400,39.61571902341882
401,36.85481075565932
402,41.317745778253936
403,42.053524730616246
404,41.863846127801004
405,40.08682143987539
406,34.21023353960547
407,33.196161507420996
408,35.81208176345817
409,33.750358675701676
410,37.91480335987519
411,43.37097393082921
412,44.0437330552693
413,45.94396350699876
414,45.57135165660392
415,43.28165080990717
416,44.4748404658513
417,41.8236005708812
418,44.76247014717129
419,41.583000582153105
420,37.957188934810425
421,41.5131305922048
422,40.09520828260338
423,41.27858862872398
424,40.95931468795301
425,37.845331251739175
426,43.729030181628126
427,41.892583987523615
428,31.913861471978407
429,35.57254870433879
430,36.5394547428731
431,39.93171668522977
432,40.43143963487666
433,41.57489086861438
434,41.583429131419074
435,42.65644489157256
436,42.14258168610793
437,44.75310508852429
438,41.14886812788364
439,34.37992944043577
440,36.707631376172436
441,36.33864343518483
442,37.84641947323986
443,43.243151960791266
444,42.44362757465799
445,33.87005196435189
446,31.202770635965056
447,39.77528315940343
448,42.07214846295074
449,36.89050521749857
450,34.55333650804781
451,37.64831876665981
452,39.934570609592605
453,39.60705134642875
454,39.297875129668256
455,35.60912858344086
456,34.91296781154292
457,35.81362523952648
458,32.791773348835086
459,34.44360630359729
460,34.19632618224483
461,36.14486957060978
462,38.31985919954507
463,36.57244902264972
464,34.14999305959346
465,34.57021527539158
466,36.22642155954212
467,34.50223703415253
468,29.372296612999158
469,33.370455528512274
470,36.253059002623694
471,36.840758721218506
472,34.50538037602126
473,36.91330249963715
474,38.67147105055809
475,34.16723338659799
476,30.046391391041904
477,32.00484051293382
478,30.90188545219671
479,31.522321823139745
480,29.066050523130922
481,26.38788675936538
482,27.394434166871214
483,32.9731997905944
484,35.99909224422192
485,38.56613236869361
486,37.5626812813985
487,36.472950295405624
488,35.09432541040681
489,32.19404095969159
490,28.753715699301996
491,24.493481532853707
492,32.470702277600914
493,33.30306244217041
494,30.77438774989517
495,33.207812717859895
496,29.607458429381023
497,34.446532557645234
498,34.27320906895769
499,32.70758030421507
500,29.07272025227701
501,26.676138078289828
502,28.180528928382437
503,34.570987435564
504,29.30470118302899
505,27.29432995100518
506,30.348879532710743
507,25.928114561036026
508,29.114868065525833
509,34.79824979097214
510,32.78462749077563
511,29.463799326157705
512,29.43104742137599
513,30.289166479184015
514,32.81673460852382
515,32.81642511570928
516,29.682232595928767
517,34.69628395521734
518,32.935471405991954
519,32.57568767242973
520,35.3695140476387
521,32.042971073142304
522,33.249160031069614
523,35.06065649018998
524,32.391433309105096
525,32.719805364009986
526,31.797316208349546
527,26.846250218763632
528,25.648907036345868
529,20.70324953485593
530,22.186428306071573
531,28.383970325502307
532,30.92951072926904
533,33.90274004455175
534,36.353428948415434
535,35.593277388028135
536,31.361148123373468
537,29.17823506539932
538,30.486120136421324
539,27.405193456281207
540,29.75038304405703
541,33.53134531340192
542,33.22923500912924
543,29.307659444081256
544,20.115329371086673
545,23.121481213647467
546,26.1981654974858
547,28.967778864353708
548,28.557353916697274
549,31.59812066263436
550,32.78067510667969
551,33.22324627180438
552,28.23676554965529
553,27.19825584962419
554,23.388830273160114
555,22.362169169439273
556,25.008235827207262
557,24.620213161218384
558,32.49929837433148
559,30.957882993619467
560,25.53370347079345
561,26.13194444573811
562,26.629772398357407
563,25.057414461200224
564,25.10532605681004
565,25.90819341636664
566,27.970625634170133
567,29.054983421257322
568,27.560183206023808
569,24.136751673952006
570,22.534323001881877
571,26.112556569337976
572,25.99840056946032
573,26.016736418669968
574,25.184369376302065
575,24.85957826085301
576,22.28506858884781
577,21.223159546989105
578,26.029445034164567
579,23.855429556406182
580,27.42396187754564
581,29.262677017811573
582,26.606117848239194
583,25.90591707749827
584,27.51702944797114
585,27.31802051815537
586,22.9772189579963
587,19.025216395864454
588,17.971242796136
589,18.02661556258005
590,16.443076532452753
591,18.509221032520383
592,21.937573893588457
593,24.53960058644045
594,27.097988990799976
595,25.188979796558414
596,23.99025598556849
597,23.440807162234165
598,25.28846635763502
599,26.156903826793663
600,26.62952563383445
601,31.779886975543885
602,31.57344399863271
603,36.09217146482337
604,30.361308904891036
605,22.30702336067763
606,16.541949506455605
607,12.511707692015644
608,15.829832365770217
609,22.204944084306597
610,25.154757565792302
611,27.072461592034774
612,22.124323700673504
613,19.243941013382987
614,20.66463070241923
615,24.589106051261
616,27.42187703514947
617,29.49743090725862
618,30.247817362325694
619,33.560483650237984
620,35.14614799455197
621,30.076176145087718
622,23.02330312730989
623,15.840930416694377
624,12.543608326329247
625,12.064242391182942
626,16.559487929246668
627,24.166140499705065
628,29.400819992851375
629,32.454285987524734
630,35.39770840775752
631,29.41577120327827
632,21.235527249544013
633,19.593891414457918
634,23.41341696271219
635,23.94777261298182
636,19.4646084366253
637,18.91461308897084
638,18.177915023719283
639,21.1939402965061
640,21.629405013411805
641,21.93170565275659
642,26.741505521096585
643,26.17010548396744
644,25.527288765086357
645,25.910806664312503
646,22.16679603335019
647,23.142105623116674
648,23.584690444246547
649,25.461356638355007
650,21.618961901813336
651,20.672019103304304
652,25.595213065169883
653,23.397166099270674
654,17.27850350600681
655,13.192006649810434
656,16.152438980763502
657,19.641263709482356
658,22.13949623279238
659,25.703356868502567
660,24.57326644074516
661,24.885268983793278
662,19.805371803489376
663,14.183952076903516
664,16.006785883606433
665,18.665284760677128
666,22.28610319488125
667,19.563201616785147
668,15.680923755972243
669,18.527368134465437
670,20.68743060947804
671,22.91023326183765
672,21.626988222026196
673,18.870577493351472
674,19.27608418322131
675,19.62020933089018
676,20.413034491587435
677,20.273147741531297
678,21.63045156465301
679,21.575082375054457
680,19.443748761788466
681,21.215341264697717
682,21.309419663145093
683,20.0037557072127
684,15.33802169296036
685,17.401304734391534
686,21.36198911152743
687,17.56222006488984
688,14.170989032242682
689,19.340597950994354
690,20.66120617332691
691,18.676602689416523
692,17.617867421384503
693,15.85331133352072
694,22.005057828109788
695,19.335890853131488
696,20.07746048629237
697,21.130858878833255
698,22.738159361901236
699,21.796746621515872
700,17.688253767255436
701,15.578126555853336
702,22.767020798373057
703,20.994077766914632
704,21.303659496640076
705,25.903552506151026
706,20.710342367086856
707,22.367583112233845
708,21.665041330047572
709,22.410581287108805
710,17.99152331359133
711,19.390859897194193
712,23.03410660959834
713,22.928025666126103
714,21.850259027053408
715,22.485476165656966
716,20.986560084755432
717,19.097964256268764
718,13.910415161455441
719,15.919056935916833
720,18.547066834292014
721,18.786692597018153
722,19.748882675050396
723,18.765996755748617
724,18.08225866102485
725,17.012589701213322
726,19.73729663581047
727,21.777870512780602
728,25.599497729708546
729,25.660572433515284
730,21.15000187089441
731,17.792761155489814
732,16.345455635001855
733,15.107631847894966
734,19.131792546866347
735,15.198823162198659
736,16.891267607741973
737,19.71018040892786
738,17.610840220519403
739,18.27489625308285
740,14.1807009497127
741,13.241909150588945
742,14.259701419937743
743,13.614794745570874
744,15.110096772287486
745,12.830007810848512
746,22.912032723310002
747,24.085600044357502
748,20.81900284828419
749,18.478201233367553
750,19.78812459935164
751,16.5924690441072
752,12.59053358556896
753,15.614156690445661
754,15.129490351142834
755,16.023447621028883
756,15.13053994074206
757,16.549530449174465
758,17.21780237160479
759,18.331858063607374
760,18.41428263763881
761,16.410088121416837
762,16.009435291259198
763,15.606347178289367
764,17.445710062129795
765,16.7765182482865
766,16.905820175258878
767,15.728764282159696
768,16.789787304988227
769,21.53589418669551
770,21.441548811000374
771,20.733922925216486
772,13.406020508634874
773,14.31319237534607
774,20.399053781519715
775,20.347478960119766
776,16.08038229696425
777,14.300460970517305
778,14.538800669388964
779,14.238113968764992
780,16.111168139264944
781,19.829245838684162
782,18.83778417270775
783,19.111171789635204
784,21.5321211826375
785,19.37550191205762
786,18.703254283983817
787,12.9364601827371
788,20.737370460772212
789,19.68146831613336
790,18.770559211800613
791,17.624760563892735
792,13.563924517375492
793,13.018199201064988
794,16.876846351790213
795,9.209164153165363
796,9.12695098375438
797,11.410752935349839
798,13.471497963038871
799,17.663974875791038
800,15.153260587262258
801,15.550363463623631
802,17.215117524053145
803,21.7881929860368
804,22.359659193617137
805,14.422748983369965
806,8.475919478086599
807,10.282575449890315
808,17.662072958886647
809,18.740994712360507
810,19.914825206536836
811,18.143445349532275
812,23.32792567847783
813,21.4459253665303
814,18.669156173819758
815,11.793632851526082
816,8.224462207057345
817,12.065408761068193
818,10.256938100308579
819,11.33871182477091
820,14.260482755482451
821,15.469828268933833
822,21.45342425478462
823,16.500672191796713
824,11.377367490757962
825,13.756012068231922
826,17.242578066415053
827,18.925908874760033
828,18.1220871879479
829,17.160358270592297
830,14.039412801513661
831,14.094277124655603
832,10.317197803817628
833,12.207124907134215
834,16.90995821874345
835,17.10907620348912
836,16.486019649753665
837,12.844330985296725
838,13.800216148352543
839,17.26688951708359
840,15.87888454746902
841,18.851692813329667
842,16.881557616270985
843,11.784616797966157
844,12.940873047355756
845,11.192692772174563
846,6.611421815877769
847,10.54598333345425
848,14.922530827969515
849,13.42680912089376
850,15.32730726980394
851,18.83249471461315
852,22.9769523820236
853,21.072586981857068
854,25.259765055281974
855,19.842404696988496
856,12.800227284518332
857,18.289188138763297
858,20.208292656689608
859,19.01351042594378
860,20.305134986772632
861,11.133578064479648
862,13.028366308332174
863,15.353722026185574
864,8.009788927130195
865,9.077341484388624
866,13.144498961919838
867,13.117464420807032
868,15.313669870891019
869,14.783124331157792
870,13.43962948621135
871,11.30332457746003
872,12.738813418128311
873,15.739638656809896
874,15.646066494671324
875,23.430981383560294
876,19.988872783455697
877,17.06629489593232
878,16.985283266497355
879,10.30057224332728
880,9.269512745740178
881,11.181747700578567
882,10.37671077392235
883,12.690251578896238
884,16.202766420220808
885,19.200126193573134
886,20.64563222438744
887,19.548005544335528
888,15.168163126223329
889,13.001091916668763
890,13.476204196439063
891,11.165469710192399
892,10.384203329389036
893,11.820084862680073
894,9.099343241257477
895,12.309542460217541
896,10.402253806087629
897,8.9524691884021
898,5.021697265033773
899,9.612771158565005
900,9.203099155473952
901,11.003842813017425
902,11.766617990192248
903,16.547782030315858
904,19.611724066770865
905,20.43811984002902
906,24.54677993259943
907,17.29537282528178
908,14.088577024603559
909,13.691864566124352
910,8.148463675854034
911,9.00363821592793
912,10.931246864381178
913,7.108776709953396
914,9.688753910473688
915,13.87610490594164
916,11.675886915392454
917,6.333696379953718
918,9.004930505811398
919,16.700131291626587
920,15.96582703948465
921,19.03560475142808
922,21.855868316985923
923,27.1750015789848
924,42.228233752005536
925,38.37019110421076
926,30.513205607507658
927,35.895177767550116
928,29.142549308291482
929,18.19977362914699
930,3.516216586777157
931,-3.6595455543442537
932,-0.5203356345741086
933,-4.779085106656821
934,4.062424923369254
935,17.656161936557872
936,5.825126929953325
937,8.038279097233126
938,8.972306264498902
939,4.115349237071922
940,10.160208574783153
941,14.192263622885214
942,23.660385512123618
943,21.691727672209012
944,23.181734915604665
945,23.947501244972507
946,12.5592754363114
947,17.964908629723038
948,6.402114431822437
949,3.880851042971884
950,23.769347281557927
951,20.568540354840763
952,13.099484500584566
953,23.185984677540105
954,13.811952287989762
955,12.689900525370406
956,14.796455894762774
957,1.6188401187683503
958,10.649794203163568
959,17.12600707974267
960,19.149877212527112
961,19.41048230010576
962,16.682553727668818
963,7.85273122953151
964,1.1316671016933946
965,1.9719896326825568
966,8.92345450580389
967,7.969260454093312
968,20.62594084733271
969,21.06581360383504
970,16.243460529796383
971,15.413698449574945
972,11.927146367318668
973,7.8393662568862235
974,11.764721907822056
975,16.211006088970073
976,10.859072617193448
977,14.4444172244843
978,27.75890332997963
979,22.68550843506514
980,13.239149987289636
981,12.487926846569744
982,-6.924218127730824
983,-1.3249820083718242
984,8.835534458981645
985,-3.4318349545999136
986,-6.177769764567295
987,20.037889850481307
988,17.27356638166794
989,3.5742491421143705
990,-26.96893883205895
991,44.16620232178931
992,5.741901285630578
993,7.346590743854411
994,23.575961048978645
995,60.04413782529997
996,376.4355594680241
997,438.68366719634133
998,267.1943694017364
999,71.02374463687283
1000,-2.5882988518994594
1001,1.0214693481630832
1002,-31.163980995188165
1003,-30.449839252888385
1004,-16.479479247714114
1005,-17.993282022066627
1006,-7.963442423476977
1007,154.10427331146784
1008,79.60022100171095
1009,-36.31239197048508
1010,68.59893483615745
1011,83.5546763486026
1012,32.624543716728404
1013,53.20133874094508
1014,35.764011047555265
1015,4.984244165308874
1016,20.642211665632594
1017,93.50674249541623
1018,0.5721806622416139
1019,-10.860009629524521
1020,25.503548891701723
1021,-30.645365025343498
1022,70.33579099852454
1023,81.68160788156985
1024,-10.025105769542511
1025,19.109621123443617
1026,13.450778892743337
1027,52.020170708144484
1028,121.44797742348293
1029,105.88949782033981
1030,-20.712749430702253
1031,14.620345628222697
1032,9.300243318000774
1033,-5.661981743033547
1034,-3.030593420736833
1035,-7.530924896265464
1036,11.961831239588797
1037,74.62830168937393
1038,67.4810711203361
1039,46.05677175173671
1040,5.147540856647735
1041,27.18021046120298
1042,16.84116610884624
1043,-5.55540902933492
1044,44.555799756736945
1045,25.91145252880693
1046,-4.945587806022733
1047,18.440222293825602
1048,47.28831591869634
1049,24.03768608657795
1050,20.167685317453916
1051,1.172822188392009
1052,5.564643220663446
1053,-8.388072811785827
1054,-0.531072869172864
1055,-5.965265488887552
1056,16.41357082171465
1057,21.826509324710816
1058,36.48820525016084
1059,34.94627979022365
1060,15.284267287509733
1061,12.599198795115342
1062,4.845500040207347
1063,21.980994128429547
1064,21.439372786212765
1065,0.3063488274791251
1066,24.954305455997652
1067,38.26086343535964
1068,46.360390493412254
1069,75.71242473255465
1070,48.195792823878364
1071,45.70388944337849
1072,20.930443527886414
1073,8.703356293667035
1074,11.165400571370869
1075,31.941056668409356
1076,43.90632728148268
1077,34.341241962600805
1078,1.6707421134429656
1079,1.7985289311695343
1080,11.59532210445952
1081,3.5082525295649574
1082,4.820365228408507
1083,20.314696305723757
1084,22.709441748346446
1085,2.5400587379781436
1086,24.25152900735449
1087,20.485877820767662
1088,24.071446694874705
1089,38.783422242504265
1090,21.642627848951815
1091,18.035581286462737
1092,9.590346693522537
1093,1.127200778023916
1094,7.432081999806595
1095,21.69916030374637
1096,11.224621659214469
1097,10.76388696568675
1098,22.08293249537304
1099,16.418113668537885
1100,21.744251032769096
1101,37.17703018234087
1102,31.464807188761572
1103,21.59900405895079
1104,14.69400898894592
1105,10.414628540641331
1106,15.931879860439166
1107,2.810740165174856
1108,3.2200838749093967
1109,7.643681538698005
1110,3.7798081115068487
1111,4.670434946443755
1112,7.102057790693798
1113,-1.2605954811993723
1114,21.87326908306943
1115,15.399654983236532
1116,5.6075528575507265
1117,30.33261392800553
1118,22.372495862341992
1119,20.455569551251862
1120,36.724761534670236
1121,18.04993680768057
1122,19.371851857375166
1123,10.092326141097802
1124,12.245545706863794
1125,21.36021854463205
1126,1.0765647821660707
1127,2.2561082747940464
1128,6.091910063304541
1129,3.5808333542080995
1130,22.553376909129618
1131,37.783834413468206
1132,2.4087096659722387
1133,16.73412756911738
1134,7.037508434650024
1135,2.6128030714670234
1136,34.12268639973231
1137,21.98567127834578
1138,18.95898164786456
1139,36.46786163504541
1140,17.357885095705143
1141,29.243576636369355
1142,1.0219210642915915
1143,22.4665326611988
1144,14.615713245931637
1145,12.127163970932473
1146,13.817876941202371
1147,34.01661476397786
1148,12.094063060158403
1149,17.81253034704327
1150,4.334694396699043
1151,16.709957614138514
1152,40.83337686998408
1153,16.0140748910658
1154,7.267383303536366
1155,11.782448534550566
1156,43.59578034494171
1157,22.717562704057443
1158,16.114097461370996
1159,27.534478102898444
1160,3.982379163188385
1161,19.361286461586026
1162,26.377963730590523
1163,12.392993029965245
1164,17.157318248976026
1165,10.601196956828746
1166,34.08637008004829
1167,26.53694571780418
1168,13.198383833909828
1169,25.139914560024348
1170,16.55850344488652
1171,24.11518176479068
1172,15.778872192929304
1173,22.70302980957619
1174,10.028521928471275
1175,12.738212816952178
1176,14.344417198666022
1177,18.48277006700056
1178,12.4183236340271
1179,11.994479178360542
1180,5.256554740466131
1181,22.32407644142146
1182,20.130680307223844
1183,15.907419972918126
1184,9.353618225786553
1185,4.966571230851083
1186,8.264672668464023
1187,4.270922691109012
1188,-3.926784664902209
1189,9.021805459540113
1190,19.028135285425808
1191,15.291547110432864
1192,29.90268614916178
1193,20.284858685800213
1194,24.200262180371777
1195,19.09029121457318
1196,11.05907663578714
1197,16.14668046517019
1198,13.462175239661825
1199,2.4860049235639097
1200,15.236229061004266
1201,-3.2984027771038504
1202,20.909142875693853
1203,17.89210825271863
1204,5.173280815735338
1205,3.276426662533189
1206,21.19260000688845
1207,15.500677747969762
1208,23.952737768628783
1209,22.47572833343347
1210,33.75958802986685
1211,44.77166906912611
1212,28.795653503085877
1213,23.77074504072875
1214,6.931094432605221
1215,21.59898553315381
1216,31.960648353888747
1217,17.284120332654087
1218,7.589857610314166
1219,20.54715698912642
1220,20.7585107356552
1221,14.33478237621235
1222,12.293766175416279
1223,17.46532154170724
1224,29.29205065052221
1225,32.02776894136072
1226,13.591283551746399
1227,23.033469136790874
1228,44.6916187837824
1229,27.40954137593545
1230,27.033625330112802
1231,27.9329449008343
1232,16.505016405311945
1233,25.434669757475504
1234,-1.0282109133355228
1235,-4.601385616448342
1236,7.355792183438784
1237,5.031438223794754
1238,22.888457727996165
1239,23.986721386299706
1240,19.270967890438182
1241,24.15230557153668
1242,22.12720199787633
1243,14.098603492881878
1244,11.573190551197484
1245,16.91208655091354
1246,14.030148412035473
1247,10.225160883556226
1248,12.736904831132941
1249,7.1446641073291515
1250,9.453624567836433
1251,1.522559000421114
1252,0.3303022414469826
1253,13.901078479508968
1254,11.731307361545708
1255,8.38671864305357
1256,-0.6078112159377997
1257,16.646944752662836
1258,34.50297914295795
1259,12.544631905705868
1260,1.060841046007374
1261,24.160012867893176
1262,17.43336182473006
1263,21.24140547553727
1264,25.07301829367465
1265,4.003760213948613
1266,10.734162279886245
1267,19.061090889466893
1268,-11.029267480512537
1269,1.9092491806862226
1270,-0.3762273340566402
1271,4.196392736611818
1272,18.476564675690494
1273,18.01968272637901
1274,28.223161661825685
1275,24.61924699977655
1276,32.15706704826199
1277,29.075612856899777
1278,1.4993206248214608
1279,14.581853975795378
1280,18.661753682132026
1281,17.616584134753406
1282,38.799608902560195
1283,34.21368491743524
1284,24.93296148155651
1285,36.05512224752447
1286,21.916089546369722
1287,7.495493775849582
1288,7.59737084109134
1289,11.185752707370627
1290,17.50409583301535
1291,2.566720482096278
1292,25.248916263352292
1293,34.36167331158821
1294,21.204347782162653
1295,32.72297863408798
1296,47.17388111907655
1297,26.078878237308178
1298,16.886066146775093
1299,26.920285711803075
1300,37.93014698947049
1301,29.807220103939432
1302,26.27164936119385
1303,27.530526154263665
1304,4.4438913051306965
1305,29.534194163547255
1306,23.147792653209468
1307,-13.367380838380521
1308,17.82118328775365
1309,10.420537986248597
1310,9.744271864443908
1311,19.107898844574418
1312,21.040946590443383
1313,25.985831851605617
1314,24.72120026133951
1315,34.31542474273114
1316,30.593493304996596
1317,9.277608925488172
1318,30.020460966870118
1319,28.30190741840101
1320,14.900309110351976
1321,2.7224032006838903
1322,9.947425498721328
1323,12.60518340687027
1324,-4.801018343398599
1325,-4.758335501272334
1326,5.267516560697365
1327,25.338168532951045
1328,28.32758417241143
1329,6.9296128802397225
1330,26.73676023974342
1331,29.050894469466286
1332,8.841353520345406
1333,16.59675621422048
1334,18.11458592456136
1335,13.477457932437126
1336,23.71998349623074
1337,18.61461038408234
1338,6.771133102681684
1339,15.843924818951395
1340,7.821988384978559
1341,9.411777449031069
1342,-11.776408630159048
1343,-4.1985899281320735
1344,11.13278607082305
1345,0.5680231067299589
1346,23.439385216021066
1347,14.04065926194851
1348,12.651477943734765
1349,37.934399427639754
1350,13.475695065843583
1351,7.201703997706143
1352,38.10319060863187
1353,19.996474032214326
1354,43.282929616894044
1355,37.39115662611204
