index,y
167,-1.0435271135313167
168,5.927075109991482
169,20.021821766720436
170,12.965665383012063
171,2.267689971619658
172,11.811212136543185
173,11.779019842452133
174,4.347172094136903
175,3.0449642531600447
176,3.7848531601040256
177,0.6407535886516189
178,5.549958759661685
179,1.9331316290011642
180,4.514956199042098
181,17.318031018596276
182,12.383940357288276
183,-1.0256816640104363
184,5.996810146417695
185,-1.5315828125047708
186,10.961780843586661
187,12.390700937243789
188,10.975740945414582
189,15.699062837368798
190,0.5353003820144508
191,-0.15215060517393725
192,15.284718976341294
193,5.172956142499121
194,0.15426211458894476
195,3.3826554939583438
196,10.65821248183666
197,3.840425412139896
198,0.5839782422531314
199,14.681867622950481
200,1.9913429338777722
201,1.441132274253009
202,14.692832643913981
203,21.97390357751315
204,5.010950053545526
205,-1.6696656150682778
206,6.330878939874111
207,11.35260740422515
208,2.81112043557744
209,14.226428889546575
210,4.0211271626035066
211,0.14913839009419316
212,0.781303164731666
213,1.5348626673319419
214,7.7565212957808525
215,0.39964775945163195
216,9.54707459389158
217,17.70509769288756
218,6.426181786680285
219,6.548591175045801
220,7.44665197213487
221,0.8531174941721378
222,6.327723488421603
223,16.17883217113336
224,9.548517477713538
225,0.9195752483156107
226,6.383363331694655
227,9.888541633879317
228,12.669087531470618
229,6.127461608557739
230,0.6358543485548492
231,5.559254985304688
232,2.3789572982664
233,3.364158676369404
234,7.412116911190916
235,12.082162085149644
236,10.978570632838508
237,5.5769724432217105
238,10.07678360859762
239,10.686722390299284
240,-3.5922250534541833
241,8.974879829143868
242,6.022454824933314
243,13.983104143192502
244,4.914969975744022
245,4.306497644505439
246,13.702347702699726
247,8.643175260898277
248,4.089975444486059
249,13.4479277778841
250,-1.8351367766840128
251,26.261664859777472
252,8.677106286707401
253,1.9509901718897031
254,4.970228881293351
255,-3.477911747417761
256,18.045214825476332
257,29.258552371346813
258,2.952105101722248
259,11.852169086557096
260,8.605247853153223
261,-0.0011040471466501685
262,-0.21453688429539675
263,2.8323779142333643
264,0.3109335495853032
265,5.003276138906946
266,26.709023265365282
267,5.362975809184554
268,8.015076161107883
269,7.73973431026258
270,5.659393822563217
271,1.7479572405721093
272,7.387275121883466
273,16.18978303328211
274,2.2441368375754647
275,4.713678479771104
276,4.1358466902558035
277,7.4204446250781855
278,1.664251718919214
279,0.043352387942963526
280,2.967721388409548
281,15.827762625861135
282,8.181804221400816
283,12.588608192264505
284,8.906836047795274
285,3.586230652535584
286,11.260598524709767
287,2.4984356830693426
288,0.12589518658417545
289,3.224473811932578
290,0.6333047595312011
291,19.033884559569973
292,11.340488712851421
293,1.2716151471967314
294,9.39354068210551
295,9.33193267877526
296,8.412420422959434
297,11.984707311447366
298,8.503454192832953
299,20.398091550113268
300,9.41303704930579
301,4.1606684408483225
302,2.1216061330222065
303,4.965553230614961
304,9.01006736676784
305,4.866884244062121
306,25.43197916706762
307,11.403080949741979
308,-0.8504816408257586
309,2.343055298521742
310,-0.3866146994760784
311,3.5475034901637
312,19.603474310641303
313,3.8210777724053675
314,5.997920969990669
315,6.407943847911859
316,2.001507933582558
317,8.785664348794509
318,17.33302256890949
319,17.412117323597773
320,-2.0257970133481535
321,2.505217873707653
322,-2.028178049836716
323,20.378497872629076
324,15.790026538213217
325,12.616581003332952
326,5.719292140976895
327,4.041660570219514
328,3.618924953211947
329,-1.3179956857650705
330,12.639020323853247
331,22.882520137294446
332,10.17834358827248
333,2.3834338846471743
334,-1.789460903533777
335,11.317775564731482
336,9.050700120921697
337,7.090888847255885
338,26.259082505810504
339,14.819946146203828
340,9.36035905994267
341,-1.6681046500659882
342,13.420090003157874
343,2.691104456930976
344,4.015137784704292
345,2.658451322255851
346,3.080532174936518
347,10.80671129906087
348,14.525295770146064
349,6.466031448024441
350,4.577642634250615
351,2.3051885594851482
352,10.002861331097545
353,1.9685608129426138
354,7.998190800112818
355,4.564614486074545
356,-0.3001989709101993
357,3.1313062502293154
358,3.2509112101117346
359,12.885275679182513
360,7.974289596894394
361,21.08837658594524
362,2.2122432191300487
363,3.5460589009584123
364,8.804591392622655
365,3.491600533220891
366,7.465731544365365
367,5.1823858019724796
368,-4.36021577338823
369,27.101146703515955
370,24.208491942326475
371,-4.327558936235065
372,7.207400214729386
373,3.7400305652080017
374,1.3128974539910576
375,0.8355752603783305
376,0.28316955921449793
377,7.853459349940953
378,1.3010735150864325
379,5.651172618067843
380,4.357656499017709
381,12.175172921010828
382,9.069686885299769
383,1.6733083260524737
384,2.8225429067384713
385,11.413046090617872
386,11.88450438781283
387,2.783596379879149
388,1.4324248901418604
389,16.373005868064737
390,6.407783315151127
391,1.4650754292036967
392,2.9438410141465168
393,0.41642983015357043
394,2.0080020402620815
395,13.001399207301597
396,3.7590846921079395
397,1.077035564022237
398,-1.8867263266842627
399,10.810116210863399
400,20.469804503328913
401,10.850862394223093
402,14.318198441073209
403,7.23285491723326
404,5.452522755169124
405,-0.17012668994270627
406,4.334295367371663
407,6.660000241099911
408,9.959526768041384
409,2.3700046538296395
410,16.50828295478259
411,0.8473465720061412
412,1.0401298286102
413,-0.557745166275871
414,13.056327568188225
415,18.87426709067281
416,10.585413249569042
417,2.2479836318266364
418,4.089617845134381
419,7.553555850179943
420,17.122187715595025
421,6.6383731975270965
422,-1.716524705812923
423,14.060386897784953
424,6.948549876401287
425,2.788123353455578
426,0.5582607592830285
427,7.225397229279474
428,4.115027797585058
429,3.363518976965725
430,4.257580267341169
431,-1.0343459075394794
432,11.782841121623411
433,15.068853854465626
434,15.836084007960336
435,14.73024865283869
436,-1.5828694589610481
437,3.579788228387981
438,7.894578113608539
439,5.627263807805203
440,20.07509920497231
441,5.833929461413744
442,0.7712081760799698
443,1.1444421071998303
444,0.15739809992250922
445,4.03679923239259
446,3.620175421101344
447,5.082722449632526
448,15.74288447760782
449,0.9006290283227344
450,8.052730170564598
451,10.284234647789981
452,8.829826040351053
453,8.040687435296062
454,4.737691927565273
455,4.148596105187951
456,-1.566173717670532
457,9.598233817571288
458,7.602674457256222
459,3.017964625865424
460,3.2874851404045735
461,3.391546309505261
462,11.183218578241048
463,7.083237473455496
464,10.923803468825673
465,20.02080719519079
466,11.514678987371997
467,3.0240092185740832
468,-0.7647004270207033
469,1.9561988664125838
470,3.370948204533753
471,4.585686966468027
472,14.990606615250329
473,7.004423768286941
474,-1.523966520715823
475,7.40176420687134
476,7.004748348328624
477,0.4713308291716581
478,2.986868322495787
479,12.565142428120451
480,13.358152026792768
481,0.013125762797079768
482,4.863523722341075
483,1.7452018223893975
484,2.78403110067194
485,7.3171676784858
486,4.632182254325021
487,2.4115288080246655
488,9.490686952140265
489,5.691390108429653
490,8.11858713247576
491,3.0625424698935957
492,14.777314753974382
493,4.849844609319506
494,3.4200520831746166
495,4.46183513739212
496,-1.9113560358785677
497,10.225729230145236
498,15.568402662704063
499,3.0004484820577066
500,6.667426455222969
501,3.152084844365406
502,5.2426873045895706
503,1.6626676414019903
504,11.012347637971276
505,14.527874741428292
506,10.046345516982546
507,0.14777757409328707
508,3.342125044083908
509,7.851652770159915
510,18.522937953000444
511,13.877225134193772
512,4.726173748082927
513,10.862570721735265
514,8.882042223252347
515,-0.558645970345982
516,9.109566944105657
517,8.080820311929786
518,7.780729098460672
519,2.4844594746646678
520,0.09391942341483127
521,5.139096903054986
522,11.963914816450096
523,2.754547833342646
524,2.727253744310156
525,-0.8120728519010976
526,11.056141538161418
527,12.013235069087571
528,6.761786179591642
529,6.231330887828357
530,6.2863685158295
531,1.5416854730292504
532,9.563497160648192
533,6.341381743116585
534,4.231727900189694
535,12.867966045020976
536,16.894030409982957
537,5.2289551081019185
538,1.1621063483389444
539,2.8502014956123918
540,5.663050665316644
541,5.494897126213756
542,8.741314408498946
543,9.436028919570218
544,0.9298094473069285
545,1.989158649524053
546,-0.8883075860923911
547,6.9118520981147595
548,9.443443917772822
549,1.0318608385888173
550,11.410672005785122
551,5.775974423633179
552,8.385883145643641
553,4.239386738485604
554,-0.8404289624455457
555,3.0467910698544567
556,3.2524810629136334
557,10.350388469958158
558,12.90358515769677
559,-0.5157763031503578
560,5.998838674142021
561,4.326441785035079
562,-1.7511771118138766
563,10.291197633552763
564,18.17262064593118
565,5.860433462854934
566,10.25582584408261
567,11.162585998169293
568,2.7983720881923895
569,1.1722635050633232
570,4.979443415913592
571,4.273891215730726
572,9.37009430247478
573,4.450831876061392
574,5.49845469789899
575,0.24702795765773988
576,8.7183990204609
577,13.400098053283733
578,2.286646592261761
579,8.329504374316924
580,2.0238015698090086
581,1.7509301944027007
582,10.799378134043195
583,5.218786306195884
584,2.123143633374688
585,3.9528817238492695
586,2.048410411712802
587,9.213426054023914
588,7.576058385082121
589,1.7166950758698927
590,6.920196490203793
591,9.902950334050892
592,10.653287511482166
593,2.837106512471599
594,2.3728161887848924
595,6.160863696172634
596,7.678226995110915
597,4.183161598810819
598,5.354866548506306
599,-0.7901031350565472
600,12.074656194709855
601,19.97607198494787
602,-0.8714810865242425
603,2.7041481145874946
604,7.805455198227519
605,1.4704637769251065
606,4.191563871909365
607,15.768884565004
608,2.1253544968520623
609,2.4795481846276783
610,4.515092314953182
611,16.22160288628865
612,6.075831449136954
613,4.292545638304713
614,14.009049517759431
615,3.0873746743645203
616,3.274624742622213
617,0.48788503392248533
618,0.9694355062463188
619,0.020063244720962707
620,8.086731635438015
621,5.029669302513842
622,0.7240173387114793
623,2.2618520793554286
624,4.863099319758333
625,5.957858982294316
626,5.55526822606667
627,8.549140749755937
628,8.176244622342196
629,0.869307254637433
630,7.822668839287059
631,3.869095030974598
632,6.988412245766422
633,6.724459752658699
634,3.266944110570719
635,4.1251926890542645
636,11.37871771430034
637,15.954378710526752
638,11.804097705382254
639,1.2439121035814609
640,4.005239390295009
641,8.243662229112937
642,1.386331219183518
643,0.8087616023914085
644,5.757611779618169
645,4.197639107300133
646,15.405986862320551
647,1.915569065007513
648,4.168388809452708
649,4.2310726603869595
650,8.100029442547855
651,6.620988399994547
652,20.634917039592246
653,-3.4616119174502913
654,18.303722322083566
655,6.3009668076728484
656,6.816884038410398
657,27.856681659493383
658,1.5979923164912802
659,15.715937033078307
660,11.496836775709903
661,-4.473263595445896
662,12.074073485266036
663,5.491642123041498
664,11.092800236181496
665,3.1895126292643523
666,1.7301667808775045
667,-0.009185809464149559
668,4.933961368784649
669,10.78585107409505
670,5.156120956306524
671,4.089166137628687
672,7.9167499793280385
673,-2.11230769485861
674,5.6091263203055215
675,1.7718466977680671
676,13.011947404063877
677,11.382832288105828
678,7.3709957944099775
679,6.783247015381807
680,-2.2434480144514226
681,16.85214156577246
682,3.6286461423732868
683,-2.0540279635537844
684,8.753605252176376
685,13.72941566886942
686,10.845809416336017
687,3.327461207245834
688,0.4793460511082595
689,9.752518913061722
690,7.130574041236702
691,5.343299998972403
692,1.549710463938414
693,3.9554072502705626
694,-1.0533603430034317
695,10.671224839224239
696,21.605722997303015
697,-2.782723380739226
698,9.989459410422565
699,1.4104990512037574
700,7.438711388221112
701,0.14283950968359463
702,18.668301234415225
703,21.104163558610896
704,3.3895698679878605
705,1.5137065709579447
706,-0.8595103354342811
707,13.46179439391818
708,6.403598452498272
709,6.630996618379754
710,3.3256907676612073
711,7.76958011341473
712,2.194710362557279
713,1.5899706910173899
714,8.953891531612102
715,2.7742893503655415
716,1.9453193114970269
717,9.024108319258989
718,4.792577609094804
719,9.558496826149495
720,5.453711768769559
721,5.362148478318512
722,12.006998488485587
723,2.7350526157425326
724,-4.053381713707334
725,3.2005470407692784
726,-3.7384190646240025
727,11.43297639293353
728,10.45101733542153
729,5.99847169008223
730,4.444419176074705
731,-3.3962021530860493
732,0.5302771481627593
733,5.821423291829727
734,11.390121248597387
735,13.59460788128199
736,-1.9582679801010723
737,4.885551850023044
738,3.2516508378004203
739,2.106693168166518
740,5.850561213226943
741,-1.886683297697305
742,-0.9653623330082232
743,15.011848117626855
744,7.638342683871258
745,7.198300373626425
746,2.5933588662956657
747,2.7532970075383894
748,9.34874997551935
749,12.89206401411853
750,6.18207102261108
751,0.1513303212165183
752,11.3911479542533
753,5.48621524182603
754,4.262239785550718
755,1.0947435272165709
756,-1.887761828844478
757,8.246924885388728
758,1.6384857500633494
759,4.7296689239399345
760,4.672175931615017
761,-3.1308117843303616
762,1.885589024430658
763,-0.4371685832875791
764,9.918859788084681
765,17.676598643111245
766,3.541580533991549
767,1.3871082451478571
768,1.0366996939505344
769,-4.860283943233253
770,3.551856903610385
771,16.9078870557026
772,-1.8718193148219244
773,6.320941163940205
774,1.302159608239499
775,-3.5892564614709035
776,4.5650696084256
777,12.971238362622042
778,6.935618974269374
779,2.2369798999622605
780,5.642271936420162
781,5.009757031758185
782,3.902226170511698
783,0.5619414131469388
784,5.043886518426106
785,10.818181979089324
786,2.005749614042452
787,3.5767267323317835
788,3.0115010663323334
789,3.5664560623657784
790,-1.5391273958194103
791,9.480616209886646
792,15.92116336006764
793,-0.6920044250019405
794,3.697778506412421
795,1.9642133245472448
796,-1.1413391989113009
797,0.5070405055979684
798,-0.024725933828123384
799,4.206723428177272
800,1.946930232942642
801,-0.0733776169175487
802,3.5926762539260317
803,10.296174363552382
804,3.1539210229995347
805,-0.6940512170317044
806,9.162774580477732
807,13.487325402219751
808,-1.4251936588780523
809,-2.2308363925557937
810,3.388262046593516
811,6.981518633452678
812,3.8403306969562716
813,6.935458687230775
814,6.710715926047982
815,0.6911830557909517
816,-1.582167549438101
817,1.0243137719784972
818,7.702451709074313
819,3.73985381757023
820,3.995052525509438
821,4.339975231954104
822,12.72031320490731
823,7.017876995654095
824,-2.2050797982931476
825,0.5126593818380024
826,1.5747304589515745
827,1.1883648506824356
828,10.789264335502226
829,10.224199469501176
830,5.771368174191214
831,4.397325309357694
832,-1.481661476640864
833,2.403726246389524
834,4.207183325137711
835,1.7040592709324196
836,2.553426867772801
837,-4.710725891129077
838,-0.17683311431767146
839,0.7629527689622257
840,1.1751551866134629
841,-1.2312152865536983
842,1.624869515238508
843,2.3797344455556346
844,4.282416246993247
845,1.3715818569863398
846,9.997646447467941
847,14.903396123316986
848,4.928439091054907
849,-2.848647519986584
850,-3.65499572662819
851,4.570827997215532
852,18.83727863615565
853,-0.38673048597194565
854,6.114316250854975
855,4.325801468376271
856,2.061867236863738
857,3.380200226158418
858,1.605824338221669
859,2.6858510941642777
860,12.190608980687866
861,3.783802958568572
862,8.268714414556847
863,3.1184090416574772
864,-0.015128911659474236
865,3.823797888599842
866,0.9543074588967849
867,3.6949072305250414
868,-0.060716252564858804
869,-0.7361619461986894
870,-4.646983846511646
871,2.808842147978165
872,7.354974648238643
873,3.1815112503613086
874,4.496397677728959
875,10.661748465857647
876,3.2377737781602587
877,2.668460535866331
878,0.4623099691986137
879,-0.8219258546206067
880,2.0446031801305566
881,0.3713365802369386
882,1.8032710481500933
883,2.5273979991357693
884,7.2069507454197606
885,3.6873662668634744
886,2.491439890331443
887,0.1651003777244143
888,4.611750069407889
889,1.1077325965666864
890,6.729788878015822
891,7.112142352278472
892,5.027728233530678
893,6.5564582522062524
894,8.997113666627497
895,2.6799014913093493
896,-0.7355502218795998
897,1.1477533087269118
898,2.4137928576234695
899,-2.02839697190245
900,-2.885690114189044
901,1.091805159795465
902,1.1347619046585
903,1.7942950764499983
904,15.620660750513006
905,9.917109437729565
906,-2.1048065700436975
907,-1.1097110742708356
908,-0.8415047465882733
909,1.8602086408011809
910,0.6002181744609942
911,0.7933846693605245
912,7.638239832842053
913,0.251429464490742
914,-6.273354470371729
915,-1.4299960581924733
916,0.4015573004636087
917,8.941451517576091
918,8.104869821976196
919,12.614094874328078
920,10.469069358557924
921,2.4250011779765135
922,5.573925308923329
923,6.740653657685205
924,18.44841007536043
925,14.443807264899869
926,3.112063291224972
927,6.8567795169597465
928,-0.4042397249314926
929,13.063805538086962
930,19.305332524633666
931,1.5348273068706948
932,3.241898959374176
933,3.181610456546935
934,11.885079129042758
935,12.8955681507125
936,4.823744510349332
937,3.2762900579690766
938,4.470005959565609
939,0.7243439499174721
940,17.79324653226514
941,-6.790734273822969
942,2.62739795221579
943,3.7251252497754312
944,1.4860818071922135
945,2.54783277343938
946,4.093473832196309
947,2.3448932828524027
948,3.471081759719828
949,9.910094131399635
950,3.371995836500368
951,3.925574306898867
952,7.885087844040046
953,10.142371928134965
954,9.331973667269514
955,1.9406976754519925
956,-2.510305557077355
957,-1.402966192754461
958,-2.2767143177440476
959,-5.414504505068867
960,-4.71497716814486
961,5.976554484331127
962,6.393255278798976
963,5.4389533308745825
964,4.022825118708499
965,5.687531858812593
966,6.405647243305904
967,3.8417680523721565
968,2.217979284575432
969,2.1017357642792343
970,-6.115469257461819
971,-9.718645353547833
972,-1.5626990124316977
973,-7.461012423123699
974,27.4590337296618
975,80.38118015095775
976,9.94543237780313
977,-8.6534200358823
978,-2.4895000593385284
979,53.49778850704015
980,76.22448715630618
981,84.21542919393968
982,109.69759023255487
983,55.685275205475904
984,-3.486368998753427
985,-0.1908544101881707
986,31.65059449445971
987,37.96778814301268
988,3.3546045308014736
989,-1.0454614596334437
990,-6.474038732681953
991,-0.969465340613579
992,-2.7479148136888685
993,4.987382123983068
994,8.899918353799436
995,1.7044774946016432
996,4.497482962480443
997,-1.8282686631509069
998,-0.8473475357431947
999,4.746571190547827
1000,1.930228292377295
1001,16.743688268568615
1002,14.748647283528088
1003,-8.750451648267456
1004,5.313504200152894
1005,7.375627395073759
1006,-3.6829167541538053
1007,21.960500779117922
1008,33.544649581795326
1009,20.85887250997474
1010,2.088500436583278
1011,24.277606514603324
1012,29.175770102832846
1013,10.655300333877625
1014,14.491445964192515
1015,-0.5596080809201677
1016,-4.735288212610152
1017,-1.3412040726026315
1018,-5.194120048819118
1019,-1.0103934974393662
1020,2.9386957257985187
1021,2.470480349395404
1022,0.3547814042123279
1023,-4.584817084730733
1024,-4.497524332502312
1025,-4.891531827168519
1026,3.9087683134233955
1027,2.3277406892062396
1028,-5.393084049531972
1029,0.893618741468362
1030,13.341873123898086
1031,29.772295158872254
1032,26.151154200654734
1033,22.649241120977482
1034,18.00465411024985
1035,10.152223147574372
1036,26.581700707392443
1037,20.1739785204827
1038,12.376338187689651
1039,14.596607335940178
1040,14.955930325017489
1041,16.861618307969575
1042,5.700735977955011
1043,4.053545576717981
1044,12.619290052252433
1045,12.13563388541815
1046,9.526109387217817
1047,5.698222709033342
1048,3.210903123495238
1049,2.2077807388885824
1050,0.004250268430942372
1051,12.138720078253144
1052,5.914812857952331
1053,6.07374769431064
1054,5.888852823939115
1055,1.3689871215974876
1056,5.180625126727302
1057,4.196415275789643
1058,0.5636736056494989
1059,6.88155794543585
1060,-0.20020385199769858
1061,-0.3549700662093294
1062,2.68940259417329
1063,-0.3925494273130721
1064,-1.6147479960075364
1065,1.4642122564225541
1066,4.2284915440446
1067,4.110487094254194
1068,8.693800037340793
1069,8.332485161383977
1070,9.384129921792216
1071,5.8917580266211464
1072,4.4218543099744405
1073,2.240581405149895
1074,-0.21143261212177525
1075,-1.696973611410464
1076,-0.319177411517594
1077,-2.8133994954683774
1078,-6.8161550402625215
1079,4.29583305442977
1080,8.864591205693792
1081,3.356996596743673
1082,11.791889987285842
1083,15.816997253145543
1084,13.969963952168483
1085,9.166276810728666
1086,6.060450188575591
1087,15.473106211183664
1088,16.108620357214495
1089,18.0534613631453
1090,11.819960399056127
1091,0.5672073461769094
1092,1.448977130153283
1093,-4.017563240598869
1094,-3.119164040172561
1095,13.208904479305788
1096,3.3427704699193423
1097,3.8247255199964685
1098,35.07995387434324
1099,41.262325016102096
1100,32.587893338813394
1101,15.334891822063781
1102,23.194269046744637
1103,47.22650887920414
1104,46.14874780304565
1105,39.61636377534413
1106,37.508497901038986
1107,14.221631363031491
1108,-2.352590895214829
1109,-4.589985552226806
1110,-4.711222300383128
1111,-2.114128868657677
1112,0.6366051986392689
1113,2.5066387747240384
1114,2.6441660085258647
1115,3.070435451885911
1116,10.472202346793896
1117,12.468613764041907
1118,8.916961979320368
1119,7.786145850486629
1120,3.4751757963084318
1121,-1.9028286014697537
1122,-4.858044911943863
1123,-11.924105150358544
1124,0.6056766392248817
1125,24.417285420430783
1126,12.555813673507805
1127,8.62701926946959
1128,13.363126710138015
1129,31.8278897821702
1130,39.95858161990852
1131,44.68559601386507
1132,45.10484136261652
1133,11.945059403180565
1134,1.9569081741998493
1135,0.24965074578482072
1136,-4.4062150638093724
1137,-1.4706707824283753
1138,-2.0009885098934075
1139,-3.628894532436224
1140,-5.55352334792937
1141,-3.9911561446797577
1142,-1.0170960810974121
1143,1.5113948013782286
1144,7.523015171686702
1145,12.081927048497022
1146,10.96876442799582
1147,16.531303022393352
1148,13.809957363108508
1149,13.915584995394116
1150,34.957213773932345
1151,33.67396890920967
1152,8.554296625171247
1153,-2.5900838338510352
1154,-13.348679247735626
1155,-5.369495443330871
1156,56.53125860614765
1157,48.45881236782377
1158,17.419138270775797
1159,9.879018169155055
1160,50.61638830295126
1161,75.99469376405771
1162,81.98967513530042
1163,98.61206482102091
1164,94.19374103970573
1165,34.25446934580541
1166,3.651868399585713
1167,5.967634875748857
1168,12.173818803982918
1169,-3.6198256527836503
1170,-10.215185988741657
1171,-2.2974093368754986
1172,-0.734920382907872
1173,2.769731707608484
1174,6.119701710845266
1175,7.429205897522173
1176,8.019102248437894
1177,9.299534751401925
1178,11.099087564262799
1179,9.246868473057402
1180,0.8466075085484456
1181,-8.554454789102826
1182,-7.225748259546275
1183,3.9724227638380705
1184,1.1558982492264511
1185,4.461226214792591
1186,3.699583418646671
1187,9.825736321663289
1188,7.287463862581817
1189,12.724831856145128
1190,32.31450326313372
1191,27.079562330357035
1192,28.817080968619035
1193,51.607423364317754
1194,38.718860001485815
1195,16.58463820948879
1196,22.666899210680636
1197,39.07283045287112
1198,42.401418856598184
1199,32.225245742633525
1200,35.55369163278933
1201,25.24082512304555
1202,-2.6080094003351384
1203,0.6739698324547526
1204,2.62199822086107
1205,5.170587580924661
1206,7.412695634292768
1207,4.766505693712651
1208,5.666132280173163
1209,7.125642154743645
1210,3.786628694525403
1211,-1.150966935341065
1212,4.824567257138704
1213,3.148188946842934
1214,3.692676383002345
1215,8.32265955353799
1216,11.024292749467785
1217,5.3333583498341515
1218,8.639403745685032
1219,9.444970594899138
1220,13.84566914178661
1221,6.586899741898764
1222,3.2971445538058006
1223,0.7136894523635883
1224,2.835925269873027
1225,41.49273943448047
1226,41.59857771428759
1227,17.481326747950092
1228,24.036254750413597
1229,50.99228138827729
1230,60.624673611175666
1231,75.2141227896594
1232,105.34792809883687
1233,92.94918126495679
1234,54.63968085785692
1235,24.270627398478364
1236,11.691802801582112
1237,18.496240911250485
1238,16.769002045765703
1239,-3.9183752811003214
1240,-3.8939252389899344
1241,-2.5575979970597347
1242,-0.7040225670606427
1243,7.778350688838679
1244,14.300204234400084
1245,13.84416004407933
1246,13.02794159090311
1247,11.77048052362832
1248,6.456015558714827
1249,6.729080158533839
1250,12.478462499550991
1251,11.73968194285688
1252,6.6518751886313385
1253,-3.217151160370763
1254,-9.2637713115712
1255,-5.866415243471707
1256,2.444749227920608
1257,32.42642587255061
1258,49.598834408153465
1259,30.19211115289518
1260,0.3476380433274986
1261,-8.608724680817206
1262,38.44880291799026
1263,50.12842714529625
1264,35.796591655370996
1265,16.25122783998921
1266,-9.528942897580537
1267,-8.36960579545681
1268,-4.836808325090054
1269,2.152429778624165
1270,10.520841812161533
1271,8.487481206995305
1272,2.7491585376716907
1273,-0.5571722585069488
1274,6.155324335926021
1275,12.521828453741591
1276,25.55727259477467
1277,42.82279300748363
1278,27.511344972642632
1279,1.1227882844954247
1280,1.1087063859663335
1281,6.931814047714393
1282,7.981607960839511
1283,4.7487685704360425
1284,12.556306112968599
1285,-1.39462332489387
1286,-4.428549838908363
1287,10.587484906776108
1288,47.25902328609533
1289,36.6759905697769
1290,10.476621933102999
1291,10.615380873294384
1292,69.10261143066606
1293,82.95636621738734
1294,70.58741907146226
1295,90.65491800770769
1296,74.2157643531704
1297,19.547562430480543
1298,-10.221511790609211
1299,25.338641257560056
1300,38.65365113296128
1301,14.039829939700672
1302,7.335843197649601
1303,8.779991933289311
1304,9.199178935718102
1305,11.994387598432366
1306,13.853294382825313
1307,11.562386745051732
1308,6.379514604682707
1309,6.585871321210263
1310,5.177917127981474
