index,y
146,8.312536239624023
147,8.790736198425293
148,10.74594783782959
149,4.974514961242676
150,-0.8626868724822998
151,8.790233612060547
152,8.411548614501953
153,-2.755868673324585
154,7.5975494384765625
155,15.50759506225586
156,5.475513458251953
157,3.2974047660827637
158,3.580008029937744
159,8.135974884033203
160,13.504509925842285
161,1.7766131162643433
162,5.0724897384643555
163,13.813091278076172
164,0.34163832664489746
165,8.484039306640625
166,18.80561065673828
167,5.030479431152344
168,11.321332931518555
169,11.647905349731445
170,-2.0833306312561035
171,6.871034622192383
172,7.724421977996826
173,7.689435958862305
174,16.23091697692871
175,2.3361806869506836
176,-0.2524118423461914
177,5.835757255554199
178,-1.0222097635269165
179,10.29796314239502
180,11.061227798461914
181,1.9147473573684692
182,15.7701416015625
183,9.947184562683105
184,4.839072227478027
185,21.50428009033203
186,7.072484970092773
187,-2.5852694511413574
188,13.876577377319336
189,10.861730575561523
190,7.149684906005859
191,5.9535813331604
192,-2.1381266117095947
193,5.096650123596191
194,7.928999900817871
195,5.252143859863281
196,12.269169807434082
197,9.08430290222168
198,4.964186668395996
199,3.31441068649292
200,-2.579784393310547
201,10.17386245727539
202,20.0003719329834
203,6.930864334106445
204,7.165390491485596
205,15.630873680114746
206,8.29527759552002
207,4.108948230743408
208,4.188504219055176
209,0.713454008102417
210,10.696266174316406
211,14.24257755279541
212,-3.4850425720214844
213,3.727745532989502
214,22.913524627685547
215,10.609872817993164
216,1.2666428089141846
217,1.329876184463501
218,3.2021007537841797
219,25.745637893676758
220,22.453344345092773
221,-2.3985042572021484
222,3.418951988220215
223,3.969816207885742
224,3.768850803375244
225,20.05729103088379
226,10.730609893798828
227,2.8053789138793945
228,6.3087029457092285
229,-2.884044647216797
230,11.01443099975586
231,27.829967498779297
232,14.62954044342041
233,4.671141624450684
234,3.6798911094665527
235,3.8090765476226807
236,2.471835136413574
237,4.658375263214111
238,18.617006301879883
239,13.253125190734863
240,0.8247019052505493
241,10.479344367980957
242,5.784051895141602
243,-1.746159315109253
244,14.296758651733398
245,14.678296089172363
246,-0.02496194839477539
247,2.7084317207336426
248,13.586231231689453
249,12.303027153015137
250,4.061461448669434
251,4.084942817687988
252,8.002120018005371
253,8.852313041687012
254,3.252666473388672
255,-2.5406975746154785
256,7.637937068939209
257,10.558083534240723
258,3.6507582664489746
259,16.271102905273438
260,15.649859428405762
261,-0.5266059041023254
262,4.116062164306641
263,6.6432952880859375
264,7.991403579711914
265,14.478569030761719
266,6.380929470062256
267,7.083310604095459
268,10.562353134155273
269,2.6521687507629395
270,7.59169864654541
271,7.320400238037109
272,2.6714186668395996
273,11.141910552978516
274,5.658625602722168
275,-1.333190679550171
276,1.9647806882858276
277,1.2389672994613647
278,12.042658805847168
279,13.765421867370605
280,3.2315495014190674
281,15.81751823425293
282,14.635793685913086
283,-2.7748072147369385
284,6.58710241317749
285,8.503379821777344
286,1.8877633810043335
287,13.95622444152832
288,15.244083404541016
289,13.160170555114746
290,12.958396911621094
291,-3.3484463691711426
292,-1.595968246459961
293,11.885817527770996
294,9.99261474609375
295,17.343246459960938
296,20.130699157714844
297,6.032111644744873
298,-0.49086642265319824
299,-0.10132527351379395
300,10.38538932800293
301,14.850898742675781
302,1.8346728086471558
303,7.577756881713867
304,13.708850860595703
305,2.558809280395508
306,7.700185298919678
307,9.338563919067383
308,4.278765678405762
309,14.727834701538086
310,12.015554428100586
311,3.043659210205078
312,6.321778297424316
313,6.411430835723877
314,10.114429473876953
315,11.943107604980469
316,7.939632415771484
317,9.242499351501465
318,3.3281660079956055
319,3.04132080078125
320,10.89413070678711
321,1.1367886066436768
322,1.2203028202056885
323,15.306459426879883
324,8.433107376098633
325,2.66182804107666
326,8.503520965576172
327,4.929431438446045
328,3.6663150787353516
329,7.096961975097656
330,4.656921863555908
331,0.6947174072265625
332,-0.4307878017425537
333,10.106939315795898
334,20.63976287841797
335,12.126976013183594
336,4.5189313888549805
337,3.5606565475463867
338,-1.0726547241210938
339,2.83597469329834
340,5.453345775604248
341,4.5703444480896
342,13.786471366882324
343,9.221741676330566
344,-1.1002118587493896
345,9.90612506866455
346,18.497074127197266
347,14.452292442321777
348,3.346703290939331
349,-3.7840046882629395
350,9.008377075195312
351,13.040670394897461
352,9.701106071472168
353,18.57522964477539
354,11.27907943725586
355,4.813183307647705
356,8.495902061462402
357,1.2082102298736572
358,10.645781517028809
359,13.019000053405762
360,-1.448986530303955
361,11.474674224853516
362,10.32984447479248
363,2.503632068634033
364,22.804683685302734
365,11.400663375854492
366,-3.378092050552368
367,10.51102066040039
368,2.8519906997680664
369,-0.09826624393463135
370,5.887134552001953
371,3.04189395904541
372,14.624999046325684
373,8.540959358215332
374,-0.0971795916557312
375,15.079131126403809
376,6.708268165588379
377,5.21113395690918
378,21.481670379638672
379,5.952345371246338
380,-4.219786643981934
381,2.335745334625244
382,2.131718397140503
383,14.165384292602539
384,20.33221435546875
385,9.417074203491211
386,1.766533613204956
387,-0.07366478443145752
388,6.081306457519531
389,9.602243423461914
390,10.374338150024414
391,15.51755142211914
392,9.201447486877441
393,1.7951592206954956
394,1.8486177921295166
395,2.6808865070343018
396,10.96162223815918
397,8.935311317443848
398,1.2026458978652954
399,6.528580188751221
400,2.904688835144043
401,1.4424309730529785
402,6.816268444061279
403,-1.0629186630249023
404,10.350624084472656
405,24.41370964050293
406,2.8638463020324707
407,-0.9236569404602051
408,19.23293685913086
409,15.846029281616211
410,3.945107936859131
411,-0.36206701397895813
412,1.2110873460769653
413,9.80314826965332
414,10.72706413269043
415,4.248262882232666
416,-0.9620341062545776
417,-0.4839306175708771
418,8.33482551574707
419,7.962916374206543
420,4.3654561042785645
421,12.157258987426758
422,7.981914520263672
423,1.9571173191070557
424,8.533258438110352
425,-0.10302329063415527
426,0.8915300369262695
427,23.22728729248047
428,13.73837661743164
429,-3.016289234161377
430,9.012792587280273
431,8.043054580688477
432,-1.5188645124435425
433,2.2132139205932617
434,-0.5838972926139832
435,3.7474288940429688
436,19.029281616210938
437,15.046762466430664
438,3.726799488067627
439,4.413147926330566
440,4.971138000488281
441,5.713704586029053
442,10.582901000976562
443,4.97913932800293
444,-1.0810112953186035
445,11.166208267211914
446,16.464988708496094
447,7.596811294555664
448,6.2066144943237305
449,3.432138681411743
450,4.1669697761535645
451,10.960000991821289
452,7.739009857177734
453,12.598546981811523
454,10.567018508911133
455,-4.0667243003845215
456,13.170951843261719
457,21.065948486328125
458,4.053018569946289
459,17.029582977294922
460,20.008529663085938
461,1.658750295639038
462,-0.24630439281463623
463,-2.827328681945801
464,12.51667594909668
465,28.4317684173584
466,7.786520004272461
467,1.7996903657913208
468,6.453386306762695
469,1.6290805339813232
470,7.841429233551025
471,2.9513535499572754
472,11.865960121154785
473,32.26975631713867
474,9.615602493286133
475,-2.183107376098633
476,11.287788391113281
477,5.172613143920898
478,9.221837997436523
479,12.741890907287598
480,3.8072495460510254
481,9.375935554504395
482,5.886185646057129
483,1.542983889579773
484,8.744865417480469
485,3.035210132598877
486,5.165373802185059
487,10.59084701538086
488,0.872672438621521
489,3.4198832511901855
490,6.698392868041992
491,-0.22613020241260529
492,6.171731948852539
493,12.996965408325195
494,10.295771598815918
495,8.457061767578125
496,2.9112462997436523
497,-0.8498044013977051
498,5.006645202636719
499,9.959741592407227
500,9.818063735961914
501,8.62614631652832
502,3.309447765350342
503,-0.11011779308319092
504,9.854742050170898
505,16.38815689086914
506,4.874533176422119
507,-3.456826686859131
508,2.035254716873169
509,11.086568832397461
510,17.67060089111328
511,12.479803085327148
512,0.362870454788208
513,-0.39473533630371094
514,8.359901428222656
515,15.005525588989258
516,11.0858154296875
517,1.5521267652511597
518,1.777888298034668
519,2.4390134811401367
520,3.2079672813415527
521,16.435184478759766
522,15.27642822265625
523,1.800990104675293
524,3.43430233001709
525,1.6782392263412476
526,1.9913569688796997
527,8.392007827758789
528,-0.6822847723960876
529,5.2921953201293945
530,17.19510841369629
531,6.238334655761719
532,9.22245979309082
533,8.952528953552246
534,-2.4035582542419434
535,12.42475700378418
536,15.601653099060059
537,6.868071556091309
538,10.988102912902832
539,2.658761978149414
540,3.787768602371216
541,6.245630264282227
542,-0.7697970867156982
543,19.946992874145508
544,21.211753845214844
545,1.8160030841827393
546,8.066493034362793
547,0.5506823062896729
548,3.2306320667266846
549,23.61417007446289
550,10.26463508605957
551,6.837859153747559
552,10.441058158874512
553,-1.7633135318756104
554,6.100098609924316
555,3.9333629608154297
556,3.091797351837158
557,22.33125114440918
558,15.028083801269531
559,12.63454818725586
560,15.001493453979492
561,0.859679102897644
562,16.166109085083008
563,21.514976501464844
564,4.797361373901367
565,11.397390365600586
566,7.212907791137695
567,5.871247291564941
568,15.867535591125488
569,2.3188345432281494
570,5.895848274230957
571,15.450690269470215
572,5.558945655822754
573,13.003418922424316
574,10.487622261047363
575,-2.6250829696655273
576,5.423623085021973
577,3.819124937057495
578,0.5142338275909424
579,9.149103164672852
580,8.770174980163574
581,7.8852219581604
582,6.659409999847412
583,5.578301429748535
584,7.657101631164551
585,3.2692534923553467
586,8.751277923583984
587,15.218339920043945
588,3.8576178550720215
589,-0.047460079193115234
590,3.186349391937256
591,0.8417697548866272
592,2.440279722213745
593,4.855119228363037
594,8.30981159210205
595,10.041938781738281
596,3.6258602142333984
597,2.6720590591430664
598,5.278470039367676
599,0.25604182481765747
600,1.1349716186523438
601,13.962735176086426
602,18.085224151611328
603,5.779479026794434
604,-0.7098191976547241
605,4.807940483093262
606,8.109110832214355
607,9.171966552734375
608,6.227705955505371
609,1.4006876945495605
610,5.456478118896484
611,8.645787239074707
612,6.179082870483398
613,4.585139751434326
614,1.095678448677063
615,0.6650601625442505
616,5.565171241760254
617,9.815353393554688
618,9.939679145812988
619,4.884369850158691
620,4.00370979309082
621,3.779996871948242
622,2.6481361389160156
623,15.465806007385254
624,17.65475082397461
625,1.7226316928863525
626,5.777409553527832
627,13.614904403686523
628,6.484977722167969
629,5.0550336837768555
630,2.588960647583008
631,1.7676105499267578
632,9.241870880126953
633,10.054458618164062
634,9.023369789123535
635,2.91133451461792
636,-1.2574851512908936
637,13.678497314453125
638,14.790533065795898
639,3.1833102703094482
640,8.397335052490234
641,7.62655782699585
642,4.740320682525635
643,7.568600654602051
644,-2.3740339279174805
645,2.0109827518463135
646,15.690829277038574
647,7.184905529022217
648,4.6129841804504395
649,11.490774154663086
650,10.428791999816895
651,10.379396438598633
652,3.6002604961395264
653,-0.986513078212738
654,7.760647773742676
655,10.133590698242188
656,8.493108749389648
657,4.74233341217041
658,-2.7729432582855225
659,2.57625412940979
660,6.8526716232299805
661,3.111447334289551
662,9.384668350219727
663,10.956425666809082
664,3.4867160320281982
665,3.570737600326538
666,4.5657057762146
667,6.011277198791504
668,10.919622421264648
669,9.530864715576172
670,6.483509063720703
671,8.132826805114746
672,6.866089344024658
673,2.1565675735473633
674,4.470292568206787
675,13.553787231445312
676,14.383437156677246
677,3.806825637817383
678,-3.1638643741607666
679,2.386634349822998
680,10.114995002746582
681,8.717992782592773
682,7.567242622375488
683,10.464487075805664
684,5.148442268371582
685,-1.127905011177063
686,1.5915635824203491
687,5.671951770782471
688,8.601163864135742
689,7.487185478210449
690,0.40155696868896484
691,-1.8991608619689941
692,7.317342281341553
693,17.620040893554688
694,10.706380844116211
695,-2.4757816791534424
696,3.0300803184509277
697,11.860675811767578
698,10.757354736328125
699,9.246847152709961
700,1.3023431301116943
701,-0.7272300124168396
702,15.025979995727539
703,18.141748428344727
704,4.59511661529541
705,0.8270697593688965
706,4.494805812835693
707,5.094462871551514
708,6.203312873840332
709,8.39980697631836
710,3.75022554397583
711,-3.5599565505981445
712,1.928337574005127
713,11.989605903625488
714,12.750295639038086
715,10.513856887817383
716,7.106371879577637
717,4.31694221496582
718,6.014365196228027
719,5.141689777374268
720,5.326321601867676
721,10.787302017211914
722,8.981616973876953
723,1.7173502445220947
724,2.815019130706787
725,6.961520195007324
726,5.338490009307861
727,3.957386016845703
728,3.5225086212158203
729,2.1101956367492676
730,6.193881988525391
731,8.97413444519043
732,6.222930431365967
733,7.337542533874512
734,5.021482944488525
735,0.23559150099754333
736,3.38312029838562
737,3.613882064819336
738,4.604798316955566
739,10.327190399169922
740,5.380987644195557
741,0.005355089902877808
742,3.1881654262542725
743,5.57229471206665
744,5.4853386878967285
745,1.3512566089630127
746,5.7191548347473145
747,14.73831558227539
748,4.448886394500732
749,-1.6388779878616333
750,7.9434814453125
751,10.679048538208008
752,13.359219551086426
753,7.5583930015563965
754,-4.741897106170654
755,5.98377799987793
756,15.778046607971191
757,11.074918746948242
758,8.917837142944336
759,1.2081856727600098
760,1.5058412551879883
761,6.472685813903809
762,-0.9011580348014832
763,8.845635414123535
764,19.7977294921875
765,9.046435356140137
766,10.385658264160156
767,11.192113876342773
768,2.19583797454834
769,6.735645294189453
770,3.6595394611358643
771,-2.135632038116455
772,8.924882888793945
773,13.391050338745117
774,10.016003608703613
775,5.7547807693481445
776,1.3460859060287476
777,3.857313632965088
778,0.9008753895759583
779,3.5635251998901367
780,17.5749454498291
781,11.28816032409668
782,0.09597480297088623
783,3.0994009971618652
784,4.665674209594727
785,13.366731643676758
786,18.84376335144043
787,7.216269493103027
788,2.273911714553833
789,1.6970205307006836
790,-0.3911568522453308
791,4.480348587036133
792,3.307392120361328
793,4.190451145172119
794,16.387086868286133
795,15.028070449829102
796,1.67325758934021
797,-1.258948564529419
798,2.9016947746276855
799,2.5835084915161133
800,2.5892646312713623
801,11.117080688476562
802,14.773293495178223
803,5.1695942878723145
804,-0.4630553722381592
805,1.3686341047286987
806,3.595043420791626
807,8.738954544067383
808,9.213420867919922
809,1.7988970279693604
810,0.5221937894821167
811,4.000209808349609
812,0.23507627844810486
813,0.026173114776611328
814,11.887617111206055
815,16.513965606689453
816,9.207789421081543
817,5.108053207397461
818,3.142141342163086
819,2.6476473808288574
820,5.8067097663879395
821,5.844626426696777
822,7.167819499969482
823,9.967289924621582
824,5.586429595947266
825,0.9574077725410461
826,0.19505831599235535
827,1.015913486480713
828,6.441619873046875
829,12.05948257446289
830,12.488298416137695
831,6.775801181793213
832,-1.5310319662094116
833,-1.4812736511230469
834,5.626100063323975
835,9.039231300354004
836,7.040040016174316
837,4.513972282409668
838,8.399398803710938
839,11.115398406982422
840,2.6129937171936035
841,-1.206627607345581
842,4.323455810546875
843,6.017234802246094
844,9.672282218933105
845,10.302806854248047
846,0.024023890495300293
847,1.756061315536499
848,10.930193901062012
849,4.536766052246094
850,1.5673749446868896
851,7.576340198516846
852,4.288409233093262
853,2.5393967628479004
854,5.452416896820068
855,4.703758239746094
856,9.939373970031738
857,11.589410781860352
858,1.831519603729248
859,1.6731789112091064
860,5.2815022468566895
861,-0.3618887662887573
862,1.556198239326477
863,6.823869705200195
864,6.506043910980225
865,14.184478759765625
866,15.026582717895508
867,2.0546295642852783
868,2.358940601348877
869,6.41433572769165
870,4.5215606689453125
871,9.395967483520508
872,3.428618907928467
873,-0.3216199278831482
874,16.887571334838867
875,14.044527053833008
876,3.1373414993286133
877,12.595402717590332
878,4.810701370239258
879,-2.0816144943237305
880,15.261767387390137
881,10.637407302856445
882,-0.6038826704025269
883,10.317581176757812
884,8.536593437194824
885,-1.4339385032653809
886,3.5585732460021973
887,8.703709602355957
888,9.708303451538086
889,7.708854675292969
890,-1.2558248043060303
891,-2.117313861846924
892,10.369637489318848
893,14.756684303283691
894,7.613972187042236
895,4.9166436195373535
896,4.339885711669922
897,3.413362979888916
898,5.644042015075684
899,3.130814552307129
900,1.4011671543121338
901,8.251619338989258
902,13.601157188415527
903,11.151422500610352
904,1.4036304950714111
905,-0.3174322843551636
906,11.161796569824219
907,10.002018928527832
908,1.0523977279663086
909,1.7201476097106934
910,1.8077924251556396
911,4.995611667633057
912,6.558481216430664
913,0.5322129130363464
914,6.780119895935059
915,11.509406089782715
916,4.098737716674805
917,5.868110656738281
918,4.866940975189209
919,-2.72482967376709
920,1.1642955541610718
921,6.349283695220947
922,7.914721488952637
923,9.68308162689209
924,7.169404983520508
925,3.182100772857666
926,0.9348436594009399
927,5.53217887878418
928,10.348759651184082
929,4.535092353820801
930,4.8429274559021
931,12.411499977111816
932,11.706616401672363
933,8.915492057800293
934,2.3644680976867676
935,-1.1947176456451416
936,12.951126098632812
937,19.497909545898438
938,7.623813152313232
939,0.5134083032608032
940,-0.3404509425163269
941,1.5721912384033203
942,5.697832107543945
943,5.560670852661133
944,6.235335350036621
945,5.188377857208252
946,-0.7618047595024109
947,2.716135263442993
948,11.910552978515625
949,11.744073867797852
950,5.380095481872559
951,1.824721336364746
952,5.946354866027832
953,11.230890274047852
954,9.994104385375977
955,6.697816848754883
956,1.1828858852386475
957,-1.559800624847412
958,5.59190559387207
959,8.914026260375977
960,7.582860946655273
961,9.806007385253906
962,4.714102745056152
963,-1.8207175731658936
964,1.8714103698730469
965,5.767900466918945
966,5.737168312072754
967,5.550471782684326
968,9.003656387329102
969,10.750274658203125
970,1.2224137783050537
971,-2.2400975227355957
972,7.21143102645874
973,10.492635726928711
974,8.694292068481445
975,5.574492454528809
976,2.187037467956543
977,2.2127885818481445
978,-1.225759744644165
979,3.1249499320983887
980,13.244213104248047
981,10.20557689666748
982,11.439205169677734
983,11.559779167175293
984,-0.7240530252456665
985,4.226319789886475
986,11.344808578491211
987,5.949926853179932
988,10.984610557556152
989,9.308121681213379
990,2.8286266326904297
991,7.784182548522949
992,3.548431634902954
993,3.9551029205322266
994,13.263015747070312
995,5.673810005187988
996,-0.12821519374847412
997,3.790877342224121
998,3.2937679290771484
999,3.6615750789642334
1000,3.9406352043151855
1001,2.9976353645324707
1002,0.4917091727256775
1003,4.772289276123047
1004,18.711318969726562
1005,11.974034309387207
1006,-0.8494994640350342
1007,5.265023708343506
1008,2.5922727584838867
1009,6.865254878997803
1010,20.861417770385742
1011,7.368171691894531
1012,-0.47528696060180664
1013,5.285395622253418
1014,1.1496074199676514
1015,12.75745964050293
1016,17.500873565673828
1017,0.6504812240600586
1018,-0.002666175365447998
1019,0.2821624279022217
1020,-1.0973070859909058
1021,12.181516647338867
1022,13.413439750671387
1023,5.480147361755371
1024,4.362552642822266
1025,5.486536502838135
1026,7.280030250549316
1027,2.1212551593780518
1028,1.025810718536377
1029,6.866860389709473
1030,5.259593963623047
1031,9.921626091003418
1032,12.476537704467773
1033,1.9276342391967773
1034,2.0967020988464355
1035,5.62854528427124
1036,4.7164812088012695
1037,9.231035232543945
1038,7.742467403411865
1039,3.467782974243164
1040,4.89061164855957
1041,5.636756896972656
1042,2.7139053344726562
1043,-0.8230875134468079
1044,7.781520843505859
1045,15.819221496582031
1046,6.487536430358887
1047,-0.07739228010177612
1048,-1.24683678150177
1049,3.152621269226074
1050,13.810604095458984
1051,5.097446918487549
1052,0.4239550232887268
1053,15.353201866149902
1054,10.708189010620117
1055,1.9814469814300537
1056,4.992335319519043
1057,0.3248744606971741
1058,3.8234808444976807
1059,9.177754402160645
1060,3.071749210357666
1061,5.878625869750977
1062,9.425057411193848
1063,5.991629123687744
1064,4.193396091461182
1065,0.3288777768611908
1066,3.711042881011963
1067,10.14970874786377
1068,4.8907599449157715
1069,2.1031267642974854
1070,3.505467414855957
1071,-0.6550701856613159
1072,1.44295334815979
1073,8.98005485534668
1074,6.553981781005859
1075,4.279605865478516
1076,13.770774841308594
1077,12.977290153503418
1078,-0.6018403172492981
1079,0.18782320618629456
1080,4.048460960388184
1081,2.04481840133667
1082,13.59332275390625
1083,17.694549560546875
1084,3.450385093688965
1085,-0.04268336296081543
1086,1.5885889530181885
1087,-0.5747033953666687
1088,3.266477584838867
1089,6.191279411315918
1090,9.887449264526367
1091,12.694136619567871
1092,5.818609714508057
1093,2.311267375946045
1094,2.2886769771575928
1095,2.148162603378296
1096,9.751873970031738
1097,11.301443099975586
1098,4.603643894195557
1099,1.2987205982208252
1100,-0.9522388577461243
1101,5.2053351402282715
1102,12.890279769897461
1103,8.171476364135742
1104,5.036406517028809
1105,3.671639919281006
1106,1.809140682220459
1107,8.264524459838867
1108,7.997928619384766
1109,0.001379847526550293
1110,0.21887415647506714
1111,6.637852668762207
1112,14.790246963500977
1113,13.170068740844727
1114,2.921698808670044
1115,2.8133068084716797
1116,3.6366560459136963
1117,-0.3313502073287964
1118,1.8938382863998413
1119,4.472476959228516
1120,8.237105369567871
1121,10.36473274230957
1122,2.4551167488098145
1123,3.802070140838623
1124,13.309000968933105
1125,8.1060209274292
1126,1.6324013471603394
1127,2.928037166595459
1128,-0.4585718512535095
1129,0.9953140020370483
1130,8.815671920776367
1131,6.824287414550781
1132,2.7613160610198975
1133,5.731505870819092
1134,9.283321380615234
1135,9.85012149810791
1136,3.30841064453125
1137,0.762053370475769
1138,8.882682800292969
1139,5.461058139801025
1140,0.29708999395370483
1141,10.568012237548828
1142,9.746949195861816
1143,-0.21601057052612305
1144,1.165418028831482
1145,6.415010929107666
1146,12.927412033081055
1147,11.012985229492188
1148,0.6067535877227783
1149,0.1846287101507187
1150,0.5154345035552979
1151,3.9802939891815186
1152,14.4480619430542
1153,8.231842994689941
1154,2.355989933013916
1155,9.370346069335938
1156,5.864245891571045
1157,3.7487223148345947
1158,6.939790725708008
1159,2.013202428817749
1160,2.104485034942627
1161,5.462116241455078
1162,6.2104268074035645
1163,7.407480239868164
1164,3.050072193145752
1165,3.8096792697906494
1166,9.711021423339844
1167,8.121952056884766
1168,8.894295692443848
1169,7.818478107452393
1170,1.809923768043518
1171,3.801987648010254
1172,3.7418746948242188
1173,3.437974452972412
1174,8.545536994934082
1175,2.5868401527404785
1176,0.8737497329711914
1177,11.30560302734375
1178,7.996903896331787
1179,1.036468744277954
1180,3.2070653438568115
1181,3.848944902420044
1182,7.420684814453125
1183,10.844846725463867
1184,9.263144493103027
1185,7.362591743469238
1186,1.2087996006011963
1187,2.2313334941864014
1188,14.695257186889648
1189,17.039093017578125
1190,9.197052001953125
1191,3.1544079780578613
1192,1.732672929763794
1193,3.4887595176696777
1194,2.1134324073791504
1195,2.1605327129364014
1196,3.29028058052063
1197,1.2789044380187988
1198,7.374164581298828
1199,14.956783294677734
1200,13.506625175476074
1201,8.43150520324707
1202,1.0083681344985962
1203,1.2610070705413818
1204,3.618185043334961
1205,0.0833607017993927
1206,12.378792762756348
1207,21.09040069580078
1208,5.137486457824707
1209,-1.2272989749908447
1210,2.8979201316833496
1211,2.715888738632202
1212,5.238800048828125
1213,6.2088847160339355
1214,11.841484069824219
1215,13.71084976196289
1216,2.5552268028259277
1217,2.4024083614349365
1218,3.7166075706481934
1219,3.2447147369384766
1220,17.989147186279297
1221,15.85045051574707
1222,0.6097836494445801
1223,3.7487223148345947
1224,3.8049838542938232
1225,-1.069705843925476
1226,1.6850554943084717
1227,9.228287696838379
1228,20.63730239868164
1229,11.831087112426758
1230,-4.150061130523682
1231,6.094437599182129
1232,14.093229293823242
1233,9.520915985107422
1234,6.351390838623047
1235,0.863577663898468
1236,4.405966758728027
1237,5.591379165649414
1238,2.56242036819458
1239,16.77166748046875
1240,16.593624114990234
1241,0.361708402633667
1242,2.024176597595215
1243,3.9835500717163086
1244,6.072575569152832
1245,10.622343063354492
1246,1.4019346237182617
1247,2.9787583351135254
1248,14.002389907836914
1249,15.50487232208252
1250,14.654830932617188
1251,2.4797568321228027
1252,-2.2645585536956787
1253,10.776415824890137
1254,6.889106273651123
1255,0.4555210769176483
1256,3.1862123012542725
1257,-1.1039412021636963
1258,5.705198287963867
1259,14.900674819946289
1260,10.058707237243652
1261,4.985684871673584
1262,1.438051462173462
1263,6.530050277709961
1264,10.915812492370605
1265,4.024569988250732
1266,4.4245758056640625
1267,0.5575529336929321
1268,1.9655789136886597
1269,23.73529624938965
1270,18.269638061523438
1271,-1.1714775562286377
1272,1.5378730297088623
1273,-0.11096733808517456
1274,5.242168426513672
1275,14.992182731628418
1276,5.0151286125183105
1277,7.6148552894592285
1278,12.874979972839355
1279,2.439657211303711
1280,7.729772567749023
1281,12.542587280273438
1282,2.8706395626068115
1283,0.5308012962341309
1284,1.7396252155303955
1285,5.522595405578613
1286,8.795495986938477
1287,5.3952860832214355
1288,6.794327735900879
1289,7.466398239135742
1290,3.673168659210205
1291,2.5703494548797607
1292,0.6398354768753052
1293,1.3726470470428467
1294,3.9958019256591797
1295,7.759006500244141
1296,13.96834945678711
1297,8.596027374267578
1298,0.8221772909164429
1299,2.672978162765503
1300,2.155775547027588
1301,7.083789348602295
1302,13.334884643554688
1303,6.690247058868408
1304,6.986352443695068
1305,11.121341705322266
1306,2.231919527053833
1307,-1.8182849884033203
1308,6.863772392272949
1309,16.621810913085938
1310,17.29544448852539
1311,8.619112014770508
1312,3.3367414474487305
1313,0.8229975700378418
1314,0.8924245834350586
1315,9.547015190124512
1316,12.911958694458008
