index,y
0,5.877283056625307
1,6.708513545605753
2,9.904779022308206
3,0.49727779239034425
4,5.766019188562048
5,9.75291361457746
6,5.460203185290935
7,7.006058979885911
8,7.744415727395451
9,6.69581292406935
10,7.177892285358447
11,7.681074378738243
12,7.97209449050975
13,11.165933214348568
14,11.145741937538066
15,10.438171806839694
16,4.285310830539862
17,3.2373929131087644
18,7.583486784785553
19,7.310276296253196
20,4.792589240168079
21,8.25116151548534
22,5.715235045413203
23,13.202846958604951
24,5.098989119755118
25,5.726623064441646
26,5.580236862208327
27,8.225494463139627
28,7.446291541824237
29,5.890342450341189
30,7.443612718078564
31,0.3513085630310373
32,13.793601247094069
33,-0.5356904565800389
34,9.285315736871041
35,2.4805917549802636
36,3.4933182749839213
37,6.441807926927224
38,-2.1785061619236483
39,14.54340295415176
40,4.814857475215585
41,2.020327721283269
42,11.865250044443831
43,-0.9588076469156723
44,12.573528869278693
45,5.061996881421267
46,-1.693787338031753
47,14.4296140835518
48,5.224756060129829
49,1.5424483267067675
50,11.72340854355213
51,-2.485856863692467
52,10.741277611609776
53,12.050082097188415
54,-1.285206444237959
55,10.756658935783067
56,-0.10037367708462011
57,12.104877433726086
58,3.7829984444859344
59,5.571054950375538
60,2.150704421407734
61,6.313962051932077
62,5.492444094248931
63,6.988503272955968
64,4.235330756637793
65,11.534982871818114
66,2.8459239617757155
67,6.877021309473777
68,6.592506018542673
69,5.1340656283201085
70,2.215883529088396
71,4.348376119042502
72,4.672304500260241
73,3.663532478454278
74,2.2073674378402806
75,2.128053578584155
76,5.572177602217241
77,2.976598988140102
78,3.8060697477666356
79,2.3588834399288956
80,2.6162900397891242
81,4.72755748576465
82,5.15682390378762
83,2.1334201285461716
84,1.3531376055525954
85,3.036036831126393
86,1.4306063719100237
87,2.5885710344486084
88,4.007110196329522
89,3.1798641499691374
90,4.649989217767629
91,2.373574390165672
92,1.8711272400032506
93,1.3071529397360686
94,1.4514621503856977
95,4.464164044034537
96,0.45803819193288564
97,1.8656001106226934
98,5.093693371643179
99,-0.47840557877525186
100,1.7707875310642018
101,-0.7094580822152469
102,5.127927179370283
103,1.5307152108645814
104,3.345094892694748
105,1.8892296178651828
106,1.3167549918790507
107,3.681450707039308
108,-1.1741868904802246
109,4.499319424980542
110,0.17296098421311662
111,5.589460371363124
112,1.4516355350277441
113,1.7752283625961676
114,3.752993559097154
115,-1.157642256056621
116,3.453987711439405
117,0.8208968812240195
118,1.2186116060745626
119,3.7064405211611833
120,-0.9809115906400903
121,5.924171629968772
122,0.2270035739976655
123,2.4237116221592068
