index,y
460,11.764616966247559
461,-4.694756031036377
462,14.433233261108398
463,-1.98710036277771
464,5.880026340484619
465,9.753939628601074
466,-3.465380907058716
467,16.045495986938477
468,-1.8091692924499512
469,8.719858169555664
470,-6.8585028648376465
471,0.1356346607208252
472,5.701009750366211
473,-6.60602331161499
474,-0.7956795692443848
475,2.5548019409179688
476,-3.2106003761291504
477,12.374114990234375
478,1.9810547828674316
479,16.358360290527344
480,26.809246063232422
481,1.1528122425079346
482,29.275802612304688
483,15.131338119506836
484,17.30414390563965
485,15.05010986328125
486,12.171104431152344
487,15.742661476135254
488,16.18964195251465
489,10.808151245117188
490,13.123769760131836
491,9.71100902557373
492,8.956750869750977
493,-2.715909004211426
494,5.994831562042236
495,-4.675614356994629
496,1.1095879077911377
497,5.33452844619751
498,-3.9545538425445557
499,12.672778129577637
500,-7.316496849060059
501,18.557209014892578
502,-2.1536285877227783
503,20.755565643310547
504,11.411069869995117
505,7.214633941650391
506,12.475879669189453
507,-4.981405258178711
508,-4.170908451080322
509,-11.284181594848633
510,-8.347975730895996
511,-4.668049335479736
512,0.9863952994346619
513,-1.629453182220459
514,28.259241104125977
515,10.408557891845703
516,27.7764835357666
517,53.37010192871094
518,39.26750183105469
519,35.28238296508789
520,31.500484466552734
521,9.989530563354492
522,0.4039263129234314
523,-4.286896705627441
524,-2.2246408462524414
525,8.039094924926758
526,9.50189208984375
527,8.350329399108887
528,10.503817558288574
529,14.910487174987793
530,1.4942973852157593
531,10.645084381103516
532,-0.03680276870727539
533,-7.025829315185547
534,9.888615608215332
535,-9.827960968017578
536,-4.183653831481934
537,10.694381713867188
538,-7.462427139282227
539,11.313685417175293
540,14.387181282043457
541,0.2089085578918457
542,21.49272346496582
543,1.5407428741455078
544,-9.815298080444336
545,5.003724575042725
546,-17.855632781982422
547,-5.39004373550415
548,10.828922271728516
549,19.748199462890625
550,66.2777099609375
551,47.23863983154297
552,62.880340576171875
553,47.70667266845703
554,25.484861373901367
555,36.38343811035156
556,-5.249335289001465
557,10.527203559875488
558,-17.33987045288086
559,-6.3633575439453125
560,-5.763886451721191
561,-9.700058937072754
562,13.913317680358887
563,23.477123260498047
564,22.851198196411133
565,33.22893524169922
566,38.02222442626953
567,15.077249526977539
568,21.08151626586914
569,-13.930549621582031
570,-12.57757568359375
571,-16.025157928466797
572,-7.393954753875732
573,0.31294912099838257
574,7.223881244659424
575,9.714897155761719
576,10.88585376739502
577,27.59822654724121
578,12.360666275024414
579,11.006118774414062
580,28.516626358032227
581,10.644655227661133
582,19.909534454345703
583,30.29705810546875
584,0.9985389709472656
585,27.26030731201172
586,5.619051456451416
587,14.753716468811035
588,25.52637481689453
589,4.059554100036621
590,12.697196006774902
591,9.101318359375
592,9.695578575134277
593,5.216399192810059
594,4.506000518798828
595,-11.647743225097656
596,-3.9662082195281982
597,-12.38613224029541
598,-2.550794839859009
599,3.2342538833618164
600,7.679912567138672
601,8.55488109588623
602,6.652581691741943
603,29.957931518554688
604,1.4059484004974365
605,18.99622344970703
606,-3.890411376953125
607,-9.675104141235352
608,-18.43891143798828
609,-6.772043228149414
610,3.2751498222351074
611,15.158265113830566
612,31.548322677612305
613,13.346003532409668
614,40.63888168334961
615,11.711345672607422
616,19.88257598876953
617,16.21232032775879
618,13.41496467590332
619,1.5614824295043945
620,2.3921358585357666
621,-13.78319263458252
622,-10.141103744506836
623,5.891263961791992
624,-20.910240173339844
625,16.860279083251953
626,7.552149772644043
627,0.18229922652244568
628,23.295995712280273
629,12.7651948928833
630,-3.706015110015869
631,9.376708984375
632,-9.027138710021973
633,-12.609204292297363
634,-8.678276062011719
635,-5.866837978363037
636,-6.479153633117676
637,-5.433858394622803
638,14.14630126953125
639,-1.6690154075622559
640,33.98210144042969
641,19.30303955078125
642,7.427363872528076
643,18.95488739013672
644,-2.9633948802948
645,-6.607741355895996
646,10.73280143737793
647,-17.978992462158203
648,1.1256662607192993
649,8.775894165039062
650,-3.0563430786132812
651,22.984926223754883
652,13.49050521850586
653,11.71800422668457
654,14.288615226745605
655,13.464577674865723
656,-15.313302993774414
657,5.123605728149414
658,-26.87393569946289
659,-11.871049880981445
660,-10.819966316223145
661,-8.40442180633545
662,-1.918939471244812
663,9.77165412902832
664,7.30521821975708
665,3.565150260925293
666,26.472742080688477
667,-8.814529418945312
668,15.886549949645996
669,2.197888135910034
670,-9.153701782226562
671,-14.631709098815918
672,-0.18336212635040283
673,-20.836990356445312
674,2.06199312210083
675,19.139705657958984
676,15.039397239685059
677,40.90201187133789
678,8.667490005493164
679,23.007883071899414
680,6.721323013305664
681,1.4772460460662842
682,-14.031461715698242
683,-1.2837321758270264
684,-10.867925643920898
685,-7.7378973960876465
686,9.370071411132812
687,-12.193999290466309
688,16.64382553100586
689,-2.0638060569763184
690,19.14117431640625
691,2.4468555450439453
692,15.03921127319336
693,-11.019429206848145
694,-4.343083381652832
695,-1.5542235374450684
696,-21.90981101989746
697,7.1221604347229
698,-9.659595489501953
699,-16.541851043701172
700,-7.315654754638672
701,-6.276363849639893
702,-9.559450149536133
703,15.790946960449219
704,-1.790539026260376
705,4.868453502655029
706,31.87835121154785
707,-8.122180938720703
708,2.7055771350860596
709,16.07079315185547
710,-12.227259635925293
711,16.04636573791504
712,-10.469407081604004
713,29.0401554107666
714,7.999804496765137
715,6.682770729064941
716,16.265613555908203
717,3.7248244285583496
718,3.4081645011901855
719,-7.240196228027344
720,-18.84785270690918
721,-14.859800338745117
722,-22.502914428710938
723,-14.276037216186523
724,-9.781319618225098
725,-11.853161811828613
726,2.6915688514709473
727,-7.380135536193848
728,8.632766723632812
729,-2.809269428253174
730,0.4293440282344818
731,-11.276741027832031
732,-10.258957862854004
733,-14.801932334899902
734,9.272905349731445
735,-14.803304672241211
736,12.880134582519531
737,-7.681250095367432
738,-2.80151104927063
739,0.1895580291748047
740,-3.1219472885131836
741,-4.662848472595215
742,-9.08306884765625
743,-11.365706443786621
744,-16.828731536865234
745,-0.5442866683006287
746,-6.956756591796875
747,-4.404603481292725
748,-4.874151229858398
749,4.208370208740234
750,6.560842990875244
751,5.368760108947754
752,-1.0237345695495605
753,7.604196548461914
754,4.298018455505371
755,13.759140968322754
756,-13.801630020141602
757,8.668709754943848
758,-28.925209045410156
759,-7.43852424621582
760,-15.401372909545898
761,-15.327037811279297
762,2.154304265975952
763,-21.01070213317871
764,-0.6496481895446777
765,10.456790924072266
766,-7.330422401428223
767,0.11268281936645508
768,9.751341819763184
769,-16.948062896728516
770,-2.398460626602173
771,12.61970329284668
772,-3.9331419467926025
773,-0.7207560539245605
774,3.5915234088897705
775,-5.393846035003662
776,-3.5526559352874756
777,-5.852489471435547
778,-4.631854057312012
779,-7.384246826171875
780,-9.886090278625488
781,-45.004886627197266
782,2.846907615661621
783,-29.417808532714844
784,1.625760793685913
785,-1.5658674240112305
786,7.3677873611450195
787,20.38072967529297
788,15.21118450164795
789,5.055991172790527
790,3.5946173667907715
791,22.619117736816406
792,-23.577415466308594
793,16.629730224609375
794,-6.953115463256836
795,-8.751877784729004
796,-11.419480323791504
797,2.3843441009521484
798,-5.624639511108398
799,-4.309215545654297
800,0.5147921442985535
801,-0.10626554489135742
802,-1.4761502742767334
803,4.4389729499816895
804,7.22963285446167
805,8.169605255126953
806,-2.8473994731903076
807,0.7157318592071533
808,-0.7620987296104431
809,6.6377458572387695
810,3.3571267127990723
811,5.049599647521973
812,1.3428388833999634
813,7.180983543395996
814,6.557326316833496
815,-14.215910911560059
816,15.05456829071045
817,-24.48369789123535
818,-21.541868209838867
819,-29.809511184692383
820,-21.628986358642578
821,-28.295970916748047
822,-3.445906400680542
823,-5.566729545593262
824,7.54451847076416
825,10.738298416137695
826,24.730682373046875
827,0.8382413387298584
828,15.72539234161377
829,0.41399407386779785
830,10.47974967956543
831,9.887813568115234
832,-16.400558471679688
833,6.721940994262695
834,-20.21733283996582
835,25.837688446044922
836,-13.27657699584961
837,44.80025100708008
838,19.77570152282715
839,32.00143814086914
840,17.177404403686523
841,15.413198471069336
842,-15.9532470703125
843,-2.4381461143493652
844,-29.602275848388672
845,-16.166719436645508
846,3.9494800567626953
847,-24.567703247070312
848,15.737326622009277
849,-1.702138066291809
850,14.546408653259277
851,-11.490554809570312
852,35.29170227050781
853,-37.83687210083008
854,-10.329448699951172
855,-14.371834754943848
856,-30.315654754638672
857,-34.08406066894531
858,-24.649219512939453
859,-37.14608383178711
860,-8.843042373657227
861,-18.088043212890625
862,0.8540506362915039
863,31.059642791748047
864,16.538015365600586
865,25.36090660095215
866,17.869895935058594
867,51.114646911621094
868,37.178802490234375
869,45.93223190307617
870,25.672609329223633
871,32.859283447265625
872,-0.9516887664794922
873,18.91139030456543
874,-9.429729461669922
875,27.846233367919922
876,-12.457853317260742
877,12.315624237060547
878,-0.7208664417266846
879,-18.893474578857422
880,1.6772913932800293
881,-23.99375343322754
882,-15.644538879394531
883,-17.72883415222168
884,4.757787227630615
885,-2.2607779502868652
886,7.816761016845703
887,31.271102905273438
888,15.488435745239258
889,20.0869140625
890,22.263076782226562
891,-37.379634857177734
892,17.634973526000977
893,-37.70562744140625
894,-8.141083717346191
895,-42.198368072509766
896,-16.382705688476562
897,-71.99563598632812
898,45.92961120605469
899,17.60914421081543
900,56.43141174316406
901,150.15771484375
902,44.563880920410156
903,105.80201721191406
904,26.588462829589844
905,25.155200958251953
906,18.73640251159668
907,13.211366653442383
908,-27.187786102294922
909,21.217124938964844
910,-1.527174949645996
911,17.99139976501465
912,-8.897258758544922
913,24.992313385009766
914,-24.594507217407227
915,25.422842025756836
916,7.987826347351074
917,-4.52293062210083
918,56.35634231567383
919,-14.590872764587402
920,32.04222106933594
921,9.110015869140625
922,-16.59551239013672
923,26.010021209716797
924,0.3499321937561035
925,0.2218332290649414
926,7.557000160217285
927,3.34977388381958
928,-4.527495384216309
929,-12.666021347045898
930,29.212984085083008
931,-4.45815372467041
932,43.12101745605469
933,10.14618968963623
934,34.543800354003906
935,6.6399970054626465
936,48.39847183227539
937,-4.042749881744385
938,34.606300354003906
939,24.991363525390625
940,35.22098159790039
941,52.25848388671875
942,46.40776824951172
943,48.30834197998047
944,20.106904983520508
945,8.0593843460083
946,-41.40032196044922
947,83.47480010986328
948,-26.992454528808594
949,20.990753173828125
950,26.117305755615234
951,-1.2119646072387695
952,-3.8285739421844482
953,8.797845840454102
954,-9.094339370727539
955,4.373790740966797
956,20.851818084716797
957,-1.7972016334533691
958,29.43248748779297
959,-0.11527442932128906
960,41.9987907409668
961,12.471556663513184
962,30.94980812072754
963,16.269559860229492
964,5.275938987731934
965,-13.595138549804688
966,7.409300804138184
967,-6.024898529052734
968,-15.877203941345215
969,23.160335540771484
970,-14.170480728149414
971,26.77686882019043
972,50.679569244384766
973,32.98847961425781
974,56.66130828857422
975,67.13182830810547
976,28.30116844177246
977,42.33443832397461
978,2.40899658203125
979,-21.49388885498047
980,-21.54971694946289
981,-38.60325622558594
982,-51.46794128417969
983,23.845674514770508
984,42.31632995605469
985,95.12657928466797
986,81.62162780761719
987,69.24300384521484
988,61.251670837402344
989,-14.514238357543945
990,51.90288162231445
991,-11.338522911071777
992,6.629088878631592
993,-3.0153815746307373
994,-2.0972189903259277
995,-13.106393814086914
996,-16.287479400634766
997,20.62428092956543
998,27.94853973388672
999,14.924619674682617
1000,45.88899230957031
1001,23.31797981262207
1002,18.35824203491211
1003,26.314456939697266
1004,-23.63605308532715
1005,10.480981826782227
1006,-19.628665924072266
1007,11.086214065551758
1008,-0.39713382720947266
1009,39.45294952392578
1010,40.80033874511719
1011,9.246988296508789
1012,53.667518615722656
1013,38.679161071777344
1014,21.20008087158203
1015,38.49806213378906
1016,-19.833282470703125
1017,-2.8491721153259277
1018,12.667417526245117
1019,-24.814239501953125
1020,72.61228942871094
1021,69.62866973876953
1022,71.9652099609375
1023,103.71287536621094
1024,72.33621978759766
1025,-4.38469123840332
1026,29.31670379638672
1027,-13.902162551879883
1028,7.600232124328613
1029,-7.344465255737305
1030,-16.20421600341797
1031,38.85371780395508
1032,-20.306760787963867
1033,6.166177272796631
1034,17.490554809570312
1035,34.523468017578125
1036,14.051334381103516
1037,64.09619140625
1038,41.41960144042969
1039,49.45124435424805
1040,46.301658630371094
1041,10.180123329162598
1042,-25.227338790893555
1043,20.939327239990234
1044,-58.491859436035156
1045,7.705099105834961
1046,17.50265884399414
1047,12.533137321472168
1048,48.84185028076172
1049,13.29380989074707
1050,84.9862060546875
1051,36.250709533691406
1052,93.64640808105469
1053,27.66025161743164
1054,79.29964447021484
1055,26.751832962036133
1056,21.110883712768555
1057,28.179086685180664
1058,23.685625076293945
1059,-10.280725479125977
1060,9.094152450561523
1061,5.6727776527404785
1062,5.886167049407959
1063,58.05757141113281
1064,48.432762145996094
1065,58.60253143310547
1066,44.135284423828125
1067,111.30745697021484
1068,1.597725510597229
1069,55.930442810058594
1070,20.9207706451416
1071,-27.590499877929688
1072,43.468055725097656
1073,-25.05274200439453
1074,-7.914211273193359
1075,39.71086883544922
1076,-2.1590652465820312
1077,55.43454360961914
1078,33.81686782836914
1079,66.6783447265625
1080,17.56538200378418
1081,19.00783920288086
1082,40.635581970214844
1083,-10.63416862487793
1084,21.008895874023438
1085,23.56268882751465
1086,37.745418548583984
1087,13.570762634277344
1088,88.54954528808594
1089,9.754571914672852
1090,42.07402420043945
1091,38.51605224609375
1092,47.81581115722656
1093,51.679115295410156
1094,51.49817657470703
1095,58.95153045654297
1096,-8.364812850952148
1097,67.64273071289062
1098,-41.562652587890625
1099,-18.102092742919922
1100,87.29756164550781
1101,67.09515380859375
1102,103.24737548828125
1103,86.8878173828125
1104,105.15560913085938
1105,82.29402923583984
1106,23.91735076904297
1107,54.84294128417969
1108,-9.640480041503906
1109,15.881608009338379
1110,36.378177642822266
1111,-16.123645782470703
1112,87.91062927246094
1113,31.110546112060547
1114,16.64410972595215
1115,74.34716796875
1116,77.80677795410156
1117,38.36217498779297
1118,114.30464935302734
1119,42.92063903808594
1120,37.87648010253906
1121,38.497596740722656
1122,-7.301172256469727
1123,32.281681060791016
1124,8.88779067993164
1125,20.407085418701172
1126,3.795260429382324
1127,75.96375274658203
1128,30.338869094848633
1129,73.63299560546875
1130,90.662353515625
1131,115.94903564453125
1132,63.391658782958984
1133,117.09867858886719
1134,36.07355499267578
1135,5.047868251800537
1136,0.09599912166595459
1137,23.414112091064453
1138,-25.9044189453125
1139,97.42878723144531
1140,122.03903198242188
1141,98.16773223876953
1142,127.8270263671875
1143,78.83641052246094
1144,130.89547729492188
1145,63.06483840942383
1146,75.79472351074219
1147,24.695600509643555
1148,42.3271484375
1149,-43.19111633300781
1150,19.035490036010742
1151,-33.88951873779297
1152,90.37133026123047
1153,12.619516372680664
1154,107.67384338378906
1155,80.7322998046875
1156,120.00654602050781
1157,132.2077178955078
1158,78.82650756835938
1159,88.63783264160156
1160,17.89685821533203
1161,33.29934310913086
1162,-18.754894256591797
1163,37.73326873779297
1164,8.90049934387207
1165,85.97359466552734
1166,7.043106555938721
1167,148.99163818359375
1168,109.11536407470703
1169,87.60967254638672
1170,180.7604522705078
1171,70.68864440917969
1172,17.386375427246094
1173,116.34939575195312
1174,-10.924050331115723
1175,50.202049255371094
1176,6.2014875411987305
1177,116.40426635742188
1178,100.22856140136719
1179,111.29131317138672
1180,156.4273223876953
1181,90.86617279052734
1182,194.06622314453125
1183,57.50676727294922
1184,80.0963134765625
1185,-5.545569896697998
1186,19.247716903686523
1187,-47.72909927368164
1188,15.476285934448242
1189,-1.8456859588623047
1190,104.72982025146484
1191,64.34587860107422
1192,112.58937072753906
1193,166.49349975585938
1194,164.7752227783203
1195,159.94410705566406
1196,119.16960906982422
1197,90.05982208251953
1198,-36.71882629394531
1199,13.155933380126953
1200,-50.09550094604492
1201,4.588031768798828
1202,-0.802081823348999
1203,55.27326965332031
1204,74.34449768066406
1205,158.45138549804688
1206,134.43748474121094
1207,157.501708984375
1208,150.0651397705078
1209,108.30998229980469
1210,94.65847778320312
1211,72.6322021484375
1212,14.987968444824219
1213,36.57418441772461
1214,-34.82891845703125
1215,17.452159881591797
1216,145.75277709960938
1217,51.3752326965332
1218,228.12738037109375
1219,208.79379272460938
1220,200.76519775390625
1221,177.6761474609375
1222,87.1585693359375
1223,33.75598907470703
1224,11.380753517150879
1225,-45.13984680175781
1226,18.188800811767578
1227,-40.19355392456055
1228,80.772216796875
1229,104.65716552734375
1230,110.21736145019531
1231,228.8816375732422
1232,199.047119140625
1233,215.22686767578125
1234,123.99397277832031
1235,90.96886444091797
1236,-41.076148986816406
1237,-28.266075134277344
1238,-31.0753116607666
1239,12.780509948730469
1240,27.4693603515625
1241,91.82644653320312
1242,120.7863540649414
1243,169.8280029296875
1244,112.50375366210938
1245,170.39398193359375
1246,156.08346557617188
1247,84.1656265258789
1248,83.86315155029297
1249,50.01624298095703
1250,17.093276977539062
1251,61.22361755371094
1252,-48.25605773925781
1253,113.45172119140625
1254,240.49148559570312
1255,63.88953399658203
1256,382.2263488769531
1257,147.07806396484375
1258,171.372802734375
1259,121.11640930175781
1260,2.0853726863861084
1261,3.366837978363037
1262,-5.998624801635742
1263,-35.36830139160156
1264,22.007728576660156
1265,54.68471908569336
1266,80.69548034667969
1267,196.26803588867188
1268,211.20132446289062
1269,255.9989471435547
1270,225.09866333007812
1271,231.74559020996094
1272,56.719078063964844
1273,25.274089813232422
1274,-70.77484130859375
1275,-47.778114318847656
1276,-111.23495483398438
1277,37.52521896362305
1278,117.57622528076172
1279,126.10006713867188
1280,174.08969116210938
1281,180.76341247558594
1282,192.8008270263672
1283,190.55108642578125
1284,140.1486358642578
1285,86.15695190429688
1286,68.17415618896484
1287,-57.76544189453125
1288,29.84280776977539
1289,-47.907684326171875
1290,8.269097328186035
1291,257.85009765625
1292,193.81793212890625
1293,256.521728515625
1294,412.7161865234375
1295,156.96266174316406
1296,186.09848022460938
1297,99.58650207519531
1298,-76.77205657958984
1299,52.00642013549805
1300,-69.45362091064453
1301,-59.017581939697266
1302,119.47860717773438
1303,72.03766632080078
1304,116.3525390625
1305,291.72052001953125
1306,204.12538146972656
1307,235.78065490722656
1308,244.5720977783203
1309,96.82693481445312
1310,63.294715881347656
1311,18.78676986694336
1312,-16.29329490661621
