index,y
1003,2.6547530742876955
1004,2.7622370503633733
1005,2.25288209636628
1006,3.3438371865591936
1007,-0.3637772651587651
1008,8.641071772505883
1009,7.568777196389436
1010,16.707898003367113
1011,13.478484887646738
1012,25.50656334964276
1013,28.367633729638516
1014,14.93165811864126
1015,22.537288393924516
1016,24.688561164598866
1017,25.473530910100294
1018,19.9017596784219
1019,23.640788828870054
1020,32.89750332861485
1021,36.77227222542874
1022,40.76259706679864
1023,39.65885379103357
1024,38.92615788881152
1025,42.121159357356376
1026,43.40865637988378
1027,45.0692562754364
1028,46.65905455115233
1029,43.582507001479506
1030,47.97487226725915
1031,47.16133751849118
1032,50.6568422509986
1033,55.433323773463144
1034,57.53371103238522
1035,59.89706720617968
1036,53.60762710206331
1037,60.504076553084055
1038,56.85547579183805
1039,61.21305054277181
1040,61.96941272071826
1041,58.89378127820194
1042,62.43350957619095
1043,59.96985106416893
1044,52.727717971386426
1045,28.635629400139106
1046,40.52992671757053
1047,31.71099399434023
1048,42.7399705412945
1049,14.3347609424631
1050,48.482338698902005
1051,5.421573147044864
1052,43.20090286844097
1053,22.40015011144507
1054,17.630574343252462
1055,50.03126016639401
1056,4.829963960746259
1057,38.3480084992727
1058,28.478598882485276
1059,12.78819494241216
1060,38.89288218000807
1061,16.137821619279062
1062,43.158324099839696
1063,11.744354515403503
1064,29.688102447076318
1065,39.289954496161535
1066,1.3177422160713768
1067,35.2050978782841
1068,27.265388353159643
1069,6.569183368541939
1070,44.37819800709322
1071,4.419085809293162
1072,13.398540695966217
1073,45.32085221934554
1074,6.075310507868126
1075,23.643758733051328
1076,35.3655194123532
1077,9.28026264696858
1078,37.05787592473477
1079,15.131539677247922
1080,41.63804579143262
1081,19.266801206230905
1082,41.038364493627356
1083,13.920003949833035
1084,30.323066593292776
1085,12.163002148234208
1086,9.232284612629176
1087,17.910065608540034
1088,13.413315750106863
1089,8.199313011312597
1090,21.04178523805223
1091,16.50898168782634
1092,5.954556770975041
1093,16.305242451045178
1094,16.499302340730377
1095,2.437966899407756
1096,9.214478186747979
1097,7.387308605868576
1098,8.93417175684034
1099,9.624861905822927
1100,8.404811764915689
1101,9.934618071584568
1102,9.770067705206513
1103,5.079753581160863
1104,0.5880898469675778
1105,4.598272008366915
1106,3.287004234791847
1107,1.0923354838013488
1108,5.185969299643821
1109,2.568336209968868
1110,0.5351735284766322
1111,1.9065999360938706
1112,2.920445201136625
1113,1.4154205233013892
1114,1.9492535720134538
1115,0.4161319385388445
1116,-1.4561061785443665
1117,-0.5689804288305051
1118,0.4564501193953749
1119,2.1882353496031524
1120,1.2233096727975037
1121,0.7245870935426362
1122,-0.04476991952897233
1123,2.7833867152003853
1124,0.17131744134592422
1125,-1.0234841725911497
1126,1.1589313536062102
1127,-1.538871261090261
1128,-0.8614076614113599
1129,-0.04424991991038563
1130,-0.9240679497659117
1131,-1.2683385880768938
1132,2.392954590859461
1133,-2.086737268457067
1134,-0.18644781378516825
1135,-0.0963328983624665
1136,-1.2734964353757805
1137,-2.9531894095079334
1138,-1.1806726674776964
1139,-1.8922441573408035
1140,-1.568142010689948
1141,0.3172298074945419
1142,-0.09025330569044182
1143,-0.819386366858646
1144,0.9114181081805318
1145,-0.6753334998396064
1146,-0.31087916932919485
1147,-0.6089562088376163
1148,-3.080717763924759
1149,-1.9563954469131748
1150,0.8299436826968545
1151,-1.5294018254820805
1152,2.9048481971585787
1153,9.518504783558322
1154,-2.383387146118162
1155,-0.9901892107330745
1156,-2.8038442004128457
1157,-2.491947581436826
1158,7.6226140497255095
1159,5.812344344144819
1160,-2.1282637915090667
1161,1.0777701738388112
1162,-1.1323322088933425
1163,15.239273670104234
1164,5.281868309510819
1165,-1.7927250149310356
1166,12.114993227867856
1167,-2.5747084308193418
1168,9.409670444857776
1169,13.286051325378128
1170,6.489313967851483
1171,30.377963713043258
1172,18.022601885764274
1173,28.508096168562513
1174,22.672773127765282
1175,29.573391705589682
1176,6.160522233313505
1177,20.227804923985882
1178,21.785996167445276
1179,27.89693082966582
1180,31.649367669377412
1181,27.439232083678228
1182,31.358258075583205
1183,39.960985444061414
1184,40.803719978291745
1185,38.47012321086068
1186,47.60753632451775
1187,43.998049808328034
1188,46.04812454264705
1189,49.893860334193306
1190,45.19422640170936
1191,45.34722643980764
1192,52.82959054137842
1193,50.66893209352708
1194,55.00363135248213
1195,58.379088977898306
1196,61.055137730121054
1197,58.95462666306668
1198,55.845148302623116
1199,58.94463202155816
1200,50.83573887040482
1201,61.12964255077471
1202,60.250579546521614
1203,54.40537592343941
1204,62.75227503739287
1205,63.819430104126035
1206,34.403303550170456
1207,28.954485077104746
1208,46.134569627656134
1209,1.4631580421917885
1210,34.01582054426685
1211,37.28004948714532
1212,0.8884363857185354
1213,32.11849413853917
1214,44.35114849939376
1215,6.532638585423019
1216,17.4806754975851
1217,52.452863760501074
1218,14.420100867273758
1219,2.2522093885596246
1220,31.511241957852636
1221,43.75783165281486
1222,14.562635972408287
1223,9.812153221261443
1224,41.248896757947016
1225,30.84387785768627
1226,-1.8976395827849668
1227,29.110515927606983
1228,44.96730464280022
1229,2.5906356516632867
1230,19.834416515703612
1231,49.38300295096599
1232,3.3071906890731246
1233,33.97173605707087
1234,36.26827187021299
1235,5.173894059191632
1236,41.688645747232776
1237,0.3998452004534497
1238,9.5297876678565
1239,9.358592021588949
1240,9.284751035998779
1241,13.671438205574564
1242,7.568211279909877
1243,9.90471282794416
1244,12.152743692294145
1245,21.999666638071034
1246,17.423627330794055
1247,13.529878060021261
1248,21.716848677249043
1249,19.673046133073615
1250,7.241034184278941
1251,21.286627061266287
1252,25.146052833592048
1253,7.353008603604434
1254,11.81638790016016
1255,8.817558225993663
1256,4.682000157004011
1257,9.68338345058666
1258,10.350010548539599
1259,4.948896981179198
1260,3.3213805029802574
1261,6.610461712823624
1262,4.110252088988868
1263,-1.724187784942554
1264,3.907816878441593
1265,4.28792188762013
1266,1.5335701757397093
1267,2.057797918784838
1268,4.766582751288497
1269,5.5199186991154665
1270,4.922863058897291
1271,3.105127010211609
1272,3.201749904399264
1273,0.9032852625430293
1274,-1.8589179546256929
1275,6.3142933932913685
1276,-2.682468288037033
1277,-3.0181672311756813
1278,-2.331771990595101
1279,-4.660036563426176
1280,-3.4372524221470457
1281,-3.8425767927954673
1282,-2.6707856345168293
1283,2.4998105236750994
1284,-0.31068647919447573
1285,0.5385521544938084
1286,-1.7960967884858368
1287,0.919688040977617
1288,0.0033004758178273677
1289,-5.428400609863471
1290,-3.7030674608134255
1291,-3.8615013570718393
1292,-2.8906972439491274
1293,-4.181519532412624
1294,-3.704799494407826
1295,0.7438916827629694
1296,-3.883446019363603
1297,-5.807293881954004
1298,0.4488356564471875
1299,-1.372665495252054
1300,-5.8627875891879935
