index,y
132,24.853906631469727
133,34.44820785522461
134,39.48052215576172
135,21.989900588989258
136,21.689067840576172
137,29.5250244140625
138,18.30268669128418
139,18.149478912353516
140,19.319564819335938
141,16.65711784362793
142,22.584177017211914
143,20.379497528076172
144,21.65479850769043
145,26.681364059448242
146,22.39630126953125
147,18.956518173217773
148,21.520936965942383
149,25.17959976196289
150,17.819536209106445
151,11.905893325805664
152,14.175814628601074
153,11.199605941772461
154,12.607778549194336
155,12.013906478881836
156,7.657108306884766
157,12.358732223510742
158,15.31805419921875
159,15.541668891906738
160,12.812311172485352
161,5.390822410583496
162,0.9556355476379395
163,1.3894038200378418
164,5.2976274490356445
165,6.320022106170654
166,11.340267181396484
167,15.8687162399292
168,7.022631645202637
169,2.9791905879974365
170,3.7880139350891113
171,1.6716487407684326
172,3.0646092891693115
173,2.5749804973602295
174,2.133518695831299
175,2.7208170890808105
176,4.858490943908691
177,5.763147354125977
178,0.8125987648963928
179,2.321685552597046
180,2.0981383323669434
181,-0.014626741409301758
182,4.759711742401123
183,1.4315162897109985
184,7.7796311378479
185,18.126583099365234
186,3.6349596977233887
187,-2.298605442047119
188,6.008326053619385
189,5.878925800323486
190,6.648486137390137
191,3.609856128692627
192,-0.6559098958969116
193,1.0328606367111206
194,-0.1658095419406891
195,1.299407720565796
196,2.761561870574951
197,0.5361371636390686
198,2.8477864265441895
199,3.399094581604004
200,5.066146373748779
201,9.426351547241211
202,2.3259520530700684
203,-3.3959693908691406
204,2.368051052093506
205,6.551807403564453
206,8.017671585083008
207,4.073436260223389
208,1.0086148977279663
209,4.539684295654297
210,1.7655913829803467
211,3.534165143966675
212,6.539518356323242
213,2.502761125564575
214,8.00312328338623
215,3.889838218688965
216,-0.6683468818664551
217,14.503942489624023
218,24.147396087646484
219,35.71617889404297
220,34.154388427734375
221,19.117578506469727
222,26.328441619873047
223,20.494197845458984
224,14.536662101745605
225,28.26654624938965
226,21.386775970458984
227,16.826704025268555
228,15.173196792602539
229,11.743846893310547
230,26.800086975097656
231,35.462806701660156
232,47.274269104003906
233,51.16871643066406
234,32.298221588134766
235,27.84942626953125
236,28.363983154296875
237,36.28765869140625
238,49.5798225402832
239,45.95301055908203
240,48.55001449584961
241,50.0234489440918
242,50.61046600341797
243,52.66594696044922
244,38.63190460205078
245,48.212650299072266
246,66.71780395507812
247,60.64631652832031
248,68.09019470214844
249,70.86152648925781
250,53.8690185546875
251,51.98782730102539
252,50.0284538269043
253,40.892738342285156
254,42.24610137939453
255,46.170928955078125
256,51.83422088623047
257,50.342796325683594
258,41.084068298339844
259,43.53845977783203
260,30.506935119628906
261,4.698158264160156
262,3.946399211883545
263,4.569204330444336
264,0.42207270860671997
265,-1.048895001411438
266,1.8493142127990723
267,24.740863800048828
268,33.24970245361328
269,28.974388122558594
270,27.632381439208984
271,13.227794647216797
272,21.513647079467773
273,30.33530044555664
274,20.41743278503418
275,23.782268524169922
276,10.436683654785156
277,6.3536577224731445
278,18.369394302368164
279,10.158927917480469
280,17.14521026611328
281,13.486113548278809
282,4.906233310699463
283,21.61208724975586
284,9.478876113891602
285,3.915174961090088
286,22.562366485595703
287,23.794706344604492
288,29.236167907714844
289,25.364513397216797
290,14.732797622680664
291,16.800386428833008
292,14.032600402832031
293,17.527366638183594
294,16.085662841796875
295,5.1903791427612305
296,3.973813772201538
297,0.09622001647949219
298,-2.242157220840454
299,-1.0799919366836548
300,-3.6291799545288086
301,-2.027982711791992
302,1.1693967580795288
303,3.351203441619873
304,2.1565401554107666
305,-1.50444495677948
306,-2.2138586044311523
307,-2.7740960121154785
308,-3.5904200077056885
309,-3.3034491539001465
310,-2.7850425243377686
311,-2.211806297302246
312,-0.19743195176124573
313,-1.377793312072754
314,-3.189577341079712
315,0.23984381556510925
316,-2.1449601650238037
317,-2.9218063354492188
318,-0.37159115076065063
319,-3.6757311820983887
320,-0.12106221914291382
321,0.3896504044532776
322,-0.845140814781189
323,1.567040205001831
324,-2.431729793548584
325,8.593949317932129
326,18.265804290771484
327,12.43014144897461
328,21.3967227935791
329,43.988197326660156
330,63.3034782409668
331,53.83275604248047
332,37.63493728637695
333,46.56787872314453
334,47.61838912963867
335,45.021080017089844
336,43.029380798339844
337,37.002647399902344
338,40.41034698486328
339,42.2054443359375
340,60.3517951965332
341,69.37821960449219
342,56.11156463623047
343,66.57984924316406
344,64.75990295410156
345,59.59953308105469
346,70.2452163696289
347,53.72169876098633
348,50.89191436767578
349,68.51409912109375
350,69.75503540039062
351,64.53172302246094
352,61.88572311401367
353,73.54813385009766
354,79.482177734375
355,75.63326263427734
356,72.35333251953125
357,54.909645080566406
358,52.41064453125
359,63.90890884399414
360,56.5865364074707
361,33.90935516357422
362,10.3764066696167
363,5.405815601348877
364,3.7963321208953857
365,-1.4394387006759644
366,2.828787088394165
367,2.8754265308380127
368,3.5526633262634277
369,4.503613471984863
370,1.90230393409729
371,2.2215497493743896
372,1.5755774974822998
373,5.583978652954102
374,2.8969454765319824
375,-0.06145048141479492
376,8.762994766235352
377,8.971880912780762
378,12.533571243286133
379,15.968616485595703
380,6.273930549621582
381,2.4605631828308105
382,0.5698400139808655
383,2.759167194366455
384,6.133766174316406
385,1.8732893466949463
386,4.702475547790527
387,6.7055816650390625
388,7.477307319641113
389,14.927091598510742
390,15.480947494506836
391,9.572493553161621
392,3.2952542304992676
393,0.7329006195068359
394,5.318910121917725
395,8.29393482208252
396,1.5173001289367676
397,-1.647125482559204
398,6.305150032043457
399,6.732277870178223
400,9.864448547363281
401,18.126541137695312
402,14.739568710327148
403,19.602733612060547
404,15.795719146728516
405,-2.960545539855957
406,-2.012502908706665
407,-3.1823601722717285
408,-5.668789863586426
409,1.8910552263259888
410,-1.2130277156829834
411,2.3147003650665283
412,7.7753143310546875
413,2.115170955657959
414,0.26963138580322266
415,-1.040836215019226
416,-2.379502534866333
417,-3.8778648376464844
418,-2.2053744792938232
419,-2.14388108253479
420,-9.980896949768066
421,-1.7417888641357422
422,8.300070762634277
423,3.779118537902832
424,10.389753341674805
425,20.719036102294922
426,18.46373176574707
427,11.84282112121582
428,12.726499557495117
429,14.134806632995605
430,5.555058002471924
431,3.2721877098083496
432,5.421966552734375
433,3.152984619140625
434,3.8010921478271484
435,5.852686882019043
436,6.87593936920166
437,2.1906983852386475
438,5.876035213470459
439,16.156435012817383
440,8.646570205688477
441,8.197824478149414
442,18.47817611694336
443,16.424161911010742
444,19.947010040283203
445,27.89827537536621
446,20.849319458007812
447,14.05621337890625
448,28.34261703491211
449,35.914615631103516
450,29.786048889160156
451,50.82468795776367
452,67.09990692138672
453,57.65228271484375
454,60.79487609863281
455,50.590492248535156
456,17.15935707092285
457,-2.1479640007019043
458,-3.6869359016418457
459,3.437492847442627
460,10.922721862792969
461,11.732633590698242
462,3.4249701499938965
463,-1.3083937168121338
464,1.8444148302078247
465,-2.190538167953491
466,-3.839491605758667
467,-1.9353758096694946
468,-3.7735047340393066
469,-0.7707219123840332
470,2.8731861114501953
471,2.9222524166107178
472,-1.3082053661346436
473,-3.358471632003784
474,-4.596125602722168
475,-8.945521354675293
476,-1.7835428714752197
477,2.312776803970337
478,0.34118974208831787
479,6.135565280914307
480,6.533195495605469
481,4.466947555541992
482,-1.0500524044036865
483,-2.601302146911621
484,1.5340486764907837
485,-5.027055740356445
486,8.834320068359375
487,32.0504264831543
488,35.8508415222168
489,42.193939208984375
490,37.00624465942383
491,27.23382568359375
492,31.989622116088867
493,27.399938583374023
494,14.09299087524414
495,10.282054901123047
496,24.288253784179688
497,31.83905601501465
498,21.07213592529297
499,20.195758819580078
500,20.813087463378906
501,16.97693634033203
502,20.954601287841797
503,25.858638763427734
504,27.787399291992188
505,21.187440872192383
506,12.395891189575195
507,8.445019721984863
508,9.811325073242188
509,13.352949142456055
510,6.76558780670166
511,11.195938110351562
512,22.70014190673828
513,15.449661254882812
514,13.663334846496582
515,8.935821533203125
516,-5.770286560058594
517,-0.14513707160949707
518,6.888718128204346
519,6.660947799682617
520,14.019256591796875
521,19.679777145385742
522,20.004085540771484
523,6.587889671325684
524,-7.614579677581787
525,0.3622798025608063
526,7.011775493621826
527,7.289764404296875
528,10.281993865966797
529,3.8614726066589355
530,5.450139999389648
531,15.643325805664062
532,8.828082084655762
533,-3.4825336933135986
534,-6.165534973144531
535,-5.329039096832275
536,-6.753479480743408
537,-1.3903205394744873
538,4.996526718139648
539,-4.208248615264893
540,-5.655341625213623
541,0.2443631887435913
542,-5.561945915222168
543,-6.924444198608398
544,-6.179326057434082
545,-2.316396951675415
546,0.9295091032981873
547,0.21087020635604858
548,16.2399845123291
549,14.946829795837402
550,-4.996086597442627
551,-4.568594455718994
552,-4.435639381408691
553,-3.0040500164031982
554,1.1190221309661865
555,1.246282696723938
556,4.1118669509887695
557,-5.3496785163879395
558,2.161839485168457
559,15.884439468383789
560,2.042004108428955
561,5.881326675415039
562,7.9099531173706055
563,-6.826233386993408
564,3.9627857208251953
565,8.850056648254395
566,-0.26008009910583496
567,2.7472941875457764
568,6.245736122131348
569,7.429121971130371
570,4.990472793579102
571,-0.011638641357421875
572,-1.9695839881896973
573,-1.6008875370025635
574,3.5369551181793213
575,9.662294387817383
576,8.411527633666992
577,-0.017406225204467773
578,-0.05493316054344177
579,1.3123831748962402
580,-4.7048726081848145
581,7.465902328491211
582,16.774581909179688
583,4.981875896453857
584,1.5637692213058472
585,-1.4109565019607544
586,-2.764979362487793
587,1.9790563583374023
588,4.453157901763916
589,14.15032958984375
590,7.1442389488220215
591,2.5755531787872314
592,15.998082160949707
593,2.955474853515625
594,4.036277770996094
595,14.667649269104004
596,-2.8640594482421875
597,13.666378021240234
598,31.794677734375
599,16.435989379882812
600,14.915313720703125
601,9.740568161010742
602,7.644047737121582
603,16.751182556152344
604,15.340038299560547
605,18.42422866821289
606,21.85503578186035
607,18.806623458862305
608,2.2530722618103027
609,-9.045611381530762
610,10.907251358032227
611,24.366792678833008
612,35.0422477722168
613,42.65376663208008
614,23.709186553955078
615,15.965433120727539
616,15.804756164550781
617,16.246841430664062
618,21.309463500976562
619,18.74799346923828
620,35.718658447265625
621,36.681488037109375
622,11.003133773803711
623,15.984051704406738
624,26.802885055541992
625,36.47929382324219
626,49.54317855834961
627,41.58338165283203
628,37.78129577636719
629,39.62172317504883
630,44.10856246948242
631,54.49992370605469
632,40.157108306884766
633,21.97941780090332
634,25.76274299621582
635,28.166807174682617
636,31.733192443847656
637,41.148780822753906
638,32.900142669677734
639,21.431880950927734
640,23.175073623657227
641,7.922040939331055
642,-3.220618963241577
643,9.880450248718262
644,6.3358025550842285
645,0.8672088980674744
646,2.696115493774414
647,2.658639907836914
648,23.162208557128906
649,28.653770446777344
650,22.369544982910156
651,34.58085250854492
652,28.39820098876953
653,26.107097625732422
654,32.10187911987305
655,12.677177429199219
656,8.148208618164062
657,17.920703887939453
658,19.659543991088867
659,21.69298553466797
660,15.957867622375488
661,14.633993148803711
662,17.488649368286133
663,17.42156982421875
664,14.339933395385742
665,5.330325126647949
666,15.89225959777832
667,24.09416961669922
668,14.27499771118164
669,20.016616821289062
670,21.394601821899414
671,22.04109001159668
672,28.26447296142578
673,10.148980140686035
674,-1.6205073595046997
675,2.4481046199798584
676,1.3048996925354004
677,0.3743838965892792
678,-1.2615041732788086
679,1.208801031112671
680,2.628544330596924
681,4.988385200500488
682,9.840903282165527
683,6.248407363891602
684,7.934480667114258
685,4.173564434051514
686,-1.8168619871139526
687,5.285804748535156
688,0.6247159242630005
689,1.6513707637786865
690,13.977699279785156
691,13.952020645141602
692,14.441035270690918
693,11.350800514221191
694,4.462737083435059
695,0.7693688273429871
696,-1.6549122333526611
697,5.119017601013184
698,11.762929916381836
699,13.769599914550781
700,16.780574798583984
701,26.08563995361328
702,31.510801315307617
703,17.17100715637207
704,15.855799674987793
705,36.1533203125
706,46.19403076171875
707,52.85444259643555
708,71.49913787841797
709,83.32808685302734
710,74.44013214111328
711,79.05520629882812
712,87.04344177246094
713,66.25564575195312
714,61.48595428466797
715,70.32041931152344
716,70.45964050292969
717,83.86590576171875
718,96.23751831054688
719,94.13043212890625
720,75.89501953125
721,69.80221557617188
722,83.23058319091797
723,76.20639038085938
724,82.54105377197266
725,98.4175033569336
726,84.84788513183594
727,75.38815307617188
728,74.339599609375
729,80.13563537597656
730,81.23240661621094
731,70.90314483642578
732,76.60813903808594
733,75.95861053466797
734,75.85810852050781
735,71.1174087524414
736,43.38986587524414
737,50.16985321044922
738,62.04561996459961
739,53.161865234375
740,65.24247741699219
741,56.46332550048828
742,29.8535213470459
743,27.824085235595703
744,26.318950653076172
745,17.100811004638672
746,14.169961929321289
747,15.221986770629883
748,13.104784965515137
749,21.658206939697266
750,30.03380584716797
751,13.397385597229004
752,6.618680477142334
753,18.694326400756836
754,23.27509307861328
755,21.3023738861084
756,18.312313079833984
757,22.39779281616211
758,21.74306869506836
759,19.89714241027832
760,26.26112174987793
761,13.747386932373047
762,5.065866470336914
763,13.395483016967773
764,7.415955066680908
765,8.445889472961426
766,17.90852165222168
767,17.817203521728516
768,28.492206573486328
769,26.726810455322266
770,6.418976783752441
771,22.507869720458984
772,38.715965270996094
773,13.869754791259766
774,11.789626121520996
775,19.311803817749023
776,6.001535892486572
777,16.06331443786621
778,22.602497100830078
779,13.8359375
780,20.807811737060547
781,26.94204330444336
782,32.57284927368164
783,28.66404914855957
784,15.367866516113281
785,22.728742599487305
786,28.831296920776367
787,14.259821891784668
788,4.416207313537598
789,13.077080726623535
790,18.215072631835938
791,17.261764526367188
792,29.58634376525879
793,35.44654846191406
794,25.868253707885742
795,18.09684181213379
796,27.53171157836914
797,42.827880859375
798,32.040958404541016
799,18.183727264404297
800,11.843338012695312
801,10.732958793640137
802,30.224773406982422
803,40.334922790527344
804,43.1165771484375
805,49.248268127441406
806,66.17820739746094
807,85.17549896240234
808,53.96177673339844
809,50.40475082397461
810,85.93846893310547
811,58.090919494628906
812,46.446258544921875
813,76.3821792602539
814,63.254913330078125
815,42.78364562988281
816,55.721107482910156
817,59.1441650390625
818,40.96544647216797
819,53.919578552246094
820,63.077430725097656
821,51.12607955932617
822,68.8681411743164
823,63.02520751953125
824,53.175132751464844
825,74.79139709472656
826,77.85940551757812
827,77.95942687988281
828,75.24211883544922
829,87.67153930664062
830,92.47265625
831,69.41217041015625
832,88.04020690917969
833,79.801513671875
834,70.74916076660156
835,106.37648010253906
836,62.50666427612305
837,24.37543487548828
838,26.8736515045166
839,-0.24431204795837402
840,16.652786254882812
841,28.042240142822266
842,13.286577224731445
843,25.39307975769043
844,20.657024383544922
845,20.593246459960938
846,30.07654571533203
847,19.266279220581055
848,22.53133201599121
849,29.17104721069336
850,16.788541793823242
851,22.33911895751953
852,38.387725830078125
853,32.71315002441406
854,25.187353134155273
855,10.532417297363281
856,9.805216789245605
857,35.13368225097656
858,31.042098999023438
859,37.701759338378906
860,53.712135314941406
861,34.73545837402344
862,34.15147018432617
863,44.80143737792969
864,51.443485260009766
865,38.81434631347656
866,19.580848693847656
867,49.15000915527344
868,51.89255905151367
869,38.52949523925781
870,59.462890625
871,57.508949279785156
872,53.46708297729492
873,43.47615432739258
874,38.7935905456543
875,43.796302795410156
876,25.82327651977539
877,54.01910400390625
878,62.74626159667969
879,19.326824188232422
880,27.13347625732422
881,39.32041931152344
882,49.22443389892578
883,56.90815734863281
884,33.71263885498047
885,32.408546447753906
886,23.74504280090332
887,17.177127838134766
888,32.371543884277344
889,30.868854522705078
890,44.08675765991211
891,43.00485610961914
892,26.491546630859375
893,38.45216751098633
894,30.816720962524414
895,13.272368431091309
896,8.749375343322754
897,5.104687690734863
898,14.827153205871582
899,24.44808578491211
900,39.378440856933594
901,49.72433853149414
902,34.02495193481445
903,22.077388763427734
904,13.948502540588379
905,9.044300079345703
906,12.176188468933105
907,11.416357040405273
908,26.246322631835938
909,32.68950653076172
910,17.97759437561035
911,18.601654052734375
912,12.715860366821289
913,4.706960678100586
914,11.075713157653809
915,9.342369079589844
916,14.658841133117676
917,15.889874458312988
918,11.115270614624023
919,22.809444427490234
920,22.05267906188965
921,16.417903900146484
922,16.230182647705078
923,7.089702129364014
924,7.149636268615723
925,15.554424285888672
926,30.912622451782227
927,52.508018493652344
928,65.81350708007812
929,62.12436294555664
930,40.315040588378906
931,25.450584411621094
932,14.17941951751709
933,6.540842056274414
934,17.50276756286621
935,19.163156509399414
936,27.203136444091797
937,38.852046966552734
938,21.221479415893555
939,17.841033935546875
940,31.792835235595703
941,29.766071319580078
942,17.90793800354004
943,13.185395240783691
944,24.0926513671875
945,21.148754119873047
946,15.17538833618164
947,27.077869415283203
948,29.495330810546875
949,39.39942932128906
950,44.54840850830078
951,22.303157806396484
952,20.50182342529297
953,26.034271240234375
954,19.17101287841797
955,32.93315124511719
956,36.21001052856445
957,18.322467803955078
958,24.85137176513672
959,32.31880569458008
960,24.751724243164062
961,33.14703369140625
962,32.139892578125
963,17.357772827148438
964,31.684371948242188
965,44.547515869140625
966,21.942771911621094
967,12.855112075805664
968,29.200319290161133
969,25.953880310058594
970,20.369054794311523
971,30.560224533081055
972,34.801544189453125
973,48.17631530761719
974,54.23204040527344
975,30.76983642578125
976,15.027970314025879
977,24.240123748779297
978,48.5401725769043
979,47.303489685058594
980,21.475862503051758
981,23.654375076293945
982,24.049617767333984
983,17.23879051208496
984,32.290748596191406
985,33.421260833740234
986,19.691068649291992
987,12.679615020751953
988,12.762825965881348
989,10.781694412231445
990,12.518129348754883
991,39.778018951416016
992,58.15262985229492
993,52.73857879638672
994,38.716468811035156
995,20.41253089904785
996,25.137990951538086
997,28.73384666442871
998,27.047626495361328
999,40.77909469604492
1000,32.00672149658203
1001,19.69112777709961
1002,24.694387435913086
1003,28.11948013305664
1004,34.561737060546875
1005,39.35974884033203
1006,48.04908752441406
1007,50.19560241699219
1008,49.52741622924805
1009,59.02008056640625
1010,41.94532775878906
1011,23.790855407714844
1012,34.34543228149414
1013,46.039878845214844
1014,52.98823165893555
1015,43.44438934326172
1016,38.30034255981445
1017,44.99325942993164
1018,27.8043155670166
1019,26.3338565826416
1020,44.378997802734375
1021,33.95448684692383
1022,35.28034591674805
1023,44.49319839477539
1024,24.348243713378906
1025,29.37454605102539
1026,35.79227828979492
1027,10.44924259185791
1028,27.917701721191406
1029,49.90101623535156
1030,41.45479202270508
1031,56.66571807861328
1032,58.8006477355957
1033,50.70564270019531
1034,57.493011474609375
1035,46.168556213378906
1036,31.5948429107666
1037,24.643733978271484
1038,29.040660858154297
1039,29.8687801361084
1040,19.032915115356445
1041,33.241600036621094
1042,40.085227966308594
1043,35.113609313964844
1044,42.67670440673828
1045,29.375600814819336
1046,19.661550521850586
1047,29.224576950073242
1048,34.532535552978516
1049,43.835453033447266
1050,59.20203399658203
1051,59.37104415893555
1052,36.47199249267578
1053,35.519439697265625
1054,42.44989013671875
1055,26.320045471191406
1056,28.89990997314453
1057,25.880367279052734
1058,21.348176956176758
1059,32.591033935546875
1060,18.511812210083008
1061,25.95526123046875
1062,44.84687423706055
1063,42.36240768432617
1064,49.20243453979492
1065,27.757762908935547
1066,18.359323501586914
1067,34.78492736816406
1068,14.453189849853516
1069,23.625049591064453
1070,44.817508697509766
1071,33.51613235473633
1072,51.947086334228516
1073,55.47616958618164
1074,38.01824188232422
1075,53.055294036865234
1076,48.56148910522461
1077,36.85065841674805
1078,59.50914001464844
1079,64.07894134521484
1080,44.44298553466797
1081,51.76227951049805
1082,72.797607421875
1083,67.68019104003906
1084,66.91343688964844
1085,85.59767150878906
1086,87.77232360839844
1087,92.34271240234375
1088,99.04977416992188
1089,90.6016845703125
1090,109.65168762207031
1091,126.08122253417969
1092,107.80502319335938
1093,102.05451965332031
1094,94.82760620117188
1095,93.1849136352539
1096,118.0270004272461
1097,121.0143814086914
1098,125.43110656738281
1099,132.51535034179688
1100,104.06611633300781
1101,100.00102233886719
1102,101.30441284179688
1103,78.86396789550781
1104,92.90674591064453
1105,93.8897933959961
1106,75.53510284423828
1107,91.29342651367188
1108,86.89364624023438
1109,82.48724365234375
1110,96.76918029785156
1111,74.02926635742188
1112,57.16081237792969
1113,62.8165168762207
1114,57.66975784301758
1115,58.64173126220703
1116,67.84680938720703
1117,68.86177062988281
1118,54.47230911254883
1119,53.12120056152344
1120,63.43132019042969
1121,47.408226013183594
1122,39.199798583984375
1123,37.571014404296875
1124,17.95170783996582
1125,20.01671028137207
1126,33.72108459472656
1127,37.60955810546875
1128,37.11655807495117
1129,43.87474822998047
1130,62.16215515136719
1131,49.226295471191406
1132,32.9918098449707
1133,39.05970001220703
1134,25.402931213378906
1135,26.212316513061523
1136,32.83944320678711
1137,25.004898071289062
1138,46.28602600097656
1139,58.57093048095703
1140,53.57569122314453
1141,46.676910400390625
1142,18.62050437927246
1143,16.75179100036621
1144,36.21058654785156
1145,39.47504806518555
1146,40.94750213623047
1147,33.301727294921875
1148,23.185298919677734
1149,31.223665237426758
1150,50.157257080078125
1151,48.749542236328125
1152,31.0438289642334
1153,31.538732528686523
1154,35.9448127746582
1155,48.44026565551758
1156,51.233646392822266
1157,24.335674285888672
1158,30.039752960205078
1159,36.93589782714844
1160,18.7474365234375
1161,33.0243034362793
1162,53.68085479736328
1163,56.27348327636719
1164,46.09049606323242
1165,43.83564376831055
1166,43.662139892578125
1167,14.954916000366211
1168,27.544498443603516
1169,58.192626953125
1170,46.352657318115234
1171,48.58220672607422
1172,54.258567810058594
1173,70.77471160888672
1174,85.14042663574219
1175,61.83374786376953
1176,70.29895782470703
1177,70.92869567871094
1178,47.40583038330078
1179,51.34195327758789
1180,27.668354034423828
1181,17.135303497314453
1182,50.898460388183594
1183,74.1206283569336
1184,95.94931030273438
1185,98.79703521728516
1186,100.32803344726562
1187,121.28361511230469
1188,106.69441223144531
1189,87.39945983886719
1190,98.06098937988281
1191,103.60243225097656
1192,114.50794982910156
1193,128.8107147216797
1194,119.89000701904297
1195,103.97855377197266
1196,96.9743881225586
1197,115.05611419677734
1198,133.6077117919922
1199,116.68383026123047
1200,125.26885986328125
1201,129.60353088378906
1202,90.21611022949219
1203,111.64922332763672
1204,128.87779235839844
1205,101.36470794677734
1206,145.35035705566406
1207,163.738525390625
1208,112.29788208007812
1209,110.33049774169922
1210,126.68307495117188
1211,117.67793273925781
1212,103.16021728515625
1213,75.06846618652344
1214,58.74291229248047
1215,76.37713623046875
1216,73.67080688476562
1217,60.642662048339844
1218,77.20634460449219
1219,46.56563186645508
1220,23.105016708374023
1221,61.767860412597656
1222,39.902610778808594
1223,25.557849884033203
1224,53.110389709472656
1225,28.27376937866211
1226,24.397274017333984
1227,31.52604103088379
1228,30.579769134521484
1229,59.46683120727539
1230,52.68211364746094
1231,43.671878814697266
1232,46.81172180175781
1233,31.67055892944336
1234,44.30418395996094
1235,47.25326919555664
1236,34.450523376464844
1237,36.47077560424805
1238,38.416526794433594
1239,60.098548889160156
1240,74.09610748291016
1241,72.47398376464844
1242,78.90946197509766
1243,59.18240737915039
1244,31.88913345336914
1245,26.221370697021484
1246,32.201751708984375
1247,51.10227966308594
1248,58.913421630859375
1249,53.276790618896484
1250,56.75978088378906
1251,49.59556579589844
1252,38.56062316894531
1253,54.127010345458984
1254,56.72100067138672
1255,30.951223373413086
1256,31.03455352783203
1257,47.13784408569336
1258,46.8027229309082
1259,41.976097106933594
1260,31.315670013427734
1261,24.796607971191406
1262,29.097793579101562
1263,28.921432495117188
1264,34.02207565307617
1265,40.36088943481445
1266,41.5758056640625
1267,51.58198547363281
1268,47.374820709228516
1269,26.47020149230957
1270,23.91814613342285
1271,26.38461685180664
1272,22.918588638305664
1273,32.026939392089844
1274,46.09325408935547
1275,51.641422271728516
1276,42.845619201660156
1277,33.79130935668945
1278,33.68877410888672
1279,19.58160400390625
1280,17.063739776611328
1281,36.706790924072266
1282,29.80181121826172
1283,28.032691955566406
1284,49.29219055175781
1285,35.39839553833008
1286,10.664485931396484
1287,10.41016960144043
1288,12.190473556518555
1289,19.592992782592773
1290,25.623374938964844
1291,22.696117401123047
1292,30.404659271240234
1293,40.522335052490234
1294,44.96965789794922
1295,39.501625061035156
1296,21.456501007080078
1297,18.347415924072266
1298,29.084728240966797
1299,40.10028076171875
1300,53.24147415161133
1301,59.8392333984375
1302,62.08711242675781
1303,45.466522216796875
1304,22.42633819580078
1305,29.280858993530273
1306,45.979156494140625
1307,81.68094635009766
1308,121.2906723022461
1309,119.48184204101562
1310,115.4825210571289
1311,90.82122039794922
1312,32.796356201171875
1313,10.249381065368652
1314,7.078168869018555
1315,14.100334167480469
1316,38.583656311035156
1317,42.068809509277344
1318,37.54521942138672
1319,31.794034957885742
1320,22.483606338500977
1321,26.210920333862305
1322,28.087909698486328
1323,21.90999984741211
1324,14.413958549499512
1325,24.114093780517578
1326,53.6549072265625
1327,59.91672897338867
1328,37.92724609375
1329,22.43429946899414
1330,28.992300033569336
1331,39.55709457397461
1332,33.28361892700195
1333,26.569856643676758
1334,28.42547035217285
1335,33.386146545410156
1336,40.08860778808594
1337,40.74633026123047
