index,y
466,1.5501673966854495
467,4.060361352836276
468,7.935345785467688
469,5.275500120325599
470,0.7951046983588194
471,0.7018484263117413
472,1.6846618232561597
473,3.1060470385605363
474,-0.3946933053614226
475,0.2725091162138891
476,1.5761557820704364
477,-0.15907801448794065
478,-0.4647310924744154
479,-0.14264232301241092
480,0.21123953616101274
481,0.08094405205688389
482,0.1289912158093585
483,-0.03526861325708084
484,-0.04024614338792172
485,0.049386187370006863
486,-0.3204547793400349
487,0.21180758977705347
488,-0.21789121121701205
489,0.15701196922451313
490,-0.4705344473000228
491,-0.4362910785174492
492,0.6585667959180529
493,0.6628158188375524
494,-0.6713946893561487
495,-0.005937322569739498
496,-0.1866963990881382
497,-0.23758443911806554
498,0.9438379498257369
499,0.8290361556565239
500,-0.2809897059907927
501,1.69966531282777
502,-0.046541127820091954
503,-0.2536560622402792
504,0.3230028832071941
505,-0.7700688088281535
506,-0.42889995056575847
507,-0.6188248121999619
508,0.05256517141028588
509,-0.3606226845065719
510,-0.013769166262884115
511,-0.3112021303262529
512,-0.052836285482607326
513,0.21098934448396844
514,0.12141924091000784
515,-0.3383430832299821
516,-0.940513378268187
517,-0.39544089803284066
518,0.22309447068503233
519,-1.044937877085905
520,-0.16494888199842714
521,0.2586380956197544
522,-0.10442184358489709
523,-0.9108322587983505
524,0.821293068450213
525,0.16596826179885737
526,-0.79073623652459
527,0.4614353315011839
528,4.836117821755683
529,14.945100910804392
530,23.87945368286385
531,20.86482724444674
532,21.226845203830152
533,9.10321669384725
534,8.681224734827005
535,17.602471204096037
536,16.902832813078835
537,19.474820376005223
538,22.73065204039912
539,28.073342369842806
540,34.83685571133878
541,41.878605384333255
542,41.47699140526687
543,41.942240146585654
544,42.02448424864607
545,47.153395162326724
546,50.85603252061625
547,44.67285393244312
548,50.75276905433348
549,53.300654939821335
550,60.51566768626626
551,59.85192529616228
552,64.33767713182495
553,65.16491797796927
554,65.35307334943103
555,63.9008509245553
556,66.88790523404025
557,66.63105369136748
558,69.90143024300298
559,61.118641891491684
560,66.35051796875956
561,72.30489248786267
562,74.3810061825736
563,71.47686535691687
564,37.55176061725327
565,33.20366870797708
566,39.867774753146456
567,42.20726354572179
568,46.59547268004282
569,41.581603366094996
570,40.75172123278719
571,37.840225007918015
572,42.04380070193706
573,37.39086464369122
574,40.07774088301454
575,35.39737486842698
576,39.95748522790285
577,30.30260506428142
578,34.07440637505499
579,28.47000265416398
580,38.59596405252024
581,28.715616984950945
582,28.36252306962272
583,22.108031573131246
584,34.81265581158772
585,22.047797295888838
586,32.18869486629662
587,26.24048127708895
588,29.692045474915748
589,22.10788311862943
590,25.731921370590236
591,25.579434902569812
592,38.377852319137595
593,19.540789803735056
594,31.56894534360323
595,25.71426989887495
596,29.198081033676736
597,13.762460124688218
598,27.300892457259174
599,11.631716150611235
600,33.25920070526469
601,3.7850320141515934
602,25.522620753817094
603,10.074889106684191
604,23.59253310396578
605,26.079362365189947
606,12.568298310717076
607,23.921144765433688
608,17.028506877054408
609,17.201694108979613
610,6.081781942742211
611,21.277557459785477
612,13.492868692882043
613,16.523610728588935
614,9.293298033228984
615,10.217265139590252
616,12.861630976167644
617,9.959925534085485
618,11.693315576062785
619,7.006150404519103
620,7.964104760319356
621,6.6528128265820055
622,9.81760662324614
623,6.445600616253034
624,1.2231449843496793
625,2.079883489356161
626,7.3887847363411865
627,3.6984092703994107
628,7.0725025397560355
629,2.7794393162493978
630,-0.5567568800034589
631,0.9320705840191378
632,0.0452710233888858
633,2.004197381080531
634,-0.11519251678283865
635,-1.4879134813714232
636,-0.47488868990711347
637,1.0335070627149576
638,0.5395883043061541
639,-0.5563271010922334
640,-0.5553431935022897
641,1.138562751725552
642,1.0304503484384668
643,0.15660806860855525
644,-0.5927797013102014
645,0.06062894508297431
646,0.2226934584589134
647,-0.1319361101559509
648,1.1883552377377098
649,-0.1576012847865701
650,0.6307801159081561
651,0.4991980994705863
652,-1.5481174837116318
653,1.064062296055721
654,-0.0851113908989584
655,0.8052010149477921
656,-0.5816550410764963
657,-0.996414964894012
658,-0.27976041928817647
659,1.401092647314158
660,0.7089542108613064
661,-1.3634158479639744
662,0.23180527162296974
663,0.11438565713655278
664,-0.12255891014119275
665,1.1253581928230014
666,-0.7497733396533474
667,-1.0611533391533905
668,1.1672399314699147
669,0.41714253969163867
670,0.07281529697340633
671,0.2873481418907638
672,-0.4112813727387807
673,-0.3290932064424209
674,-0.455812600688533
675,-1.218230445911114
676,-0.5023338259343649
677,0.4250704948629962
678,-0.10100238965924968
679,-1.382293151757929
680,-1.0836101456756801
681,0.3854360521157054
682,0.4654420168677054
683,-0.7175347879540067
684,-2.7090926179184294
685,-1.6313374354208163
686,0.48369722775479995
687,-1.510520512215221
688,0.10972295794784563
689,15.300743170460741
690,23.092920111529665
691,20.477554011321946
692,20.730081788118348
693,16.100375014910593
694,11.205250713565013
695,5.486460347322577
696,21.119121630907415
697,24.039238834587078
698,25.67297794324486
699,30.6733237377876
700,34.96679046656492
701,35.602453886384815
702,41.55190489130792
703,40.71912302610329
704,40.4309863964227
705,42.27274187971025
706,48.98880152339018
707,50.563781746167265
708,48.18855617981327
709,49.392235834323564
710,56.8847957903914
711,62.704216386995974
712,61.686603945109816
713,61.374289759881975
714,68.19986822073821
715,72.84564129651625
716,70.63538868057577
717,67.49806732588407
718,63.67149202247236
719,65.34206627568985
720,68.39181759734792
721,66.34964630836181
722,71.43099877078426
723,63.56139842202143
724,32.68825795521433
725,48.961143308958874
726,31.47611913807043
727,50.35676437126843
728,35.33625203711092
729,42.05762463088745
730,38.86224175258312
731,36.82860059690438
732,40.50177873387215
733,38.264972842820534
734,39.163552927630704
735,31.923183230392727
736,38.33878673583139
737,21.986819758676525
738,40.185852997899964
739,24.47592517001304
740,41.41651645163036
741,27.10349512508763
742,34.35360923824751
743,25.05871749381641
744,37.94823540920664
745,21.208525210606773
746,36.67953820029839
747,21.3765449953538
748,30.878871620405434
749,27.6006918480491
750,21.79572551217191
751,30.616161758645017
752,20.95344018494567
753,30.099448979193145
754,11.132573967447323
755,36.76159433531513
756,19.12743181157281
757,21.7180631790506
758,12.569852766263045
759,18.495080598342494
760,21.726618174023287
761,18.798493752613325
762,20.23776902128854
763,24.798381951896136
764,17.571888404391128
765,19.005604885133412
766,25.743875608855586
767,15.60528937250947
768,13.335447391864138
769,23.18206373667304
770,11.573410548679693
771,6.013248001842556
772,10.837373328087345
773,17.627910253541074
774,15.417921906804672
775,15.197966732663813
776,11.053949937027502
777,17.62620157356202
778,10.168618607145193
779,14.0890193362214
780,10.23792578459844
781,8.372118643353362
782,7.108570317487183
783,4.357969749510127
784,5.568593354956286
785,5.586982660103563
786,5.411974671974325
787,3.4273492053353714
788,5.319721954520602
789,6.686733200161423
790,2.5597786590690044
791,1.0442738446242783
792,1.134468517225327
793,0.0018972005536441736
794,1.604274975445662
795,0.37174289746067474
796,-1.708326356986709
797,1.188294273304035
798,0.1834476022865283
799,0.8438339043142281
800,-0.3550692656192691
801,-0.6203013563002167
802,0.3786933586130273
803,0.49672589135661255
804,-0.03227655140929012
805,-0.7800332406926695
806,1.8490305126880155
807,-0.6609868081955074
808,0.787338342681151
809,0.10589772370463622
810,-0.8815416677393073
811,0.8902405158190659
812,0.6102517966394811
813,0.09664736804632862
814,0.5083687707913144
815,1.0717665517180175
816,-0.8126049597267044
817,-0.8166310234315751
818,0.5760443253094293
819,0.2724875827408551
820,0.2649775907474597
821,-1.3707211747629653
822,-0.37424291642952134
823,0.5970087156381914
824,-1.5768261997458182
825,0.8729733960028069
826,1.375243887081016
827,-1.2111057193979726
828,0.43738296797442733
829,-0.020495951447061365
830,-0.16738688844426955
831,1.1148764566650111
832,-1.6017401810506953
833,-1.1121475540002854
834,0.9779341593935907
835,-1.4265986821614363
836,-1.6686211247673917
837,-0.836543484315716
838,1.3476599521221955
839,-1.7052436184819662
840,-0.1673434300137917
841,0.8836607127570489
842,0.22334583171091368
843,-1.5611716512442424
844,-0.6702483393681576
845,-2.5416952426018864
846,-1.31821574057311
847,1.1255608851602068
848,8.012752279539166
849,14.729971570344242
850,23.68493594423888
851,25.046638090539584
852,4.784132505982884
853,3.832542219186132
854,15.486695613589278
855,19.597914934028623
856,15.189279000804225
857,17.57396506081349
858,25.13655907497715
859,31.291218163043677
860,33.42279230862151
861,38.933542846559725
862,43.684126855520624
863,41.89004085673295
864,43.50629284945815
865,45.24083823121811
866,51.71964291887898
867,48.19796655292893
868,45.231227196068126
869,53.33990500381226
870,56.5766997555417
871,61.422866470093034
872,62.186178854706206
873,64.23715154180171
874,70.36975980676483
875,66.69942119877261
876,66.65425237413866
877,67.38930108923034
878,63.97500219643964
879,67.32041714265975
880,72.07126285258609
881,67.77926136557856
882,68.4102015007967
883,58.14392814992786
884,38.27362899502479
885,42.34443924223865
886,38.51377202156789
887,41.57493449543221
888,37.935899747236014
889,35.70342914109742
890,36.371705067189104
891,44.09134734602112
892,30.006003199531918
893,39.08131181800616
894,30.361602820430367
895,41.08509100433145
896,35.52562613562151
897,34.36693810386901
898,31.793701440253482
899,31.46505274888935
900,27.090707462030885
901,40.78969573775291
902,18.06784061885657
903,36.12975626076454
904,19.589994467945605
905,39.631881833374784
906,18.932404878057948
907,35.25598875417494
908,24.307113164317833
909,19.960047574825662
910,42.1647513672162
911,12.023717043781474
912,34.28408712525939
913,17.282166049166147
914,32.716160809264615
915,20.799481791194488
916,26.490683802664933
917,29.367228906853544
918,12.618503705863343
919,25.355535696446204
920,19.65873434122169
921,16.823647135587965
922,21.303643053272054
923,23.33912221613743
924,9.603181883863142
925,23.688922435911618
926,23.52009629580064
927,14.500214690722315
928,15.37433927433077
929,15.499336444664197
930,13.05836273474
931,16.788724469653676
932,13.751733537429658
933,10.74345130365527
934,10.584886674363727
935,9.918504337679481
936,13.358159280582178
937,14.017360263762399
938,9.640345741521491
939,11.320112261597886
940,9.992243961761877
941,8.330527594463716
942,5.627061547200119
943,5.582376221827458
944,7.988229408942455
945,5.726257343625795
946,0.7910156129136209
947,1.3915896801578085
948,5.1922910698921045
949,2.692924617748537
950,-0.6640786052123552
951,0.4699966569882119
952,2.632576054827032
953,1.119961335778661
954,4.937149252907678
955,-0.6152157358721565
956,-0.5605563910714618
957,1.5406066830677085
958,2.206076625139242
959,0.22770287702558745
960,0.3286188721889018
961,-0.5159307134600742
962,0.569361820329106
963,0.31072647210793736
964,-0.7967421813317168
965,-0.6576411585394202
966,-0.2591330017145938
967,-0.9379767811681813
968,-0.6730666799997604
969,0.22684877477640145
970,0.7905228519070348
971,0.719213145901709
972,-1.1736137362785253
973,0.24448058443904597
974,0.0396585059566004
975,0.8069491587764386
976,1.5384459232258199
977,-0.4926827688990843
978,-3.450292118283912
979,-1.6311751008436435
980,-0.3889504772296187
981,1.2523798559492278
982,-2.4256445459567284
983,-0.3011207598882857
984,1.582407894922512
985,-1.2968624791992414
986,1.5285065279470849
987,-1.8928476965480636
988,1.1302653326373495
989,-1.7325059561149587
990,-0.1539599159853979
991,-0.4561729870227868
992,0.01558886979517323
993,-0.3292023043559113
994,-0.7264986531485794
995,-1.0765248574437136
996,-0.5087358955010224
997,-0.24067903939659555
998,-0.536636924638006
999,-0.9006650046487104
1000,0.058926602238684005
1001,-1.6834746013741309
1002,0.33756432764451655
1003,0.452560862567561
1004,-3.054683633838571
1005,-0.9104579381944816
1006,-0.9528569881294578
1007,0.8705086265058214
1008,8.097748015830527
1009,25.176149608035153
1010,20.612998611304967
1011,17.441637618019996
1012,2.123821068265097
1013,6.578791376205454
1014,8.448056773100722
1015,17.489183717552724
1016,19.053380480036413
1017,22.34188140544366
1018,25.77538427775509
1019,31.935295734163788
1020,34.00961309504812
1021,38.12834424636226
1022,40.979200345429774
1023,37.56601849802026
1024,42.622969024447535
1025,43.63115783003277
1026,47.77106789480831
1027,46.613294272972674
1028,54.001770445664135
1029,46.651926652293554
1030,57.57640179373856
1031,61.30755983498616
1032,59.11281158777953
1033,61.415536686462296
1034,60.3139252805411
1035,68.51836941676257
1036,64.92067048016786
1037,69.22487638694842
1038,52.86414670080522
1039,63.095595478353935
1040,63.89816329464068
1041,69.62281150317769
1042,65.50140524934328
1043,53.73925370352301
1044,27.649001326361706
1045,43.804507297763536
1046,33.337235555846185
1047,41.19996774245822
1048,38.372368492878245
1049,41.479076974988295
1050,34.44273650602752
1051,40.08184186379776
1052,29.528200034194015
1053,42.37944569380609
1054,29.088810767807274
1055,32.32678475085742
1056,28.803964201871317
1057,33.08370086840618
1058,30.119449664798356
1059,33.16175872882874
1060,31.510020986654713
1061,18.627937334777695
1062,39.47958889921488
1063,23.6962505346152
1064,18.121311310767275
1065,33.03808608673652
1066,19.146039996821955
1067,26.778849463523628
1068,31.966315837723048
1069,16.73987311322604
1070,21.093266138564783
1071,31.649037827298347
1072,16.316633736995538
1073,29.491178003029408
1074,20.20609442604087
1075,29.43535001303293
1076,22.652610848547614
1077,25.108107556734936
1078,15.158858967359963
1079,23.82224765955291
1080,15.376405917021286
1081,15.716678554954887
1082,22.502826417509933
1083,15.775115951309315
1084,22.972294444069924
1085,16.817706170468174
1086,16.36384680385686
1087,15.328791100701357
1088,13.465844370296468
1089,16.76674851471687
1090,12.621861067729006
1091,12.601862022287676
1092,12.54073295988776
1093,15.194141723471297
1094,13.50756451845292
1095,9.415407506533697
1096,7.788299180469913
1097,7.669795210374638
1098,7.467229183757802
1099,7.457361008594064
1100,5.636904007889397
1101,9.482313374482535
1102,5.770144886646797
1103,5.093565841884724
1104,4.844134072616451
1105,5.798905639046927
1106,3.377735529629569
1107,6.558748413347241
1108,6.13871627164253
1109,0.8319096026963048
1110,1.294466747794135
1111,-1.2713552857278947
1112,3.181377234335104
1113,0.09181774069749093
1114,2.2145606023281528
1115,-1.788532069726517
1116,-0.43221039891578517
1117,0.13508556647864875
1118,-1.1825079171913528
1119,1.0376582279269837
1120,0.8167191696312683
1121,-1.1941721168040595
1122,1.210832911555307
1123,3.02035359574712
1124,-0.10312859179247724
1125,1.5519836256096537
1126,0.7062983385054754
1127,1.472198081379016
1128,-1.2124480611138146
1129,-3.2636970920041493
1130,-0.28540535284524066
1131,-2.0811157575054655
1132,1.5554281422683642
1133,-0.2033097965577605
1134,-0.4265769332022205
1135,-0.2870988397752506
1136,0.19958769768749635
1137,0.23038326866059086
1138,0.2109249472264898
1139,-3.103251826458754
1140,0.9657979135403635
1141,2.3693374036628208
1142,-0.319749969439195
1143,-3.917114110590744
1144,0.11457481088653344
1145,-3.574805033886843
1146,-0.8040520526392401
1147,0.22091580920365458
1148,-1.7091737951964876
1149,1.394852951257196
1150,1.3739246212526854
1151,-4.662500708123907
1152,1.5373408818709158
1153,0.43897129457905315
1154,1.2046592759998116
1155,-1.3799970896420555
1156,-2.893614322265396
1157,0.8604648718629269
1158,-1.1946363777078524
1159,-3.397523324359454
1160,0.030312667235573385
1161,-2.1887203092280085
1162,0.5502781199679813
1163,2.940789712766179
1164,-3.6303723885141466
1165,-0.17220818715983463
1166,3.589546908027719
1167,-0.4846800294232383
1168,18.641005941818108
1169,20.50469328753878
1170,16.884388253137086
1171,20.909865985314955
1172,4.269280697843437
1173,8.23153192891107
1174,14.84945767783836
1175,5.312494228920961
1176,19.07874985288648
1177,18.3111097883248
1178,23.27852435653557
1179,27.20247500716532
1180,37.09039517741572
1181,34.28069603932046
1182,37.69598314865712
1183,35.146230833064216
1184,40.7021239897765
1185,47.02932620920217
1186,41.20211418020164
1187,37.74040004355516
1188,43.88223761639833
1189,58.68496340300941
1190,50.830279252709595
1191,52.007858225922504
1192,60.32667989931488
1193,61.034669621825486
1194,64.96842706661765
1195,61.35832617385871
1196,58.155954452534196
1197,59.77124489243314
1198,57.08336409061596
1199,61.70047193395951
1200,62.48380491167333
1201,60.90191053443292
1202,69.91796984724516
1203,40.684983007174246
1204,27.661764819258106
1205,39.46673063627924
1206,43.09881970150928
1207,26.813457694697686
1208,35.15567697267831
1209,41.545817439967635
1210,28.257412704748234
1211,42.426077224925024
1212,39.60947661497976
1213,26.534943488327798
1214,28.82485314633176
1215,41.74012625919473
1216,23.21182043356146
1217,26.122346512322533
1218,31.26310414938631
1219,31.240048646597074
1220,18.132402123846155
1221,23.350839371161054
1222,36.34061417000035
1223,25.093858508271097
1224,17.079663843774807
1225,20.257970732775465
1226,26.180879230153703
1227,20.7409611261697
1228,31.942494333992673
1229,19.438538712407617
1230,21.04194054580682
1231,33.03794131388629
1232,12.735959172190555
1233,25.432761204146473
1234,16.983110449027578
1235,16.47623373660952
1236,17.29051729919525
1237,15.280569184567845
1238,18.8413836940476
1239,18.961039738768665
1240,15.498663494308651
1241,19.390017618410926
1242,19.95229836607291
1243,27.737675532396818
1244,27.794848496618467
1245,25.820491178511634
1246,14.698855425509926
1247,17.38026332841221
1248,14.65778449616097
1249,7.361893807767003
1250,8.175805809852337
1251,7.447837966502205
1252,13.97205256098594
1253,9.09432768171983
1254,8.834446861024318
1255,10.617920108439161
1256,9.995845738293434
1257,15.688276082505917
1258,20.032668585693845
1259,12.667210536725259
1260,6.578871436818446
1261,4.898960791587288
1262,7.210940576957397
1263,4.991649082715459
1264,3.97887863914537
1265,2.72024978713023
1266,1.0895320966762791
1267,-0.14545590295579733
1268,-0.10004121790167401
1269,0.05697756825637065
1270,6.138428834323296
1271,7.220866676506366
1272,-0.5662667154842407
1273,-0.24904236869847848
1274,2.174439798115409
1275,3.536391051124195
1276,0.4188443353001127
1277,0.4977501253929855
1278,2.2318409461956206
1279,-2.109833956155582
1280,3.0186786204414724
1281,-1.463824409653399
1282,-1.838426474325182
1283,-2.26373549809306
1284,-0.6754308927137759
1285,-0.5181295014146563
1286,-0.3280750502897762
1287,1.701055369755833
1288,-0.29640740887544886
1289,0.38396692681933603
1290,0.43818468390475124
1291,0.6145186785190369
1292,0.48802668069121286
1293,-2.4571004293129457
1294,-1.5819188104205948
1295,1.9327939822580609
1296,-4.476488023860008
1297,3.0560751045497145
