index,y
309,74.4364902826249
310,76.0303245733902
311,78.43023944548362
312,78.94844801927864
313,77.84319369686851
314,79.38371675725281
315,76.75159633640101
316,76.9150065807343
317,73.92571052884637
318,74.69928203614198
319,75.42152212684589
320,80.51418735853059
321,86.16958385029808
322,83.41470362382539
323,79.59117147911311
324,79.35456897697877
325,73.75249943478622
326,71.99627544362743
327,69.31215777250854
328,68.14361568857379
329,70.56302339116696
330,74.85135000814383
331,75.62454903928202
332,75.80015697674806
333,73.98205291985934
334,71.22906660690715
335,75.13313165598133
336,75.7658330832019
337,74.37056008929139
338,74.50792148635024
339,72.59286827799183
340,73.51795760898405
341,71.67695053431822
342,68.7488347317045
343,67.73941044674602
344,66.64477673943482
345,72.77653389977748
346,73.37430636774876
347,73.36695083288357
348,73.55575797070307
349,71.1007363607295
350,68.89466133856472
351,69.09023289518964
352,66.15949709217513
353,66.30311869275587
354,67.07653289754951
355,68.76287644438389
356,68.52582409699986
357,71.33747880768145
358,66.56486122367568
359,65.7338784492521
360,66.23996247327403
361,67.77101283216372
362,61.04521343682135
363,59.37954826245954
364,63.58745533702435
365,71.84568657829061
366,65.60820459754896
367,66.31084949337152
368,64.1961107826193
369,68.09643929092633
370,67.59205475901943
371,60.14974818991861
372,62.12789045605136
373,65.71368658187038
374,67.85599036188599
375,61.80557729821299
376,63.22551732709868
377,67.20514980870468
378,69.3054183180932
379,70.44627847046932
380,69.42863146951584
381,66.40012695749516
382,68.66300561822887
383,68.35869210663775
384,68.35722857169523
385,66.78575105981203
386,66.84794622884738
387,64.30210403350286
388,64.30631683167552
389,62.371532344581
390,65.51956152705657
391,67.86406419041099
392,64.78464792250182
393,64.51865857911388
394,64.20360939163285
395,64.57570632158867
396,67.89955615873846
397,61.5486866232139
398,62.6183111709286
399,67.34216368376836
400,62.9722154557448
401,65.89503494200366
402,65.89924773048173
403,64.09661914285469
404,61.272359606617286
405,58.787295376860776
406,57.77426401929116
407,59.76863369458877
408,59.23349776037647
409,60.675970008548816
410,59.98901273761474
411,60.759525792281934
412,62.22664366424079
413,63.90433191300689
414,63.40921404346352
415,61.817046951937584
416,59.77765826751753
417,58.37002441288725
418,57.319357095679955
419,57.240125588087224
420,58.32882007700798
421,57.45688256376771
422,61.21768629227234
423,61.260542878155334
424,60.537281619564496
425,61.38831112546294
426,58.78012199456267
427,55.150311868263074
428,56.99366365227512
429,57.664618140557465
430,55.0896436742405
431,55.530163746252676
432,57.233110833484815
433,58.09251769400976
434,57.5588032034739
435,57.62647574993945
436,57.65410123844974
437,56.856549455450654
438,59.113250367456786
439,57.67129848115104
440,55.39420650613703
441,57.795785454145715
442,57.39870255266618
443,57.75836511216573
444,57.29903421808112
445,54.61997822625599
446,53.20302343535359
447,54.85704128312533
448,55.35905979919568
449,54.49259887253127
450,55.40178073028306
451,57.08856565971588
452,56.95009687706433
453,56.313443415347706
454,58.52691522927041
455,57.60202461893711
456,57.15988234148171
457,53.51218406027305
458,53.264679419959954
459,51.77217388970985
460,54.2882313513155
461,54.16008638625076
462,55.5963690483087
463,56.59657581637931
464,54.73616114763977
465,55.03146980324629
466,52.58804234828282
467,48.89638184361237
468,51.3554475182034
469,52.71895345095724
470,53.36432582995971
471,55.15032477256272
472,53.63609646174148
473,53.84656121869133
474,52.95100559396765
475,53.359242444810675
476,50.90680279055792
477,48.70828964261493
478,48.6875026417724
479,49.90815159772703
480,48.993782353432614
481,52.18944568737566
482,52.94214818725536
483,51.43025663004474
484,52.67977251530437
485,53.28328176786536
486,53.138256152611696
487,51.77618007641222
488,50.325300569407744
489,47.02147039023581
490,48.47275760613007
491,47.3126620888435
492,50.74224596753039
493,52.72750069258101
494,49.858969844674384
495,48.47232612836089
496,45.517712010458375
497,48.71933732338642
498,45.90769104585699
499,43.319638981971444
500,46.18375884390992
501,50.8522224068041
502,51.937605960590815
503,49.014270302015326
504,48.38775457828699
505,50.78845757540953
506,48.580021876343615
507,46.444231672821076
508,41.713343666684516
509,46.86395204352277
510,47.23194356826638
511,50.355537053513586
512,46.145379729180725
513,47.153191629293865
514,44.84474501322791
515,41.49007904998283
516,47.9582816312633
517,48.6873808879213
518,50.89322692342973
519,45.577662278767455
520,52.16082851240848
521,54.45284831120123
522,49.273455969351076
523,48.48453927526022
524,49.963264022138475
525,46.46577880564317
526,46.05309584118191
527,47.924019394377645
528,47.32891867413439
529,48.68249457596914
530,46.234256501554995
531,50.55481184239176
532,47.26079090590532
533,46.93611747922437
534,46.45601731146895
535,45.87378030272729
536,42.58599767073392
537,45.074341846796074
538,46.491831422817064
539,47.24575110133977
540,47.89317625751664
541,50.99987660480933
542,51.31696508048452
543,51.88349521434663
544,48.71198536710809
545,47.9432566244399
546,47.33206126379514
547,48.1937363762333
548,49.99513655243617
549,47.66071143052696
550,50.022756249345036
551,48.533157282843284
552,45.47291692302655
553,47.08297484696827
554,49.92611322553259
555,46.891110302628455
556,49.40653996232474
557,46.20314443899493
558,49.76679178951388
559,43.81242588826811
560,42.210041727606615
561,39.495261773645005
562,38.626750207666504
563,39.71392003396466
564,41.95545199870142
565,44.82326237243652
566,43.06217636877791
567,40.6543072672538
568,42.74701623826613
569,41.70919311426033
570,43.183994766993
571,42.6379183447911
572,42.038257269127485
573,43.92606879340522
574,39.30243374870248
575,40.92535555325579
576,38.61764508479051
577,39.37105429833266
578,36.81210011279149
579,39.647185978304634
580,43.93604621238335
581,45.91007875672542
582,44.490827350550774
583,42.40841601624364
584,43.208607828262394
585,45.19460253741069
586,45.89921813988431
587,41.48887923485961
588,38.23082976873689
589,41.037339641002674
590,40.484769470619085
591,39.681729545585625
592,39.65383730104618
593,41.708340748617026
594,43.99417931414962
595,43.26138171452312
596,42.62497415446866
597,42.226877834550784
598,38.336283522274094
599,38.04225694908991
600,38.77549555130186
601,41.04772106858368
602,40.01039032516614
603,41.34724980064555
604,42.90138467606372
605,44.667395607531795
606,45.15711962766511
607,45.14410247656089
608,40.63407825366595
609,38.51378633499194
610,38.92461685921633
611,41.11805179328099
612,42.13155662483051
613,43.20145225077758
614,43.09046362542256
615,41.429553968003724
616,42.402398950327864
617,44.499122845198066
618,40.20537874672843
619,38.903052178629586
620,40.16076069813948
621,41.83794429032777
622,40.816851778359045
623,41.04457647810089
624,40.73695091166115
625,41.60276314485753
626,42.9477296544606
627,42.30058492628578
628,41.478775848102316
629,40.52884953704201
630,39.43604135991338
631,39.489879583664056
632,40.51134498929451
633,40.81384982469698
634,40.032554826027486
635,42.228470878592525
636,43.16796781120731
637,41.31388583984952
638,39.25384557128502
639,40.68472236271223
640,39.99638210566956
641,38.576587851712326
642,39.811129645024366
643,37.44550193947346
644,39.77088961671663
645,39.486076834936846
646,38.22007484246537
647,43.572423709182154
648,48.49486684115805
649,44.228019050844345
650,29.619258727462142
651,23.98264918275323
652,30.00025996597657
653,42.07773316265225
654,46.66609452508245
655,44.46465698649003
656,41.06689758266661
657,45.99282284939996
658,47.18537282450995
659,42.731626977893434
660,38.56312133506316
661,33.507679043236315
662,34.521021055602255
663,34.64431987449133
664,37.54104470248842
665,38.56128467357842
666,38.8348980289452
667,38.25567356251676
668,41.183706505017255
669,40.29373196708194
670,36.78619200187958
671,37.54691029532973
672,35.27494262644233
673,40.80925979831375
674,42.062947357085285
675,42.52634121543518
676,38.60099903764115
677,38.0528516333858
678,42.72427475029412
679,44.43882703285853
680,42.21259302613017
681,33.770964674687974
682,27.01039009694039
683,27.295315316635904
684,34.880339203544295
685,43.63288098798066
686,43.12387386873594
687,42.81063081149103
688,42.71699323844059
689,39.39723200366013
690,38.701489481321794
691,39.5768054304549
692,46.60873325228648
693,70.30543153730447
694,86.1158497803931
695,139.88571170552694
696,38.10934691004851
697,18.999796260458222
698,-3.844676133028028
699,108.88704104707455
700,574.5422756887706
701,554.6635302390588
702,549.8098413256524
703,568.6800224058926
704,478.2497262411751
705,30.862756291105068
706,19.806027477786316
707,8.557141891881434
708,25.353210184635856
709,-3.4913579701223796
710,170.58231492665888
711,519.3302636505651
712,557.6813413959002
713,539.5268394974713
714,482.05410371457054
715,367.8784593208661
716,179.31799117721343
717,105.55112537484042
718,132.11089992917806
719,180.20621430852265
720,162.1593061214393
721,178.97507323740564
722,128.16329081835997
723,17.84128837641791
724,9.930219346507698
725,75.31346239850913
726,277.6186095527824
727,307.21271565607356
728,156.17672264222705
729,127.60761794135205
730,263.4966588114324
731,330.28335734251664
732,344.58197849434424
733,285.0823996527907
734,146.8225725993916
735,28.56981029825229
736,120.5159471032033
737,194.01837663313242
738,133.28658752697703
739,27.88603415391163
740,82.564642487105
741,207.4981722114021
742,275.1740864027077
743,257.42136995409027
744,230.20036665629473
745,209.45783424177893
746,195.564256683489
747,214.60704424370553
748,245.11055835518505
749,130.263061755181
750,19.729535632469652
751,55.280400507352475
752,156.19257091395448
753,234.97844852788702
754,232.65596988791364
755,194.09235191168324
756,172.7111238439393
757,147.97093784008217
758,125.73847610937185
759,162.85597516027622
760,201.64158100779045
761,198.87015123615603
762,195.69711582403264
763,195.76544095760335
764,168.18083238842158
765,134.13433202010555
766,131.44633426595712
767,176.80037534835614
768,166.07987529325658
769,100.89114076972923
770,63.98397677838245
771,95.61404812987773
772,152.0346350567918
773,229.50672131186116
774,256.38977500283073
775,245.00273052717966
776,178.897319794934
777,112.7237482064245
778,148.14080895218035
779,188.92185373729876
780,203.42087390403074
781,190.5072670217495
782,157.48804893947968
783,123.78839663207032
784,89.84674738666301
785,113.42554554736778
786,174.9336498614778
787,199.87601673892192
788,180.74463181432805
789,136.94333991836965
790,136.36620546721562
791,141.0542510155357
792,129.3348960672772
793,159.58173622012472
794,178.49460681279618
795,166.69847020640313
796,147.8712557050268
797,136.74288311605852
798,151.1189462458659
799,161.22707509943916
800,163.898631713159
801,169.06016224807536
802,124.04645559469282
803,86.95418450292297
804,91.54382492755036
805,133.13709113425523
806,174.49881251056243
807,192.18742026937423
808,201.5210779246184
809,201.9279413156666
810,184.40048507502814
811,155.91899705868704
812,134.51248844494367
813,130.69393689486756
814,109.517945614913
815,98.78749074994826
816,104.35408055095945
817,113.51409351335427
818,133.2270472750301
819,144.49707768703863
820,144.3801039392906
821,148.84816610659618
822,134.4597055449517
823,138.60429417033836
824,143.70685897813868
825,152.63340897227422
826,155.62473080409973
827,135.25127689376257
828,130.00665832423257
829,129.03524942725423
830,127.40638520360233
831,140.51610685232092
832,157.86703620894272
833,150.52232171288424
834,145.75016466657715
835,133.39380915183122
836,139.40754433997907
837,150.57974000970077
838,149.2679030187657
839,147.77409028009615
840,134.33629586146802
841,113.67510935923657
842,89.99777193306532
843,102.52487348931669
844,113.8580827741952
845,126.44198729515357
846,135.75868514759205
847,135.40591501723463
848,138.07880274197998
849,139.13764842208195
850,141.2504560471042
851,155.84958725964552
852,147.2954846226612
853,122.11054217196012
854,106.4965796549904
855,98.20446631631903
856,102.12515465273361
857,103.32493822626354
858,103.9805652649698
859,125.00746647943753
860,133.74717567093725
861,156.11667350959587
862,157.5178782364233
863,118.85553126993499
864,129.05617940022347
865,127.44846639335792
866,159.8584384112113
867,148.52252808030073
868,139.94006977247204
869,80.67363035271136
870,93.53574722471615
871,91.09562836417102
872,155.81470697246604
873,133.01353398903652
874,142.02711524268324
875,115.47458016768125
876,95.11137122059917
877,97.1528216773689
878,77.15595204888842
879,108.89617494642484
880,106.60993279826164
881,117.77033216111393
882,118.9543357645395
883,116.06174891284684
884,101.22290809947056
885,123.09587625991493
886,128.54571903117878
887,144.40909689982905
888,138.3384651227759
889,105.14781679984502
890,103.28823286705658
891,102.61541288103243
892,110.43998734067964
893,120.53929256753857
894,122.85609523972339
895,125.6689200135873
896,130.55779461442364
897,130.24038857668774
898,122.16169686236277
899,105.54567300869329
900,107.45528369433696
901,92.77354679478103
902,100.2026397091738
903,108.68229851241337
904,111.66814525314891
905,100.29513004988553
906,109.29822522078892
907,102.66648458715065
908,117.41986370584448
909,114.87402972552798
910,111.41421395667037
911,99.70816837010175
912,96.95902639361243
913,93.03611674498056
914,111.98661515150114
915,118.01036615982466
916,108.67956328509115
917,104.18433199242338
918,101.83234880188284
919,109.25218789234064
920,108.84827690105894
921,117.40303754854833
922,106.83287654413967
923,108.22347093156515
924,110.15681324192823
925,105.70913491223052
926,101.4780224338269
927,109.93597768802688
928,113.97791349419653
929,94.20828103125287
930,93.38919719493003
931,93.40615834999052
932,93.90364914117671
933,109.76857430686272
934,108.87345500581638
935,98.756642790845
936,92.33552583896919
937,93.93609647801875
938,94.28262691074465
939,110.40459814122205
940,104.97809303158849
941,118.01812269594167
942,102.30975777553749
943,98.15545106736742
944,97.32247168535517
945,91.31760882056932
946,97.01827257564952
947,78.45838160930542
948,77.88713193784632
949,80.4615868402874
950,85.91541830730253
951,93.97266562560625
952,97.01846235434513
953,99.98286448393806
954,96.68978271124054
955,97.21572642108498
956,97.33743170520926
957,96.28173456624685
958,97.29540939864552
959,98.85779870463418
960,91.09845540123966
961,98.14466846198705
962,100.46326880842555
963,88.70992756419474
964,87.63556242583206
965,87.40356627909618
966,90.64891191715436
967,93.88044397056721
968,96.48197410081998
969,91.92016220305726
970,88.68155203785183
971,78.37727621817044
972,86.85632723798516
973,85.12822494578873
974,90.91416825393064
975,98.357937902715
976,92.44908661137006
977,95.02547645485302
978,87.63316918026663
979,86.16486099475252
980,82.76937879200851
981,82.62902237261835
982,75.71218259329389
983,78.23033874121037
984,80.51731381334703
985,80.85476763628823
986,81.16601895770688
987,79.54401833736596
988,83.50556764705755
989,91.660961239073
990,87.16286850533578
991,86.12445706469903
992,84.97621371813044
993,89.22316480353284
994,89.74331096025578
995,86.23117279191804
996,82.54630747759425
997,89.79658140567376
998,90.10096084487378
999,90.41472736699751
1000,76.72044599702411
1001,71.64196038923991
1002,65.83516289217583
1003,76.4094548043777
1004,75.71658177842893
1005,79.01038225669919
1006,86.1175605030351
1007,84.87162641519723
1008,92.10866238969362
1009,89.15728865332382
1010,84.53639519689426
1011,78.4609028437792
1012,74.95999417917925
1013,72.39866559039989
1014,74.00763622114748
1015,72.21673953523747
1016,80.2604877307181
1017,72.54887389346014
1018,73.79766657421261
1019,76.47421847809862
1020,72.2807060708835
1021,83.33878239630218
1022,77.08839071964165
1023,74.49174801440971
1024,73.8613563970181
1025,64.00024118497818
1026,68.69369533455469
1027,75.86199483100148
1028,78.05660619007483
1029,81.76419289344227
1030,85.29002555556931
1031,81.11611616707239
1032,78.05315674427713
1033,78.45643660187619
1034,71.48016055952509
1035,67.69088330009738
1036,62.28283506777496
1037,69.21901247546784
1038,66.6900873810424
1039,84.8205216772393
1040,75.58590072749364
1041,76.1725870029624
1042,67.17235075019178
1043,68.48428682784173
1044,70.54032486225081
1045,67.47109953903983
1046,73.60305207502688
1047,65.8385332450753
1048,76.7191321615595
1049,69.29648134741018
1050,68.88834630434897
1051,73.21297900227326
1052,59.79451925101245
1053,66.0542170231782
1054,64.778984981778
1055,67.8181526823994
1056,68.2262934042363
1057,63.94952780347708
1058,74.13454317069646
1059,67.09878541487218
1060,67.9291300934454
1061,68.50797545453678
1062,55.306814786062326
1063,66.6970951590376
1064,65.58791204601684
1065,70.88419616115482
1066,77.69153178136018
1067,62.165753775460665
1068,71.50621657854046
1069,69.90493941786954
1070,63.901624212792846
1071,75.30323408255178
1072,69.49919280407939
1073,66.08042060771902
1074,61.6228936385046
1075,55.5814607584428
1076,58.86102407211547
1077,55.05630363832157
1078,57.396175734412445
1079,59.15828577874694
1080,57.0472316998952
1081,74.17518740425594
1082,61.80980320587407
1083,70.09577251500521
1084,71.42432231044421
1085,66.3427602870188
1086,60.847380545384404
1087,51.985643551689144
1088,56.716303848327094
1089,53.18903252908435
1090,65.55628731545904
1091,61.39764702726794
1092,57.53928769478859
1093,62.207179839588854
1094,55.69559906836609
1095,63.1418732049846
1096,62.06644546551229
1097,58.9996789501335
1098,55.84971661416696
1099,55.748856994812265
1100,48.53902509596756
1101,60.24910120625526
1102,54.22952955304604
1103,57.47831744156222
1104,64.06640356203471
1105,59.453932454385274
1106,64.5740762579522
1107,57.654327021113836
1108,58.076916546399715
1109,54.38394975280119
1110,55.07762490417111
1111,46.354255601107496
1112,52.80769660979566
1113,49.78205963412675
1114,53.42932390283673
1115,58.046977936108995
1116,51.1890352956055
1117,60.39746137153701
1118,60.59344952915422
1119,63.68829207642605
1120,56.98445763014494
1121,49.19667753869683
1122,54.3216017059496
1123,45.15357587583115
1124,48.24436763770291
1125,64.17322346063804
1126,55.983612933089624
1127,64.96853022836176
1128,57.79397411901342
1129,41.27680772922009
1130,46.01622576035527
1131,41.08652540326533
1132,50.24307987015678
1133,50.31329857582096
1134,49.44466503486067
1135,57.283772290053584
1136,57.47000475376404
1137,67.21546595513685
1138,50.48289393239776
1139,57.18906073142213
1140,52.26900067139769
1141,51.31101501830112
1142,46.098628960140985
1143,49.89426860087851
1144,47.965043233632706
1145,45.34377464963476
1146,52.34760779633924
1147,44.481183549849085
1148,44.5314161948823
1149,44.18054022142027
1150,46.82406516584773
1151,43.12470600584351
1152,52.59451844840832
1153,51.08547805334668
1154,52.64444040105337
1155,55.72237276558168
1156,51.94443480709416
1157,52.493765981963634
1158,44.92697431007314
1159,51.32845617831766
1160,43.34708977983849
1161,46.8203498847966
1162,47.415850969026906
1163,40.17460174806174
1164,41.03307003610796
1165,38.37792901375219
1166,41.45829563775948
1167,42.894111130605545
1168,52.24449168995167
1169,42.91421266039322
1170,46.93242898094052
1171,51.56806379920379
1172,47.661603187251586
1173,48.817839288455446
1174,47.23200190989846
1175,48.254745244501954
1176,43.13262049509419
1177,45.10627152690156
1178,44.289922826702984
1179,40.0859853121838
1180,29.80472091637324
1181,43.166388463923624
1182,38.508644772931156
1183,34.51323869802572
1184,51.02665408519136
1185,42.91733127960191
1186,40.192769904605846
1187,57.36118929125061
1188,40.272775874872686
1189,42.1495488355169
1190,51.05438372591044
1191,33.19374837265317
1192,50.75053049699952
1193,39.59408044848941
1194,42.06356131016763
1195,39.85165210136732
1196,34.98304775847486
1197,47.17092977724659
1198,27.360003776853144
1199,41.035751857487135
1200,40.484021950834716
1201,31.45237650542815
1202,47.091708399559934
1203,39.07914360961036
1204,31.663896917745262
1205,38.18476886888038
1206,44.439099722796776
1207,35.47118819178716
1208,46.02429879761618
1209,45.229047971433
1210,36.290306169279596
1211,43.810015585485885
1212,41.73074455186097
1213,33.55811316319603
1214,38.58354680191442
1215,32.45358046159753
1216,30.31003585374278
1217,40.763491350278805
1218,32.092906815029316
1219,40.027186041814176
1220,36.165156636700694
1221,35.214770739946
1222,41.77727174877768
1223,33.07956585966446
1224,31.472868954002866
1225,45.30420484774023
1226,28.78211814995207
1227,31.785248851265408
1228,44.76885565751319
1229,27.04476040190234
1230,45.23792821007019
1231,35.63593680609359
1232,36.50548552601381
1233,37.681796854059876
1234,36.51291013418908
1235,35.1821476618346
1236,29.778539973303296
1237,29.897226797284276
1238,30.137705607305573
1239,29.362355070160643
1240,29.358854764968964
1241,34.60252963443351
1242,27.32387256681542
1243,41.79934102843198
1244,33.85330822354553
1245,31.92434504103899
1246,46.35418235889009
1247,30.975263965853966
1248,37.520294156339865
1249,30.134103767683204
1250,42.693116466736114
1251,26.30228348748626
1252,28.537596366468076
1253,37.67174564983306
1254,18.461061492069884
1255,36.79696908327048
1256,36.367878952737996
1257,18.643251942684653
1258,36.405686634138924
1259,31.681999191316695
1260,22.63444964819943
1261,44.7451756244724
1262,21.863683583958178
1263,37.07029171532788
1264,42.14945899308774
1265,25.209030586945882
1266,47.61364305315543
1267,23.27499316618568
1268,37.17105832630046
1269,31.429458884025227
1270,22.93841354656018
1271,27.847801973585323
1272,20.09108510510064
1273,27.521611078576008
1274,27.72436650838394
1275,25.3935142859312
1276,32.60193527607624
1277,32.59837838771002
1278,26.678049061845993
1279,35.4900892508991
1280,27.096737890249468
1281,25.05880498382938
1282,29.328039336456662
1283,28.180381900900883
1284,23.971049894584255
1285,33.2271661257937
1286,30.16905824908909
1287,18.902735529108664
1288,37.026068035781705
1289,18.43212826022593
1290,28.30714994917814
1291,29.011521232696705
1292,14.636332467055176
1293,35.86629557411132
1294,25.585563412664257
1295,35.88950371642388
1296,23.293440743980142
1297,34.56321497139439
1298,29.69223671789493
1299,29.179658418309216
1300,34.278558463936655
1301,18.226304414631187
1302,28.956486256863226
1303,22.631803326071303
1304,21.271374294057267
1305,27.1097415113855
1306,19.737917232269258
1307,23.757299936908197
1308,25.231672500870957
1309,19.836551593031423
1310,25.435345797701352
1311,23.735239721793437
1312,27.228838599107572
1313,21.75373387861959
1314,31.12659010438829
1315,26.687780347258492
1316,25.828318550454565
1317,33.101800342612854
1318,20.812345833547063
1319,29.360760811514513
1320,19.167248115047368
1321,23.238061115798637
1322,16.212635052735028
1323,24.299597735826314
1324,24.283410015739623
1325,22.58349747261981
1326,25.381445608322483
1327,19.920975815249374
1328,24.639735906284045
1329,22.740583494678436
1330,27.12048411129729
1331,17.52422468485241
1332,30.239803315977415
1333,30.84535769852616
1334,16.22912168868777
1335,37.41348367361868
1336,13.381423356250691
1337,27.903963209434295
1338,30.621184826650296
1339,16.486387608189816
1340,24.569467929781865
1341,17.087305383205038
1342,18.62565927765462
1343,18.594764881823647
1344,19.428152730292727
1345,16.12268798552178
1346,20.703929192583786
1347,16.902414890256722
1348,20.064610763703143
1349,20.39709543757017
1350,30.773745082388203
1351,17.890614159566756
1352,27.06236803476963
1353,28.529818595470598
1354,21.622473992613934
1355,21.752868931234914
1356,22.218010477967002
1357,21.097393245191416
1358,13.64852694706279
1359,33.839848783376375
1360,7.130971057269083
1361,17.574718794287108
1362,20.715934022638983
1363,9.272925240155347
