index,y
288,28.112158552198327
289,34.38181749437278
290,37.521179934972935
291,36.00571190672684
292,28.56635985854453
293,24.94791081312858
294,33.088362397871805
295,35.066925115409646
296,31.90584091710341
297,33.042043371807516
298,24.425848254807118
299,17.2431179600356
300,20.404598410294245
301,23.012210340976825
302,22.249858481271318
303,9.666992620370648
304,7.2435100623602
305,1.126351934173636
306,1.4646555088017672
307,2.1455998330859147
308,4.554965019982147
309,7.467628993468886
310,16.89326783712665
311,15.079079252764373
312,6.689895919730723
313,13.37312132183785
314,6.332430029076735
315,16.49397600213515
316,12.755099163037531
317,16.476985434074535
318,7.297587931171284
319,10.482373634146308
320,13.952776269618083
321,15.362702074532669
322,12.386577038210973
323,11.957012185444205
324,14.408484644319952
325,6.100530070359967
326,9.513367612756904
327,7.266388640128556
328,11.664427644627647
329,10.684596732233
330,11.233482969067055
331,6.564454351035609
332,10.060671930039101
333,3.1043385696660755
334,4.843357589287029
335,1.7529859716884293
336,-0.5969732750123757
337,-0.10054789944528243
338,0.613697985864147
339,0.08854522791783596
340,1.1275866589307997
341,2.9263828987163856
342,0.45989872059705283
343,0.3603634138521556
344,-0.19641509620110725
345,1.7857528758433758
346,-0.30744838580034073
347,2.538005901116775
348,0.8881564776947175
349,2.777133645794097
350,2.1344067180483717
351,2.831372833699253
352,3.7287621367023864
353,4.732606959059268
354,7.447798871701427
355,5.855138865068967
356,12.988142839247574
357,15.379298986117433
358,26.441624180170933
359,30.25734835871385
360,38.493786360192075
361,34.6082375848595
362,43.15867917669827
363,31.291611682845215
364,39.29909610509465
365,28.074204696097272
366,31.668516035401552
367,42.686018449509355
368,37.81710341290694
369,41.76767228230984
370,40.00000089287981
371,42.08534050205428
372,41.44733315991834
373,37.008400730183624
374,34.38831100255376
375,43.158504850971056
376,37.67481723434397
377,39.91222620462125
378,48.37479462703377
379,46.357661081768576
380,45.76250891727251
381,45.32248742464109
382,40.715333695540416
383,41.8474996539162
384,32.726297504292056
385,32.58285065006362
386,29.505567170961235
387,28.807305408770993
388,14.744767751480454
389,13.165648253686149
390,2.8026591760604633
391,12.017468813294638
392,2.2640241367093097
393,4.750926113770697
394,6.719787226843223
395,8.768950051968217
396,4.559803805874019
397,3.6622795146875315
398,7.336179546855643
399,5.819592497307128
400,7.472532920390354
401,8.247367610402241
402,11.658934950079157
403,7.4681001158342575
404,11.863468995680467
405,2.26907496847671
406,6.422434716992076
407,3.168218800416665
408,7.951768909933119
409,3.5601207860139534
410,8.639357011686936
411,9.462345474387604
412,3.226679679721162
413,16.654784633160507
414,4.283932630142745
415,10.439220593904947
416,8.688349811828108
417,12.123824367971451
418,8.197161741256167
419,6.945427365461218
420,12.731200787154474
421,6.268961668100289
422,11.314993212641
423,10.49118496559264
424,13.951118256333919
425,8.64245098807982
426,0.8889341005412003
427,0.502950004628997
428,10.36339744927711
429,5.884768089605659
430,9.112266920372651
431,0.1552713552995469
432,4.75636388682836
433,8.693537035774584
434,7.082121953444463
435,3.1242995877514743
436,8.117852119625484
437,6.465956842767499
438,1.4015376606645042
439,6.429779792408309
440,8.884903082885327
441,30.52895587577224
442,15.446615974586518
443,22.324045815405846
444,13.396599305734867
445,15.975212306620007
446,14.148807805309225
447,14.040813044060574
448,17.820365869549075
449,13.1129929154198
450,15.84342618903812
451,7.5407094405674036
452,9.269739894947806
453,10.404801113242664
454,21.376056054251308
455,20.614329509675414
456,26.71573592666492
457,21.189958926185145
458,18.13907402870224
459,17.70563768849998
460,26.973109070585114
461,22.498180194049375
462,24.79598842736161
463,26.13643944987643
464,42.97432533045592
465,45.16142433155237
466,33.74229833725149
467,29.57361840465689
468,10.70894833536531
469,0.9591715365501954
470,10.630166918408001
471,7.607143830887893
472,4.751547841675428
473,7.784140782943607
474,2.2276506012682686
475,7.453264506213871
476,5.583266116375097
477,5.975224366093689
478,2.9959403463609724
479,7.216868886492155
480,0.19340911255832635
481,4.960635478536769
482,3.5809224749893063
483,7.4220138333104275
484,3.849056975049157
485,6.894085993423741
486,11.730662488980581
487,14.994498066641869
488,7.767330888526943
489,8.525018651438865
490,10.111787304749527
491,6.366675672798491
492,17.10544608828452
493,16.50404031708105
494,23.465208093449046
495,18.00760051425533
496,17.860045565862926
497,17.809561729503898
498,23.558652167818792
499,17.754831197409178
500,19.42208769361642
501,17.513872398592053
502,26.363765127982866
503,16.15476434122542
504,10.025836401945964
505,8.790669078123786
506,6.033296467620604
507,11.404737234529271
508,8.012030241341511
509,8.384521835884781
510,11.679132169733297
511,6.468748215376574
512,4.921071494607328
513,7.710426395443489
514,5.800148712038077
515,7.968061640087792
516,7.410674340219354
517,7.605507276053238
518,3.556164116637087
519,3.3069035734611107
520,4.2833781144217165
521,5.163756131409051
522,7.778173048294261
523,9.552659284354682
524,9.396465579163243
525,5.189523173075827
526,5.347923720860417
527,4.496563085827462
528,4.548469071707227
529,2.3682563401470498
530,0.4697010491609106
531,0.4864918897335439
532,3.9321678210196747
533,1.6954397787291449
534,0.19694510825412365
535,2.353029107185152
536,1.3005103414708532
537,1.5566094163293307
538,0.2404615840313177
539,1.1678009626577592
540,1.9478786825902594
541,4.580550245200903
542,2.7331650611133647
543,2.867563007694502
544,8.234275217720368
545,14.129768036481714
546,3.8705921027355017
547,6.58596410941243
548,3.077526280078643
549,12.381372137398081
550,9.690942275744481
551,6.405264522015254
552,5.270546680620159
553,3.7190480740924365
554,7.149087854715404
555,7.6005198511645
556,4.248768002426288
557,3.8446360989136097
558,5.143180878506819
559,2.9146966411383364
560,5.571950383387321
561,3.089007809991337
562,5.688916316586877
563,6.641003049865186
564,3.5912013117616897
565,6.786353937214333
566,1.8576161376433944
567,1.3930869210541292
568,7.311796004473208
569,6.447368231672391
570,2.53768412647143
571,-0.24557437042390226
572,11.262458947784982
573,8.208045904702908
574,-0.7899331413733194
575,6.440595035179533
576,3.671274049231902
577,10.507648160346147
578,3.476425347251167
579,5.427363372650384
580,7.639090529016041
581,6.029645702815819
582,8.846443808193706
583,7.910359686446307
584,11.687778549898018
585,8.228054528198092
586,19.92749181503312
587,10.569571878011587
588,19.963719843361996
589,12.109845864646328
590,12.404211328386285
591,7.0202297848988415
592,8.140398652939494
593,7.757615475551063
594,6.476009516747984
595,3.789774744400809
596,8.212851845105133
597,16.63006915897368
598,17.84311587466074
599,21.764037485737816
600,7.564588622825543
601,8.536012283252045
602,2.7786267748370372
603,9.937797144552588
604,12.667086622205868
605,5.433096780867345
606,16.70437716919512
607,14.814539466161511
608,16.42946057321465
609,20.49204297297012
610,25.55113165391309
611,18.89361554727743
612,16.5059508608848
613,13.624742360497565
614,14.201141436698448
615,19.928044993087198
616,22.323639517459366
617,15.236341021224272
618,13.956909848385344
619,9.823891178174952
620,13.158435102690403
621,2.1472070218957615
622,13.44683233252349
623,5.682617693099349
624,9.327965716495404
625,7.164301424765703
626,1.9821389823811613
627,-2.144309896035349
628,6.9839719924332275
629,8.047914453029446
630,13.508628778780547
631,9.47664221574613
632,3.496407882906039
633,9.905577628337834
634,10.216644048447584
635,12.073842184619764
636,9.013975331315885
637,12.802563449392354
638,6.555961716343176
639,7.556452700112217
640,10.863884630810137
641,16.286350175457414
642,8.333703463233933
643,3.1266333770694126
644,11.662979703856118
645,10.163317656483926
646,13.387488223584738
647,8.794484425418956
648,11.638232673952645
649,8.839483312437574
650,7.192200517760495
651,2.405004053236099
652,2.168273554332923
653,0.4819921714325826
654,4.0942904909877
655,1.4962694310641038
656,1.773770018547955
657,2.011376859945481
658,2.545979730731013
659,4.041746502469862
660,6.559069732896998
661,2.160156530670082
662,3.276488114869901
663,8.24951887579582
664,2.1988520257832347
665,5.854468914486934
666,12.516984591330793
667,15.68034119440298
668,13.843959591449803
669,13.109827269448353
670,13.415916101873842
671,8.213688267834245
672,16.854269753508763
673,8.368852567132764
674,16.41402170143678
675,8.227433705145456
676,17.195504148326634
677,21.992546874064537
678,35.43299622733054
679,34.89367080447934
680,36.93601650131966
681,35.61597441372639
682,38.5322873735206
683,37.05283275238342
684,47.40859417437355
685,41.75164551726453
686,46.71208253513679
687,46.73496463699123
688,47.74063970870406
689,46.45932914749818
690,45.22438359649587
691,44.35656123623024
692,42.59378467033815
693,41.77465326603779
694,35.93499821132835
695,33.33184773571452
696,30.711660491595996
697,39.1621154588044
698,35.48158872453099
699,39.506446244261404
700,34.272657305991835
701,30.623348751432072
702,37.699157463052835
703,23.202283309378924
704,21.594962171911888
705,11.687329397157846
706,13.695195388643434
707,14.909192836060328
708,13.320122642299284
709,11.841470192429282
710,4.516196741408456
711,12.113055754055704
712,9.808099926122425
713,9.463589807271505
714,5.56050768255852
715,1.2785428172036766
716,14.812803495952663
717,8.268942940960736
718,17.248721594134977
719,0.14473322612485642
720,11.604181300736721
721,3.587241308454601
722,5.70513528754811
723,2.6327695987721205
724,7.033986374284793
725,5.5277646865571315
726,5.115187454012737
727,8.648118380568565
728,6.318926696196787
729,8.8043051843566
730,4.1039762080355855
731,6.53822303880543
732,8.842753907909527
733,8.633509930793728
734,8.661685006370186
735,7.2995620814059725
736,9.57337955012248
737,11.097393744097609
738,7.486657033895781
739,12.928948865343427
740,3.3171026123748995
741,7.087188294677618
742,5.036924882630924
743,8.275783938549006
744,7.529306809441728
745,6.375658472238699
746,0.8977898935836532
747,6.342136307917237
748,7.314806096700685
749,8.343465734198327
750,7.9311041914940565
751,7.479588552453819
752,6.474404160726018
753,8.082215847012538
754,7.290621321564655
755,13.877080194985812
756,12.681905353766885
757,1.1342690502801889
758,16.11122919298795
759,22.81688322458654
760,36.116352641355085
761,27.245481682227137
762,28.922900941035778
763,27.818668687601146
764,27.988146658433735
765,33.94628438053879
766,36.44202971084831
767,36.739177638339946
768,31.802910555570435
769,22.991063940849543
770,25.763655830842858
771,28.88337028684732
772,30.587982175011764
773,32.22490567376028
774,30.406924201892437
775,32.530236887599784
776,34.13737010526058
777,36.28567712262431
778,38.5703950623981
779,36.27533957410483
780,41.96238169095878
781,40.90004972894593
782,35.49222471830487
783,43.26562858642095
784,33.86556378483548
785,22.39745124123309
786,23.61738476366613
787,26.835256181127406
788,16.43030447941293
789,1.3657982693114779
790,8.443126861936495
791,7.681433131042454
792,4.195669255203673
793,5.765881942571563
794,8.803129037474868
795,5.077750031858637
796,5.087827429963788
797,4.771387088983131
798,5.531860027735728
799,8.541076931289492
800,8.481874159319617
801,9.031002176915031
802,6.162439616053864
803,14.136147625462732
804,5.411041493514312
805,12.723212463971798
806,9.203041328880811
807,11.522795464389167
808,8.370489508558505
809,9.474206752612059
810,5.793142724934293
811,9.876394409931116
812,15.022496891387563
813,26.017953672729714
814,16.050264288514104
815,9.547217158720821
816,7.548275212690794
817,17.201726928095884
818,8.485752916593336
819,13.997627815637868
820,4.2862967584488265
821,11.906593896526237
822,4.244708872697728
823,9.815619387535493
824,2.0797869370457525
825,7.738209538433375
826,3.1793298556950327
827,2.434098328953587
828,-0.24674621787095588
829,6.808181916276295
830,1.0140976579520997
831,0.47039615876417007
832,-0.5829507512170343
833,0.8618173383216658
834,-0.6301977337964232
835,1.1432048913846673
836,0.664996430555968
837,0.25419977445920955
838,3.3825228770911018
839,-0.2802193233746017
840,-0.8786427706221498
841,4.1653948252290505
842,4.889126414728612
843,1.4679917968648697
844,2.3595168448759667
845,1.9062997260847796
846,0.3232313240379158
847,1.5478076558434433
848,9.691302006026769
849,2.685511974805395
850,2.5657319713473665
851,1.0106572597712444
852,6.022723565184092
853,2.9370135270692583
854,5.084697411961155
855,8.007796277688199
856,5.182583853214021
857,12.412458746793293
858,5.732993089824862
859,11.673514784245313
860,11.213964606201941
861,14.086820845137405
862,13.65311197306666
863,19.434926894705637
864,18.51935430544687
865,33.14490562231699
866,23.723814075714905
867,13.480365836840727
868,9.133083732087602
869,13.725091648341454
870,5.616265346185521
871,5.057749154912931
872,10.02492043577611
873,9.950344733145876
874,6.091489565929937
875,7.891246096488345
876,2.538153840336062
877,5.358960530765286
878,8.36800775796567
879,4.7495665832004255
880,9.851269702609294
881,2.930717512708362
882,9.185861779097758
883,9.082856466414734
884,11.305087788032337
885,4.125725945118801
886,10.00972962702905
887,8.789355478938274
888,7.717829378584859
889,9.645703098292342
890,6.915929083306463
891,10.760216279197445
892,8.250785813148882
893,8.427787742252082
894,4.34730539244297
895,12.692188880884602
896,7.182660223579284
897,7.768369989926833
898,5.7551143945163945
899,9.69936318249358
900,10.645729683757216
901,11.496298444315133
902,7.425429260172657
903,13.753184487526283
904,4.989600484796947
905,14.72371428231591
906,9.878485749334002
907,9.840663470613118
908,4.246820743309173
909,9.673729891656583
910,1.2610360971247065
911,9.161943403179388
912,0.38340354546596295
913,4.895095927405131
914,1.8766072380181313
915,6.841876491045598
916,4.787892451447699
917,15.725272555395444
918,7.997388846454811
919,11.344807218029963
920,9.727002841757486
921,14.818734459817355
922,7.1358487006234474
923,6.388709473718033
924,7.678868140785124
925,14.765127918030833
926,5.394918826502016
927,8.962788360149142
928,5.440950590157886
929,11.86472499778777
930,10.144756124131343
931,11.220798864014585
932,10.092367805303248
933,13.186424769170165
934,12.462846318054595
935,8.214083560940919
936,6.352851323275932
937,6.55093628194095
938,12.418034565857955
939,3.2206528858578047
940,3.623210477842117
941,3.482286322084519
942,4.617801364036645
943,4.130798397920168
944,12.847893278622994
945,15.141230584421209
946,8.934703631677346
947,4.293920487749564
948,5.454311229769005
949,6.277566424909392
950,8.8180585738583
951,6.374247329904884
952,13.997820026424575
953,8.608559607291275
954,7.887093133190248
955,10.449112208240125
956,9.560757635726597
957,13.141534926916943
958,9.824123026392888
959,8.066868402252906
960,5.5802930188992725
961,14.271860339205935
962,2.770782308950238
963,8.976009047511633
964,6.424287649857173
965,11.654881260460206
966,8.59616040279802
967,14.554345592044676
968,1.4999337177775625
969,9.259997257727042
970,7.910658560832485
971,7.710858278559614
972,1.8832518327912753
973,4.025529456852852
974,5.282309988253263
975,6.939403056291817
976,6.865003477149772
977,15.444564604559538
978,4.908485970552198
979,12.813466592039951
980,7.921505437230703
981,10.204662799481518
982,7.075576891390255
983,16.438530989139036
984,12.469621334151386
985,10.032516651241062
986,11.330819954036658
987,14.059480937481906
988,18.756757303334517
989,20.668453492117024
990,22.840039886333642
991,14.089041307525981
992,25.034967103114706
993,21.2624417011337
994,29.929934699059555
995,25.03470415896687
996,40.14715183405239
997,29.58040971358925
998,25.045571257123747
999,35.68716426076746
1000,46.24660724861981
1001,30.21867953148154
1002,25.141758629026636
1003,33.919197045633396
1004,31.47148911733467
1005,37.42506546991151
1006,36.65961611342853
1007,36.103204712226834
1008,43.982921641757486
1009,34.852218188613584
1010,33.497156450928344
1011,27.316497558469308
1012,32.798665656250584
1013,27.032278261421936
1014,24.816640657539885
1015,26.321866753055616
1016,23.817748359849915
1017,26.22763188528636
1018,20.52123516193024
1019,20.439177680631516
1020,17.251775240651977
1021,18.46276650482188
1022,18.437144687968438
1023,12.96574767630551
1024,13.462684854756318
1025,8.47238535560478
1026,5.560567493276958
1027,4.362827253424263
1028,4.659438428586137
1029,13.461599161523466
1030,7.791946706790253
1031,8.513997840956431
1032,8.700846282311012
1033,2.6294199224954298
1034,4.888697316828444
1035,9.2209314959049
1036,1.4440216711614673
1037,4.722948663158038
1038,1.9369513194316113
1039,0.6480085801471431
1040,3.868673930401256
1041,9.213199665772445
1042,7.194158066635565
1043,6.046515835768248
1044,8.240587615030144
1045,8.869942408152214
1046,7.787145452593454
1047,8.650120584674875
1048,4.56053115823421
1049,4.826618765364065
1050,9.231987518768635
1051,9.795466536914349
1052,9.75909257928133
1053,6.763487347121442
1054,6.689928424050886
1055,6.846721243332545
1056,17.788004557104415
1057,5.630701262302235
1058,11.42089553897146
1059,1.3814435041272342
1060,10.716295952039868
1061,6.14986979450881
1062,6.6410361170045675
1063,5.8035086404708816
1064,8.146947804356339
1065,6.3333571724267435
1066,10.04385602594686
1067,13.726829234519158
1068,20.825096492906237
1069,24.988635792769898
1070,17.75213996865191
1071,24.303010955251878
1072,19.778767699620243
1073,22.577299568856727
1074,18.698352117888813
1075,20.55362894063362
1076,8.705041169683783
1077,19.47688307308945
1078,18.60703908098511
1079,33.326101672745644
1080,40.43398173758551
1081,34.50363650127493
1082,34.35393337845834
1083,34.5332637583802
1084,40.79058410114576
1085,35.90873410649251
1086,38.16760530011368
1087,42.367306263322895
1088,43.720255279133575
1089,37.74389831726971
1090,38.14034751177187
1091,41.442435416210635
1092,49.128181811659466
1093,42.239011293515716
1094,39.85031343480189
1095,42.43549832188216
1096,42.509139757594625
1097,37.23581369656424
1098,38.10596593055845
1099,41.34371612066387
1100,38.88448775298007
1101,40.03920617731718
1102,39.685620067129925
1103,33.91714194022439
1104,18.546873962340594
1105,10.89437898668297
1106,17.208617592981085
1107,13.36883442173508
1108,12.632687279788312
1109,2.994843325413925
1110,6.126191507030697
1111,3.2104526702831717
1112,2.3042319209980584
1113,9.75665461542791
1114,7.303390551987327
1115,11.998579479439409
1116,15.652723339057099
1117,18.90108880250469
1118,9.761295220999205
1119,17.099616121648236
1120,12.745101772924503
1121,14.51773394488596
1122,12.067819396259436
1123,8.414715352274065
1124,9.124202605986964
1125,12.046077783424707
1126,13.978870949250458
1127,11.64970921561227
1128,10.75949285373804
1129,15.374965626644153
1130,9.04283874046804
1131,14.193965912072663
1132,11.94631618824596
1133,15.092614869794353
1134,5.175726808335487
1135,9.21204263845551
1136,4.284780694672752
1137,2.451178242374005
1138,8.775767878565482
1139,-1.2724409150128242
1140,5.771236512664916
1141,2.5974336809812426
1142,0.8279562090070399
1143,1.2488636415627423
1144,9.382523321816628
1145,7.178052601527536
1146,4.102318458906423
1147,4.827355678961961
1148,2.8324387609042825
1149,2.3520184590497686
1150,7.907863721866511
1151,6.840490301715944
1152,5.230079256345171
1153,1.3649332391672289
1154,6.063577369530009
1155,2.9104193387674533
1156,5.769931052185226
1157,4.384188753167224
1158,5.759471881956173
1159,1.441115481678521
1160,16.647030793861592
1161,17.705509862020477
1162,6.183145899929884
1163,8.47200071856014
1164,10.818790780757011
1165,6.13122485955239
1166,10.28743639993472
1167,15.244105550573797
1168,16.17979293102478
1169,16.224517683146594
1170,13.267750705198912
1171,11.486224430093516
1172,16.054641067467234
1173,21.064089994463078
1174,17.69903746827518
1175,20.53350049748932
1176,22.111990515235078
1177,18.60299189508394
1178,20.914708520486123
1179,26.26804965041019
1180,27.04283337083448
1181,21.854635932966197
1182,29.198189114686667
1183,29.42112477446885
1184,36.19403828276432
1185,19.673959462807165
1186,30.752206967922707
1187,18.426933706607553
1188,8.699191504350873
1189,9.557888794756893
1190,9.058061814877238
1191,11.357941563192409
1192,10.747952833603515
1193,9.749635276222461
1194,8.634421735666429
1195,6.6850321510541235
1196,2.6671518578109388
1197,9.22987351922909
1198,4.195501505310724
1199,9.921218200735584
1200,10.201446886002286
1201,11.118663562326356
1202,15.177374697127691
1203,8.9648306695129
1204,10.566513648364841
1205,12.831720785139172
1206,8.000630949414557
1207,12.437700920109576
1208,8.101411815180594
1209,7.260846016752606
1210,11.564219276627608
1211,11.33366724739341
1212,9.802211510273464
1213,7.181608424572602
1214,8.450592124680123
1215,7.525053534021461
1216,9.939668114051798
1217,5.1672408090208055
1218,10.670760572652403
1219,9.189091768955018
1220,13.863807853179475
1221,6.704697695801849
1222,13.698863852105774
1223,3.86324065633503
1224,9.801590628515834
1225,11.80531502751406
1226,8.58771463486128
1227,0.6506994812820969
1228,3.5603622254455316
1229,1.1445937813051483
1230,9.918458246663057
1231,5.8704153911514565
1232,3.4982617932307374
1233,0.5120203166833633
1234,3.7833832727851733
1235,6.855508153225162
1236,3.9399904667267447
1237,5.421986244562656
1238,-2.0221245050727354
1239,7.86032397580487
1240,1.36647477909836
1241,5.697794051239688
1242,5.025991074892176
1243,5.22088432184097
1244,0.6266556949148526
1245,2.1574490147633556
1246,3.049499892044864
1247,3.71126199996352
1248,0.2580111977169453
1249,-2.539907438874896
1250,2.343997387675644
1251,3.0768549648917576
1252,5.753054112495014
1253,5.746165267674207
1254,1.448085524733654
1255,5.332328777515538
1256,5.476063070169699
1257,5.148709540503714
1258,9.324904753662748
1259,7.1294117792240606
1260,9.229441826192394
1261,4.32998414448934
1262,-0.8152339081730884
1263,9.432880610859577
1264,23.490435105434763
1265,27.805029800047596
1266,15.464787172156491
1267,13.133106365088207
1268,4.501755716328833
1269,4.721327115112705
1270,2.668954596708572
1271,13.943307112873415
1272,14.4167744888247
1273,10.850747901876128
1274,9.445463594212912
1275,12.448009756880113
1276,11.000767008762475
1277,9.506685430406778
1278,11.520274497229568
1279,8.023069194370567
1280,6.20939323479801
1281,1.2611856691209355
1282,8.43315773269671
1283,8.862167163716919
1284,10.05604923010606
1285,8.897199430233261
1286,-2.6461847871712334
1287,11.528194810420835
1288,10.460456371082502
1289,8.77597937988793
1290,2.788534468392754
1291,6.3354574878021666
1292,7.165096783659982
1293,10.797697748753626
1294,6.30610139529886
1295,10.75651300614913
1296,16.252503837799733
1297,14.541304317888967
1298,19.15381085749553
1299,10.135305381499688
1300,13.463039664087926
1301,15.341659634712324
1302,18.423121969552238
1303,23.344756930225156
1304,12.703363316589586
1305,23.248626892806385
1306,16.125917127854326
1307,23.384887405895554
1308,26.787153996088307
1309,20.63981273135387
1310,19.209998157873223
1311,19.319749755539835
1312,18.334100776899227
1313,27.47236769788683
1314,15.936382739588039
1315,30.43854790477415
1316,16.10242363257096
1317,21.68856835324934
1318,17.305819949949406
1319,16.962641286675854
1320,25.46417147450763
1321,23.20514892342316
1322,19.21405010059104
1323,13.086116720030567
1324,15.39004920874311
1325,21.52284429970797
1326,21.670442735804304
1327,20.58369866639933
1328,28.3607337464264
1329,14.098702615079617
1330,22.19108540428667
1331,15.704933359515287
1332,11.59745117883807
1333,19.442787191637347
1334,20.35027502754537
1335,19.13067034077414
1336,14.12629576526554
1337,14.541657263009524
1338,11.66719864209014
1339,19.370188909560888
