index,y
213,21.432233810424805
214,22.27884864807129
215,15.407220840454102
216,20.616016387939453
217,23.036794662475586
218,16.723411560058594
219,11.333944320678711
220,22.12310028076172
221,23.03829574584961
222,19.41302490234375
223,15.975017547607422
224,17.980846405029297
225,24.051265716552734
226,22.108654022216797
227,20.242507934570312
228,22.85601234436035
229,24.542701721191406
230,19.947261810302734
231,21.3973445892334
232,26.065204620361328
233,14.36580753326416
234,11.320757865905762
235,9.936491012573242
236,14.19145393371582
237,6.038665771484375
238,8.796998977661133
239,11.013917922973633
240,7.676579475402832
241,12.157663345336914
242,7.460609436035156
243,12.5625581741333
244,9.221622467041016
245,10.964984893798828
246,7.811501979827881
247,13.711965560913086
248,5.545949935913086
249,17.663911819458008
250,4.331503391265869
251,13.605369567871094
252,11.719175338745117
253,4.363930702209473
254,16.88773536682129
255,1.2499608993530273
256,14.715550422668457
257,4.272161483764648
258,11.302556991577148
259,3.312091112136841
260,10.514902114868164
261,7.972066879272461
262,6.3878021240234375
263,10.640321731567383
264,5.282057762145996
265,8.665618896484375
266,6.936152458190918
267,12.640045166015625
268,7.339840888977051
269,9.7462739944458
270,7.26890230178833
271,7.119373321533203
272,2.0282700061798096
273,6.244342803955078
274,7.925403594970703
275,7.786545276641846
276,7.248247146606445
277,3.93428373336792
278,3.226125955581665
279,1.3240166902542114
280,3.6676855087280273
281,3.9301300048828125
282,5.974423885345459
283,4.855165958404541
284,3.1174063682556152
285,1.9213443994522095
286,2.1465959548950195
287,2.055729389190674
288,2.0920026302337646
289,3.795684814453125
290,0.876198410987854
291,1.603511095046997
292,3.2629027366638184
293,0.06303587555885315
294,1.6987419128417969
295,0.961502730846405
296,0.21101583540439606
297,-0.48374855518341064
298,1.9854804277420044
299,2.188777446746826
300,1.2038698196411133
301,1.8607254028320312
302,0.989993155002594
303,0.7524124383926392
304,-0.5485773086547852
305,-0.5407081842422485
306,0.9492721557617188
307,0.13693246245384216
308,-0.30241045355796814
309,0.8167429566383362
310,0.07084978371858597
311,0.29714131355285645
312,-0.0767403170466423
313,-0.13403713703155518
314,0.7953467965126038
315,1.514555811882019
316,0.5133407711982727
317,1.9950761795043945
318,-0.42282748222351074
319,-0.18245556950569153
320,0.06484032422304153
321,0.6307991743087769
322,0.9993200302124023
323,1.1346287727355957
324,1.2537550926208496
325,-0.7892971038818359
326,1.9586448669433594
327,4.168788433074951
328,-1.0279443264007568
329,1.670675277709961
330,1.5933315753936768
331,0.9344745874404907
332,6.14547061920166
333,1.171525239944458
334,3.293210506439209
335,0.017483681440353394
336,5.198385715484619
337,7.988269805908203
338,6.954014301300049
339,11.0430908203125
340,10.547828674316406
341,10.204696655273438
342,14.60511302947998
343,9.48282241821289
344,9.58388614654541
345,14.652807235717773
346,15.582769393920898
347,19.112178802490234
348,11.299522399902344
349,20.42145538330078
350,21.23250961303711
351,15.677465438842773
352,18.80225944519043
353,19.412860870361328
354,19.88755226135254
355,21.978288650512695
356,20.10930824279785
357,25.884122848510742
358,24.088457107543945
359,24.137813568115234
360,24.059574127197266
361,24.71054458618164
362,23.805992126464844
363,24.965816497802734
364,25.84722900390625
365,22.781490325927734
366,24.52104949951172
367,9.786628723144531
368,17.911832809448242
369,8.677042961120605
370,17.17597770690918
371,11.058941841125488
372,14.75265884399414
373,12.530202865600586
374,2.8465373516082764
375,24.751375198364258
376,6.6999735832214355
377,14.817883491516113
378,5.953047752380371
379,12.053854942321777
380,16.9663143157959
381,-2.2606818675994873
382,18.73839569091797
383,9.586628913879395
384,11.457749366760254
385,13.33629322052002
386,4.399465560913086
387,17.815624237060547
388,4.643510818481445
389,12.181604385375977
390,12.964925765991211
391,6.319380283355713
392,13.337542533874512
393,11.002965927124023
394,4.750827789306641
395,5.972332954406738
396,8.550392150878906
397,6.66607666015625
398,8.357559204101562
399,7.3593363761901855
400,4.512706756591797
401,4.196948051452637
402,9.68840217590332
403,2.7349648475646973
404,3.9145359992980957
405,8.424378395080566
406,6.132619857788086
407,4.935240745544434
408,6.288824558258057
409,8.764861106872559
410,5.726318836212158
411,5.167577266693115
412,2.4611575603485107
413,6.129424095153809
414,9.760348320007324
415,4.668801784515381
416,3.7072596549987793
417,3.6609039306640625
418,3.507598400115967
419,2.324296712875366
420,3.5741748809814453
421,2.956012725830078
422,2.1325511932373047
423,4.769125461578369
424,4.923999786376953
425,3.043073892593384
426,1.5855892896652222
427,1.7239664793014526
428,4.457098007202148
429,3.1556012630462646
430,0.6876093149185181
431,1.2514806985855103
432,0.3455278277397156
433,1.7601302862167358
434,0.564834713935852
435,-0.003656327724456787
436,1.4529223442077637
437,-0.04304230213165283
438,1.5320422649383545
439,2.1172924041748047
440,2.152094841003418
441,2.772958755493164
442,1.4715747833251953
443,-0.17172589898109436
444,1.2066322565078735
445,0.351190984249115
446,1.0523293018341064
447,3.453737735748291
448,0.8357332348823547
449,0.08191812038421631
450,1.0290615558624268
451,1.4851391315460205
452,1.7037932872772217
453,0.2579069137573242
454,0.13979998230934143
455,1.6959960460662842
456,1.5024948120117188
457,1.8229737281799316
458,0.7142449617385864
459,1.4644982814788818
460,1.96867835521698
461,4.489414215087891
462,2.949827194213867
463,6.2920122146606445
464,4.264360427856445
465,1.757324457168579
466,-0.4723658859729767
467,6.489284992218018
468,5.3172607421875
469,-0.24544841051101685
470,6.954422950744629
471,4.743162155151367
472,8.75732421875
473,11.849262237548828
474,15.520393371582031
475,8.6263427734375
476,10.16746711730957
477,10.70751667022705
478,12.167520523071289
479,11.689857482910156
480,10.820877075195312
481,13.291339874267578
482,19.49759292602539
483,15.462242126464844
484,18.010257720947266
485,19.043306350708008
486,16.627424240112305
487,25.477405548095703
488,14.638517379760742
489,19.825746536254883
490,23.36480712890625
491,23.079269409179688
492,20.351337432861328
493,25.34292984008789
494,23.552949905395508
495,21.233192443847656
496,23.24262809753418
497,21.4857120513916
498,19.976093292236328
499,24.978897094726562
500,23.922460556030273
501,24.282634735107422
502,18.369556427001953
503,5.114510536193848
504,17.29050636291504
505,8.854389190673828
506,17.607707977294922
507,11.583316802978516
508,9.057811737060547
509,19.891597747802734
510,-1.7023849487304688
511,13.179676055908203
512,12.18778133392334
513,5.30429744720459
514,19.18756866455078
515,15.031134605407715
516,4.204389572143555
517,14.981698989868164
518,11.06794548034668
519,4.170539855957031
520,19.359622955322266
521,7.017796993255615
522,14.551453590393066
523,8.696845054626465
524,6.703849792480469
525,9.291810989379883
526,6.160984039306641
527,14.99130916595459
528,9.652273178100586
529,12.039884567260742
530,8.214895248413086
531,7.399884223937988
532,11.487425804138184
533,4.366291522979736
534,5.928309440612793
535,3.4390954971313477
536,3.6474807262420654
537,11.431550025939941
538,8.050397872924805
539,10.361166954040527
540,6.055454254150391
541,5.4519243240356445
542,7.392362594604492
543,5.810863018035889
544,5.276904106140137
545,8.75839900970459
546,7.583770751953125
547,5.819034576416016
548,6.142521858215332
549,5.567751884460449
550,0.6506873369216919
551,4.242058753967285
552,4.57745885848999
553,0.7515085935592651
554,5.933629512786865
555,2.6499838829040527
556,4.2975754737854
557,1.921802282333374
558,4.368498802185059
559,5.052994251251221
560,2.630570888519287
561,1.8955931663513184
562,2.329458713531494
563,2.440077781677246
564,2.599865674972534
565,2.5923852920532227
566,-1.2702981233596802
567,2.8489439487457275
568,2.8971545696258545
569,-0.3277018070220947
570,0.9440262913703918
571,1.6623119115829468
572,1.691054344177246
573,1.3417807817459106
574,0.22480183839797974
575,2.209580421447754
576,1.6377753019332886
577,0.6669825315475464
578,2.490222215652466
579,1.125786304473877
580,-0.28059154748916626
581,0.590604841709137
582,0.554779589176178
583,-0.190919429063797
584,3.2228524684906006
585,3.9434289932250977
586,-1.2460957765579224
587,1.8859070539474487
588,3.5936670303344727
589,1.020959496498108
590,2.1133828163146973
591,3.3873424530029297
592,4.314937591552734
593,-1.0099661350250244
594,1.1940357685089111
595,4.962740421295166
596,0.08808016777038574
597,0.325582355260849
598,3.310248374938965
599,1.9095302820205688
600,-1.698758840560913
601,3.320594310760498
602,1.648447871208191
603,1.024966835975647
604,4.381527423858643
605,4.829421043395996
606,13.279243469238281
607,10.448044776916504
608,14.143852233886719
609,17.269123077392578
610,5.8480987548828125
611,11.125508308410645
612,12.26906967163086
613,6.710643768310547
614,10.13996696472168
615,12.359501838684082
616,16.933025360107422
617,17.130277633666992
618,17.152862548828125
619,18.952064514160156
620,18.924869537353516
621,17.81028175354004
622,20.547319412231445
623,18.014347076416016
624,22.176189422607422
625,24.646461486816406
626,18.918777465820312
627,23.90203857421875
628,24.557594299316406
629,18.261032104492188
630,24.33165740966797
631,22.376901626586914
632,22.42976951599121
633,21.959869384765625
634,21.747314453125
635,20.965452194213867
636,7.0476884841918945
637,21.14794921875
638,17.508548736572266
639,7.474817276000977
640,2.0418167114257812
641,12.477399826049805
642,14.022584915161133
643,5.44113826751709
644,10.142970085144043
645,17.000244140625
646,10.517345428466797
647,2.0500600337982178
648,7.356076240539551
649,16.831815719604492
650,20.620197296142578
651,6.534035682678223
652,1.5680339336395264
653,15.46092700958252
654,9.396020889282227
655,-1.1805604696273804
656,16.267276763916016
657,4.203526496887207
658,10.467951774597168
659,8.697670936584473
660,7.554436206817627
661,11.941423416137695
662,4.740661144256592
663,7.478435516357422
664,15.278036117553711
665,11.48530387878418
666,7.075538158416748
667,4.267217636108398
668,8.777995109558105
669,13.054824829101562
670,14.399252891540527
671,17.159305572509766
672,8.302122116088867
673,6.898499488830566
674,4.182541847229004
675,13.994328498840332
676,1.3195884227752686
677,10.07595443725586
678,8.254663467407227
679,-0.18733084201812744
680,3.6711158752441406
681,4.7435760498046875
682,7.152224540710449
683,5.129249572753906
684,4.578062057495117
685,5.7205491065979
686,8.015878677368164
687,0.995881974697113
688,1.6650664806365967
689,1.933714509010315
690,2.2707266807556152
691,5.420517921447754
692,7.696804523468018
693,4.586704254150391
694,5.96066951751709
695,2.501187562942505
696,1.3193097114562988
697,2.7076306343078613
698,3.1788480281829834
699,2.3763177394866943
700,1.6853796243667603
701,3.9757351875305176
702,1.7293845415115356
703,0.8117324113845825
704,3.7864177227020264
705,5.0623369216918945
706,4.382637977600098
707,1.3946784734725952
708,0.35574257373809814
709,0.8322168588638306
710,0.8773231506347656
711,4.5570549964904785
712,1.2180399894714355
713,-1.1091585159301758
714,2.971001386642456
715,1.7411051988601685
716,-2.573160171508789
717,-0.7706212997436523
718,4.376463413238525
719,0.8301047682762146
720,0.3897852599620819
721,0.031176209449768066
722,-1.3359380960464478
723,0.016371458768844604
724,0.6823835372924805
725,0.739802896976471
726,2.694958448410034
727,4.72849178314209
728,2.633157253265381
729,4.384716033935547
730,2.0315303802490234
731,2.069401741027832
732,2.115558624267578
733,0.31354254484176636
734,3.177091121673584
735,0.8839961886405945
736,-0.5277712345123291
737,1.0798486471176147
738,2.9104864597320557
739,3.9520339965820312
740,4.935561180114746
741,11.233817100524902
742,10.331114768981934
743,15.821306228637695
744,11.378473281860352
745,10.873421669006348
746,17.007732391357422
747,13.5726900100708
748,14.359479904174805
749,13.543462753295898
750,14.95791244506836
751,17.731094360351562
752,22.201370239257812
753,17.000205993652344
754,22.884695053100586
755,18.14225959777832
756,13.077249526977539
757,22.62556266784668
758,18.251272201538086
759,23.278148651123047
760,27.14957046508789
761,21.470090866088867
762,23.00534439086914
763,24.0574893951416
764,21.860759735107422
765,17.942169189453125
766,23.37586784362793
767,24.24240493774414
768,23.21306610107422
769,26.254735946655273
770,20.31790542602539
771,7.817306995391846
772,11.434020042419434
773,21.346567153930664
774,8.40041732788086
775,7.716937065124512
776,16.440813064575195
777,21.226144790649414
778,12.407539367675781
779,5.380634307861328
780,6.718693733215332
781,14.453604698181152
782,15.207128524780273
783,7.381773471832275
784,8.400838851928711
785,4.3790106773376465
786,20.84873390197754
787,14.559795379638672
788,12.380395889282227
789,20.942249298095703
790,2.9384918212890625
791,14.504487991333008
792,8.923965454101562
793,6.943638801574707
794,9.808099746704102
795,7.9833478927612305
796,14.25149154663086
797,10.932462692260742
798,10.710289001464844
799,4.932978630065918
800,12.248318672180176
801,13.374435424804688
802,10.841350555419922
803,11.874279975891113
804,15.144006729125977
805,7.018829822540283
806,5.307921409606934
807,10.589828491210938
808,9.263096809387207
809,6.047285079956055
810,6.3965582847595215
811,13.362422943115234
812,5.9077582359313965
813,2.142632007598877
814,6.412120819091797
815,11.44741439819336
816,3.9765429496765137
817,3.7118113040924072
818,6.285957336425781
819,7.897520065307617
820,3.990424156188965
821,-4.067202568054199
822,6.5911946296691895
823,3.766711711883545
824,1.938866376876831
825,4.705252170562744
826,4.64586067199707
827,6.100581169128418
828,4.723814964294434
829,1.6694393157958984
830,2.729553699493408
831,10.598888397216797
832,6.1971516609191895
833,2.1721575260162354
834,1.0569567680358887
835,3.5479180812835693
836,-0.4194745421409607
837,1.1767441034317017
838,3.8727598190307617
839,0.08641552925109863
840,-1.7415441274642944
841,3.053386688232422
842,7.778385162353516
843,-1.4490829706192017
844,-0.7313916683197021
845,1.0306243896484375
846,-0.2162824273109436
847,-0.7664144039154053
848,1.8854937553405762
849,3.103787422180176
850,3.4269261360168457
851,1.130024790763855
852,1.0041193962097168
853,0.5703814625740051
854,0.10452669858932495
855,-2.4664764404296875
856,-2.7282285690307617
857,-4.125303268432617
858,-1.2074328660964966
859,-1.4220082759857178
860,-1.1947083473205566
861,3.650106430053711
862,-0.2532866597175598
863,-0.5964972972869873
864,-2.909923553466797
865,4.374539375305176
866,3.1998157501220703
867,-0.30254170298576355
868,-1.6330279111862183
869,2.336404323577881
870,3.2179293632507324
871,0.43481767177581787
872,1.374751329421997
873,1.6557927131652832
874,2.5633704662323
875,3.119935989379883
876,9.322158813476562
877,9.522018432617188
878,9.31998348236084
879,12.077705383300781
880,10.298591613769531
881,12.423501968383789
882,12.099536895751953
883,11.742305755615234
884,16.635967254638672
885,14.196531295776367
886,15.662288665771484
887,16.294496536254883
888,17.627199172973633
889,15.361457824707031
890,14.557433128356934
891,18.085205078125
892,16.685577392578125
893,20.699214935302734
894,28.385162353515625
895,25.854759216308594
896,19.6188907623291
897,26.746753692626953
898,22.744592666625977
899,18.414554595947266
900,19.403898239135742
901,21.87476348876953
902,25.422306060791016
903,14.139875411987305
904,18.822710037231445
905,20.219287872314453
906,13.196406364440918
907,9.358192443847656
908,16.13528823852539
909,15.794832229614258
910,6.769938945770264
911,13.80994701385498
912,9.235196113586426
913,15.53715991973877
914,8.67794132232666
915,3.8668220043182373
916,9.85776424407959
917,10.306007385253906
918,16.317859649658203
919,9.796377182006836
920,6.963847637176514
921,7.611072540283203
922,11.381975173950195
923,6.6140947341918945
924,8.534185409545898
925,14.523006439208984
926,5.06146240234375
927,10.855477333068848
928,8.543190002441406
929,5.422979831695557
930,8.378708839416504
931,10.255565643310547
932,15.29692268371582
933,3.2573773860931396
934,6.910376071929932
935,10.82673168182373
936,8.549726486206055
937,9.46550178527832
938,8.537975311279297
939,4.6596574783325195
940,9.58189868927002
941,5.929727554321289
942,-0.6842217445373535
943,4.946494102478027
944,6.061828136444092
945,9.540121078491211
946,4.327215194702148
947,2.2721052169799805
948,3.917048215866089
949,4.231581687927246
950,5.683413505554199
951,6.338931560516357
952,5.63641881942749
953,5.899633407592773
954,8.290122985839844
955,6.576127052307129
956,3.1162943840026855
957,3.8213798999786377
958,2.8966755867004395
959,2.6705162525177
960,0.26086658239364624
961,0.9147121906280518
962,5.326733112335205
963,2.3879141807556152
964,1.550586223602295
965,4.852270126342773
966,3.020993232727051
967,4.521270275115967
968,5.9264349937438965
969,7.287812232971191
970,8.448237419128418
971,1.1947963237762451
972,3.4430651664733887
973,-0.8435536623001099
974,-3.394318103790283
975,4.597889423370361
976,-2.032043933868408
977,-3.3755922317504883
978,-4.032008647918701
979,5.1905517578125
980,-1.3917248249053955
981,8.632434844970703
982,2.5054867267608643
983,8.437003135681152
984,-0.6282644271850586
985,-0.826737642288208
986,1.5204622745513916
987,-2.2073662281036377
988,9.506654739379883
989,-2.1838579177856445
990,84.70450592041016
991,25.101531982421875
992,-5.838698863983154
993,11.290451049804688
994,-5.032496929168701
995,7.44814395904541
996,-1.910766363143921
997,5.082691669464111
998,3.430633068084717
999,13.371383666992188
1000,3.6205997467041016
1001,20.082765579223633
1002,1.715686321258545
1003,30.630535125732422
1004,22.233638763427734
1005,-1.7095160484313965
1006,16.151264190673828
1007,8.230180740356445
1008,11.079975128173828
1009,-4.531859397888184
1010,8.207100868225098
1011,4.058311462402344
1012,14.475851058959961
1013,21.603126525878906
1014,15.878843307495117
1015,11.44773006439209
1016,14.195308685302734
1017,23.244447708129883
1018,10.59762191772461
1019,21.965965270996094
1020,11.84420394897461
1021,28.580415725708008
1022,18.766674041748047
1023,12.052118301391602
1024,20.945842742919922
1025,11.508744239807129
1026,13.679862976074219
1027,15.529995918273926
1028,28.577499389648438
1029,21.455310821533203
1030,14.247673988342285
1031,20.385318756103516
1032,26.410194396972656
1033,28.92288589477539
1034,24.13823890686035
1035,35.860389709472656
1036,38.02429962158203
1037,23.706069946289062
1038,38.436614990234375
1039,25.20374298095703
1040,23.979602813720703
1041,13.095973014831543
1042,9.312994003295898
1043,15.743119239807129
1044,6.382230758666992
1045,6.905586242675781
1046,11.578683853149414
1047,16.68348503112793
1048,10.899991989135742
1049,9.81724739074707
1050,8.231988906860352
1051,11.652151107788086
1052,15.12179183959961
1053,18.573894500732422
1054,20.83877182006836
1055,24.79511070251465
1056,16.281126022338867
1057,3.914062023162842
1058,22.196992874145508
1059,22.037824630737305
1060,6.830489158630371
1061,17.646081924438477
1062,16.578269958496094
1063,13.269522666931152
1064,-1.722278356552124
1065,11.13426399230957
1066,25.940128326416016
1067,10.04310417175293
1068,19.298791885375977
1069,21.43796157836914
1070,22.31719398498535
1071,18.86456298828125
1072,8.975198745727539
1073,28.071977615356445
1074,23.150728225708008
1075,14.130463600158691
1076,12.015558242797852
1077,14.625791549682617
1078,28.102331161499023
1079,4.922534942626953
1080,15.15532398223877
1081,7.788070201873779
1082,5.054904937744141
1083,16.24481773376465
1084,10.163067817687988
1085,20.611217498779297
1086,11.69352912902832
1087,17.400041580200195
1088,13.34019947052002
1089,12.525888442993164
1090,7.289560317993164
1091,15.689971923828125
1092,15.118321418762207
1093,8.09051513671875
1094,16.520877838134766
1095,13.29159164428711
1096,12.493840217590332
1097,6.104963302612305
1098,7.214592933654785
1099,9.74775218963623
1100,20.218494415283203
1101,2.0713725090026855
1102,6.006941318511963
1103,6.527894020080566
1104,6.7357964515686035
1105,17.100475311279297
1106,10.058615684509277
1107,7.084979057312012
1108,2.7242865562438965
1109,12.203529357910156
1110,6.8999481201171875
1111,11.153693199157715
1112,5.533111572265625
1113,0.7803248763084412
1114,8.082446098327637
1115,5.616152763366699
1116,10.871828079223633
1117,16.547279357910156
1118,5.690496921539307
1119,12.372833251953125
1120,7.272007942199707
1121,16.819101333618164
1122,24.21847915649414
1123,4.842833518981934
1124,16.192258834838867
1125,23.472084045410156
1126,17.06859588623047
1127,8.202089309692383
1128,19.120338439941406
1129,13.399524688720703
1130,8.511297225952148
1131,14.030993461608887
1132,14.20608901977539
1133,7.348766326904297
1134,11.377534866333008
1135,14.576848983764648
1136,3.209557056427002
1137,15.521807670593262
1138,11.473501205444336
1139,8.87791633605957
1140,10.901315689086914
1141,12.95686149597168
1142,6.344128608703613
1143,7.873870372772217
1144,20.893869400024414
1145,14.676351547241211
1146,16.242916107177734
1147,6.8011980056762695
1148,12.443361282348633
1149,15.410923957824707
1150,22.834327697753906
1151,14.372665405273438
1152,8.692703247070312
1153,26.863788604736328
1154,25.00461196899414
1155,20.453014373779297
1156,24.659343719482422
1157,23.12575912475586
1158,29.569927215576172
1159,16.71491813659668
1160,5.177260398864746
1161,24.45303726196289
1162,17.620206832885742
1163,22.54187774658203
1164,23.712366104125977
1165,26.052541732788086
1166,22.098329544067383
1167,30.32514762878418
1168,28.977148056030273
1169,29.53435516357422
1170,27.126392364501953
1171,30.01809310913086
1172,21.72631072998047
1173,17.54547119140625
1174,33.890140533447266
1175,24.9896240234375
1176,12.87320327758789
1177,10.018802642822266
1178,34.057533264160156
1179,9.233155250549316
1180,22.252891540527344
1181,25.237140655517578
1182,19.218830108642578
1183,24.185195922851562
1184,17.146831512451172
1185,18.01461410522461
1186,3.131014347076416
1187,23.330366134643555
1188,18.439687728881836
1189,14.66171646118164
1190,14.922045707702637
1191,13.592214584350586
1192,4.540463447570801
1193,10.244725227355957
1194,17.645009994506836
1195,16.4576473236084
1196,19.358562469482422
1197,21.24374771118164
1198,18.965547561645508
1199,8.830642700195312
1200,16.936904907226562
1201,20.021034240722656
1202,15.116880416870117
1203,9.838881492614746
1204,18.694149017333984
1205,18.894195556640625
1206,18.210113525390625
1207,7.353882789611816
1208,18.671192169189453
1209,23.12189483642578
1210,17.368663787841797
1211,11.687443733215332
1212,10.942275047302246
1213,15.352754592895508
1214,24.75048828125
1215,9.37510871887207
1216,25.451030731201172
1217,18.430374145507812
1218,17.556991577148438
1219,11.437314987182617
1220,27.775035858154297
1221,87.06895446777344
1222,17.44786834716797
1223,25.877017974853516
1224,6.703244686126709
1225,13.035558700561523
1226,10.987730979919434
1227,-1.6938660144805908
1228,12.724495887756348
1229,1.7473701238632202
1230,7.997765064239502
1231,10.816568374633789
1232,29.003860473632812
1233,17.566532135009766
1234,17.749496459960938
1235,25.731956481933594
1236,21.541080474853516
1237,6.0954413414001465
1238,19.065704345703125
1239,10.41067886352539
1240,13.216850280761719
1241,11.333213806152344
1242,11.490297317504883
1243,7.369799613952637
1244,18.20032501220703
1245,9.849308013916016
1246,4.819700241088867
1247,28.773157119750977
1248,22.657230377197266
1249,10.444477081298828
1250,10.88752555847168
1251,16.861373901367188
1252,14.864482879638672
1253,26.666397094726562
1254,19.97502899169922
1255,15.303825378417969
1256,23.16221046447754
1257,16.616790771484375
1258,15.350479125976562
1259,24.12474250793457
1260,14.703392028808594
1261,28.837800979614258
1262,11.441768646240234
1263,14.364017486572266
1264,13.011482238769531
1265,16.785465240478516
1266,16.59733009338379
1267,9.832679748535156
1268,17.178279876708984
1269,12.026695251464844
1270,13.10377311706543
1271,22.071735382080078
1272,24.20824432373047
1273,4.852781295776367
1274,8.248664855957031
1275,12.000894546508789
1276,24.241779327392578
1277,9.445483207702637
1278,28.216773986816406
1279,34.80470657348633
1280,38.081504821777344
1281,23.925798416137695
1282,21.37310791015625
1283,23.445449829101562
1284,20.541532516479492
1285,26.661636352539062
1286,25.597108840942383
1287,18.307453155517578
1288,16.416881561279297
1289,27.166349411010742
1290,10.102721214294434
1291,19.66167449951172
1292,25.24072265625
1293,26.550514221191406
1294,11.178410530090332
1295,28.069377899169922
1296,29.58871841430664
1297,28.487159729003906
1298,39.322513580322266
1299,35.12037658691406
1300,29.534564971923828
1301,35.50993347167969
1302,30.688716888427734
1303,34.46125030517578
1304,36.832305908203125
1305,30.01666831970215
1306,17.13947105407715
1307,18.15097427368164
1308,28.85546112060547
1309,17.370811462402344
1310,32.44743347167969
1311,17.338680267333984
1312,25.198612213134766
1313,7.83024787902832
1314,19.99634552001953
1315,20.8727970123291
1316,6.157001495361328
1317,10.482572555541992
1318,16.99017333984375
1319,12.973844528198242
1320,7.33089542388916
1321,35.40683364868164
1322,14.54718017578125
1323,27.43819808959961
1324,37.434486389160156
