index,y
552,7.342837226805776
553,6.883339157312879
554,2.3287972160889283
555,4.37456089893331
556,4.354969258162792
557,7.160141414433904
558,9.245832034002909
559,5.580808418061529
560,6.509258113971071
561,6.032663636925232
562,4.174012167315365
563,3.2300978155881497
564,3.3346616537801705
565,3.0791989078220934
566,3.3194246626271684
567,4.937478736299571
568,6.274039124527175
569,3.6408329541968403
570,1.9388690580278942
571,2.8869381859058896
572,10.277292313714007
573,10.635955237183223
574,5.982918274562542
575,5.525011949728132
576,4.751518738341951
577,7.072838362083225
578,4.583617143965367
579,12.086100498881637
580,1.354381857086598
581,3.380339157021261
582,2.4827336495538956
583,7.053387698842862
584,11.590059393432535
585,3.872103862224288
586,3.1203924423756413
587,1.0385558748061634
588,3.142000060437219
589,6.956105196225357
590,1.6818892849366653
591,7.067877943028447
592,0.09577783733678039
593,3.7666915667473364
594,7.511265770505619
595,3.087497157125721
596,5.180431956247376
597,2.2858536243816467
598,2.7446184131575646
599,2.1951445076541978
600,2.923974584405038
601,5.446891039797757
602,1.2906839186273842
603,6.222544913541058
604,6.302317215972817
605,10.403149691089304
606,12.725180456509941
607,1.13529096405924
608,3.8565205876399733
609,8.863756392047444
610,14.51904418080983
611,0.6965498616986318
612,0.9979815771476024
613,0.4986404783400829
614,3.731584202036919
615,8.719586753645897
616,7.6807133309720435
617,3.208822915256618
618,1.06308041403649
619,3.9606236745061927
620,8.501244782985674
621,5.408266002671261
622,4.63911285058968
623,0.6109713712127124
624,5.386683982414199
625,4.624625571805149
626,2.8061230746812016
627,0.6879270485271862
628,2.7443914563205474
629,8.80837655786553
630,3.5390618929738604
631,2.369283516624463
632,11.304177880161472
633,2.342997201608966
634,3.7958295613624355
635,3.970908468562317
636,11.526596094504873
637,4.450193826445587
638,1.400083090642581
639,1.3978253038456478
640,5.296917539261969
641,3.3417868883525665
642,2.620595654401526
643,2.746777992887683
644,5.363089958339432
645,6.7363953384456075
646,3.9267905968666024
647,0.5532783881013322
648,2.7158163734892327
649,3.2369011137723915
650,5.229146504614855
651,6.907413077667557
652,4.913147308504397
653,4.13772623795375
654,0.1344158110979506
655,7.575748055223319
656,12.397952087274128
657,4.5330928693545625
658,1.1099394587205862
659,1.2526338500202276
660,7.708460631110527
661,6.882860017300652
662,5.806993910295136
663,3.6639104413426176
664,0.5928556237861876
665,2.4281311659549054
666,10.633762700802237
667,6.261614636711985
668,2.320173058114842
669,2.505988691153564
670,3.19249656959566
671,1.8270621492277395
672,3.9166510544103867
673,3.8850038829988187
674,3.2587970373922563
675,2.309340547425077
676,0.743132579741583
677,2.579692314473269
678,3.7483067177883864
679,5.2520140554386545
680,5.430165717298013
681,7.225318166933209
682,5.760358406878284
683,2.8012500517089376
684,4.491031873030181
685,1.473425796205112
686,3.348917440383548
687,5.018859935368185
688,4.461378041244958
689,2.8583070818685985
690,1.027474778068138
691,2.8221039598419027
692,1.434299313520235
693,3.297581334231336
694,14.017088194975614
695,16.4007315361093
696,21.830138414803628
697,4.735234835649737
698,5.90495625657958
699,3.9161235629380475
700,13.746806705241008
701,19.299227599785258
702,1.3753472626995782
703,4.875456833427527
704,0.15499218837461146
705,9.257698733573028
706,10.576146700787513
707,6.161336555271799
708,12.491625634102183
709,0.1690169515264728
710,2.5531171791419465
711,2.1320068987365666
712,5.590499584579253
713,5.8391354188573885
714,3.6445922946800295
715,10.06664106748465
716,1.2974500490586984
717,3.3312904787563
718,1.9106893922278436
719,10.363403548223046
720,7.386846632068181
721,3.1152798661099403
722,3.510327873701238
723,1.6864653255639366
724,2.6736390603093376
725,4.133394376427423
726,7.439252789238075
727,5.454138308015004
728,4.501402835782377
729,2.8165654733357157
730,1.3272743152116526
731,5.253801206628896
732,10.92507718260604
733,8.736886063888646
734,3.170896286260835
735,3.384414328302251
736,4.098696766736345
737,2.788568274559912
738,4.08158838501391
739,6.292536902038895
740,3.7572104013487775
741,3.9275506285935857
742,4.223974366389808
743,3.075247496293092
744,4.2762685631842094
745,2.0442134369577496
746,1.4815840674902967
747,3.2610405567889535
748,1.6633723054479592
749,3.033835390728528
750,4.592179918045489
751,5.887481611767555
752,3.27844841117572
753,6.00498907836129
754,7.303570431857828
755,7.974397930240898
756,5.198230708681041
757,3.51050245331265
758,4.556963485692093
759,4.929060433041401
760,4.742474962908765
761,2.6370318840615448
762,1.2444221376501996
763,1.3513913601148604
764,4.233048592190313
765,5.3240853511522275
766,3.8950031903078863
767,3.6446737585180453
768,4.770750421340359
769,3.649074927405002
770,2.8925176181340064
771,3.9228908159735103
772,5.034210212727993
773,5.035692943654411
774,0.6282088591424458
775,5.708589591224301
776,6.081520443901334
777,5.870879993221011
778,5.448084026265019
779,3.046999699843379
780,8.053189420163463
781,6.71480280985989
782,3.8779315158248573
783,5.592133497331699
784,8.856254684976836
785,5.4140918234548785
786,3.085607697658148
787,4.919768776472239
788,6.078248418376303
789,3.7686708051193816
790,-0.37783949839538555
791,1.241130256501728
792,3.5266021917839954
793,2.3204829247630276
794,4.24050518249494
795,2.968285977994149
796,5.862663653319247
797,8.342391907649532
798,5.500499042580587
799,5.973075672181002
800,6.178622558442687
801,4.865476251449185
802,6.968760128570668
803,5.973152870714152
804,6.4371680733466485
805,14.091760175422586
806,10.03313738569992
807,7.630894037939015
808,6.344782518061431
809,14.248985756012928
810,15.97843228909637
811,0.6322146682235386
812,6.735988385803012
813,6.574637188914437
814,9.188188271738701
815,14.487954497933542
816,7.586154030059721
817,4.301938680407498
818,8.117368141428162
819,11.445375700541998
820,19.138288876317038
821,11.450299346293408
822,0.33061525111144824
823,3.9223976900317647
824,14.24962689501928
825,8.063880763889168
826,12.609105861410052
827,4.529572388365941
828,8.483794446479996
829,8.160682729657896
830,13.020503183372574
831,6.2292917968113715
832,0.09217629799764798
833,2.082843690808378
834,-0.343642275049072
835,7.360558306250614
836,15.972023700049924
837,7.611297257856208
838,2.784608821774837
839,8.87400983467852
840,11.349670446222094
841,23.97039335140928
842,7.905842988732561
843,9.125829304601577
844,11.722780809806922
845,14.467303301099093
846,16.309820248458834
847,8.134333928236929
848,2.825676630804402
849,3.348209016094015
850,18.303872540036583
851,13.900820987116473
852,6.53587372017054
853,6.855280591057581
854,6.946467821079941
855,8.922192746022526
856,14.321897192511706
857,5.382090669424076
858,8.032237761079761
859,3.4103600022186207
860,7.573173272013324
861,5.767723313285497
862,4.063041201037539
863,5.8131750525636114
864,8.050543994037787
865,10.91703736321496
866,11.70701810830488
867,6.56364560926913
868,7.886339539140551
869,6.874161937867689
870,8.122981615096007
871,8.253920444741707
872,6.972917327898077
873,11.554968020150438
874,3.9176394329604034
875,0.7491434673114967
876,4.96553817924372
877,11.546910990121726
878,6.977587188078594
879,0.414243087299302
880,2.3563169699710227
881,6.214239066348124
882,7.339563939184033
883,6.248448926026019
884,4.236982690887525
885,10.709239587836223
886,9.917553029517505
887,12.199751928401867
888,6.150833340520517
889,5.021738496283531
890,3.199659733740828
891,4.642574803563963
892,5.91886063483355
893,1.7090589868855333
894,3.5378187145196702
895,7.623751297280084
896,5.841146323106744
897,10.47119172794554
898,4.768538709710328
899,3.4694838175417875
900,5.422415435137373
901,14.475457923727797
902,8.198648311928354
903,5.0426734060606995
904,0.7846846910075184
905,3.820295529365642
906,6.742090656683331
907,8.158946020259632
908,2.200290180541665
909,4.0449681461307
910,10.843183056051053
911,5.445962883711629
912,6.786591207375674
913,1.5633772949428137
914,0.431407517736527
915,2.4112099424605047
916,4.299778437788466
917,6.144547121984829
918,4.159102622491965
919,4.5421282190551695
920,14.091339435819608
921,9.875064873767343
922,9.77198337241237
923,4.986019797717636
924,8.709303168704531
925,8.152160208585824
926,10.707752700235007
927,10.963287831779573
928,8.192584218298407
929,5.128067713235969
930,2.615384932996664
931,7.786753823013117
932,9.361932746204648
933,6.001118379678044
934,5.224730336533261
935,4.952659984747485
936,8.50434734595887
937,8.429406914135752
938,9.151983047576879
939,1.5567251348222395
940,0.9645181407019324
941,8.848425788896714
942,11.874072652473227
943,6.404668060499533
944,5.272047531127649
945,6.162303138193669
946,13.161252145024015
947,16.165162697330814
948,5.000923176869122
949,3.7627154934544564
950,3.0689845573774424
951,3.426028664733468
952,2.5048687191752355
953,2.2384801275289483
954,3.4883817719812087
955,3.7542949931135485
956,2.5305860033531276
957,4.824123092027077
958,11.013471821165888
959,14.20947938008963
960,11.240074314049387
961,3.8485245186934662
962,3.78713072804195
963,6.795582566344662
964,4.235423422896751
965,7.777155073633647
966,7.7377742920841825
967,5.437049737020469
968,6.50643064386711
969,5.000245378390198
970,3.9573196704869598
971,2.5737260473146835
972,0.9318645106222921
973,3.337087310230886
974,2.695427864924092
975,1.2658485993537485
976,3.9273564664494405
977,2.1996100609794227
978,8.36984927119771
979,8.686861692580411
980,11.80592747985478
981,10.388151457984238
982,14.054223575481961
983,10.427533940135921
984,6.667536191000931
985,0.5182292555469127
986,0.6578288229262946
987,5.676390924978448
988,12.5690047536085
989,13.432378793048292
990,13.912171666573752
991,11.90828821639338
992,5.897438365973851
993,0.45247347842069363
994,-3.180606598379907
995,3.2961903075213
996,5.012122775458178
997,3.0635391326613526
998,8.09162771369498
999,10.390800715887814
1000,5.7824678512403915
1001,7.22868641983295
1002,9.212781128669276
1003,8.95321158355725
1004,12.915409390424747
1005,8.652626627635641
1006,13.018782771807135
1007,11.092909197018969
1008,4.3940131322822635
1009,7.021339594167916
1010,-1.96781438642647
1011,2.034342547334203
1012,4.0216247466918
1013,3.8575752653475632
1014,2.978499701104302
1015,6.044867464909451
1016,6.278106779359499
1017,8.607349312506514
1018,16.118807287195356
1019,15.255114204323883
1020,7.572616330795529
1021,5.018923140632937
1022,4.313088428479392
1023,-1.4734860791737903
1024,-1.3244971004361252
1025,-0.8428953058797471
1026,6.300804835745516
1027,6.290798294950835
1028,12.619728651077923
1029,7.710279768384967
1030,5.381573961055855
1031,13.1659148128361
1032,2.710383454857754
1033,4.1218470551353255
1034,7.010568778877211
1035,4.200945811444101
1036,1.6208668375927022
1037,-2.401283604860443
1038,-2.768244963430292
1039,0.2791886142594933
1040,-0.8366543680404471
1041,1.1945323833720678
1042,2.1655811005753627
1043,4.230802078444585
1044,8.891533539575596
1045,11.955424840893786
1046,4.735796616024083
1047,2.4965061822024266
1048,7.180244860273141
1049,7.595133153599839
1050,0.2835188957398262
1051,5.2023644921460015
1052,3.2328517555936767
1053,3.6291689566328285
1054,17.328191863837066
1055,10.95904604025383
1056,9.51003337237939
1057,6.9896743575716185
1058,2.0598545431792306
1059,9.664567941465924
1060,9.14671839841754
1061,6.746757508190381
1062,7.038933342361655
1063,10.992367752272628
1064,10.933837432099441
1065,1.436667257009557
1066,10.007741268826026
1067,4.496392277529133
1068,4.770821183137827
1069,4.326442133219864
1070,3.685755590948827
1071,7.860310746419631
1072,11.520578135902012
1073,14.197526530402
1074,2.1276721972696615
1075,6.771420208900028
1076,8.574648847787794
1077,11.214124251991455
1078,11.371924509314463
1079,10.198481004076344
1080,14.634482474910763
1081,6.837643318346309
1082,4.119480947677162
1083,4.5438111926745774
1084,4.329344603119387
1085,5.807758446939982
1086,-1.0955655566837375
1087,7.249454854971906
1088,11.110434683112276
1089,21.580581787009674
1090,10.961559310567607
1091,2.9048147679003677
1092,4.153836229730565
1093,6.617731294617894
1094,10.336348701965251
1095,0.1292602581197073
1096,7.495819064196639
1097,22.300186543733613
1098,11.350294439777391
1099,10.633895289864212
1100,16.769100234158167
1101,6.1845788178347245
1102,3.443970347617018
1103,7.050174601845584
1104,16.40535205419385
1105,16.535587933583596
1106,5.350448843081125
1107,1.8374761042402532
1108,10.555078379621811
1109,9.787450190913805
1110,4.731279727344263
1111,5.705854660718536
1112,10.05122568893326
1113,17.10424257928177
1114,3.0048446631062493
1115,2.6431458123013436
1116,12.181947713930803
1117,11.27648708470851
1118,8.618694656751005
1119,4.181531975032413
1120,7.700555200758256
1121,13.98898861314134
1122,13.126091553063695
1123,8.163943740319562
1124,5.428001177100887
1125,7.193535850891453
1126,13.52712948167592
1127,8.052664186081628
1128,8.424714752380986
1129,13.306526551699461
1130,3.1384772444316633
1131,1.114082208461738
1132,1.6611872906915057
1133,6.506371962769888
1134,8.443455049034593
1135,6.094153933727583
1136,6.391608877455747
1137,8.305912737969892
1138,7.753575883067929
1139,-0.2082531117084575
1140,-2.562058690064487
1141,-5.823397851581161
1142,-4.450929543320165
1143,0.6322962794956813
1144,1.2746228965884387
1145,10.461641976685053
1146,1.3280791310927376
1147,3.607453981105867
1148,4.854061613464368
1149,6.164976039945504
1150,5.620905879998006
1151,1.2633591985159538
1152,12.281997453004372
1153,16.892300416568418
1154,8.458707074544622
1155,0.8603275477495312
1156,0.1619015067962344
1157,6.028468883522871
1158,8.65920256953272
1159,8.344789191850923
1160,15.903314482696077
1161,22.326776402096822
1162,22.05563222906658
1163,20.215539133440952
1164,23.601024066214745
1165,15.788030956409015
1166,14.705262334304344
1167,12.519735589337108
1168,10.993573375453018
1169,19.528069132286742
1170,17.40815969665335
1171,10.727071386384289
1172,14.001050291156501
1173,17.822720467952106
1174,16.958269263056067
1175,14.339769550285013
1176,14.044730332736286
1177,25.608411930770696
1178,20.584490144716078
1179,20.983515790072712
1180,12.984148084812379
1181,11.607914734683547
1182,7.810610325491065
1183,10.54065491335566
1184,12.948617931868483
1185,14.592941528396922
1186,7.868566516047541
1187,13.795276918066282
1188,20.88985067926836
1189,20.592906733776598
1190,22.41744292751496
1191,15.457602542600926
1192,12.202141954048491
1193,12.099108288068102
1194,12.122219913005194
1195,0.5679269099245768
1196,3.0548506943008027
1197,5.445788507541814
1198,16.438947698965922
1199,24.302563418369044
1200,17.011142226714455
1201,15.107599788216662
1202,1.9797267469174002
1203,1.9837179499474447
1204,4.925456336725761
1205,-1.0199572237896732
1206,3.5558807830890022
1207,7.122147205194668
1208,12.10605063867596
1209,6.25715613201809
1210,5.082697079269646
1211,0.13655871085224813
1212,3.818125041165519
1213,0.45819929255075614
1214,-4.5274442853410735
1215,12.986949501694939
1216,25.648986940073573
1217,22.399309626395578
1218,4.372273750009316
1219,-0.4890088213749108
1220,-0.06140200796813566
1221,-0.4776537657874296
1222,2.2388675495774977
1223,4.447266652323924
1224,2.4127901533044
1225,5.936738400364649
1226,2.1125462621779927
1227,9.384814979817682
1228,7.720735722381392
1229,1.3823353087420975
1230,2.582492098590372
1231,-0.4004048283743604
1232,3.685950425183911
1233,4.307983742701919
1234,18.186517919997836
1235,22.57033299074214
1236,33.81906193093423
1237,20.516092632479854
1238,13.087786289391175
1239,12.0253193744193
1240,17.62839985021907
1241,19.966547515156627
1242,8.408451851115709
1243,12.53567293578768
1244,5.6771449412590345
1245,6.787602117959312
1246,1.8249224890124687
1247,5.804936580644784
1248,10.634181806553688
1249,13.499278650604552
1250,11.042149506691871
1251,13.372204052470895
1252,15.545555892942732
1253,17.599732691635918
1254,9.109101271643734
1255,8.778756156754136
1256,3.1088333719512735
1257,1.548879276466221
1258,-0.27527464732321977
1259,15.273128654540853
1260,19.20939179937637
1261,27.742401356331204
1262,29.113187349231683
1263,15.03511825476833
1264,5.433716485155466
1265,6.0176427316850045
1266,2.1383041623847485
1267,9.081347003200017
1268,6.535219071818621
1269,3.4196209775194943
1270,8.720069039221247
1271,3.7524522877734277
1272,3.3344922621106132
1273,3.7600826830494873
1274,2.024872595981853
1275,-1.9605696742913559
1276,9.604409671651476
1277,20.239399683089484
1278,6.301926105090881
1279,9.961671033800116
1280,4.921130097384332
1281,12.719334625488488
1282,13.050500399931387
1283,1.1741984950527298
1284,2.753485399938257
1285,-1.7065462636638085
1286,9.97065981231092
1287,0.9906919265216675
1288,15.237333303430345
1289,6.39253174720039
1290,-0.6439162254109213
1291,-1.163448364231779
1292,0.6515872914176346
1293,11.738751422789342
1294,5.30685726017864
1295,5.052398879400995
1296,6.9749622351242015
1297,10.813451516766214
1298,15.442644776121973
1299,1.9892901767494438
1300,-7.974436777516857
1301,-8.003986052029115
1302,-1.0179380260773832
1303,6.340837986152739
1304,6.96494170684326
1305,-3.7545013452460405
1306,-5.041483408017279
1307,-2.1521937434737723
1308,3.511175926180822
1309,7.469302369030159
1310,10.01065547396652
1311,14.544050925063262
1312,13.979687497241471
1313,17.32541030332084
1314,2.0078869522048532
1315,4.341195061352162
1316,-0.06709567443336795
1317,-3.4665187402261415
1318,3.7226243675786725
1319,6.446424588496648
