index,y
500,14.334123611450195
501,9.740473747253418
502,0.15665790438652039
503,2.8769195079803467
504,4.021620273590088
505,15.011276245117188
506,4.815916061401367
507,-0.7256648540496826
508,8.720060348510742
509,7.72023868560791
510,0.9942374229431152
511,4.495202541351318
512,1.3654937744140625
513,15.360176086425781
514,12.44548225402832
515,2.1353487968444824
516,5.4899702072143555
517,6.633038520812988
518,9.149883270263672
519,5.225180625915527
520,0.3217455744743347
521,2.1258137226104736
522,12.935432434082031
523,12.191529273986816
524,-1.4868683815002441
525,2.1161210536956787
526,12.509902000427246
527,5.358421325683594
528,8.996467590332031
529,7.388363838195801
530,-0.4712810814380646
531,8.928903579711914
532,10.400978088378906
533,1.1545840501785278
534,7.698477745056152
535,6.068264007568359
536,4.786380767822266
537,6.0908684730529785
538,0.09933950006961823
539,10.153485298156738
540,10.59463119506836
541,1.4059641361236572
542,1.8286182880401611
543,4.014416694641113
544,6.962464332580566
545,15.095548629760742
546,7.63887882232666
547,0.1787048578262329
548,11.204948425292969
549,3.0374808311462402
550,6.645166397094727
551,14.227787017822266
552,10.100308418273926
553,6.230432510375977
554,8.924421310424805
555,10.253623008728027
556,4.793375015258789
557,7.357020378112793
558,0.12093132734298706
559,13.259663581848145
560,8.54749584197998
561,-3.7159011363983154
562,13.540008544921875
563,11.311275482177734
564,2.385852813720703
565,5.178619384765625
566,4.173991680145264
567,2.8644840717315674
568,13.28923225402832
569,8.546942710876465
570,0.7962830066680908
571,12.839709281921387
572,2.380082845687866
573,2.7314281463623047
574,6.009983062744141
575,2.4890685081481934
576,10.301167488098145
577,8.983538627624512
578,3.8676986694335938
579,-1.3657214641571045
580,5.525470733642578
581,10.11569881439209
582,7.754497528076172
583,1.3928543329238892
584,5.192050457000732
585,7.531508445739746
586,8.563798904418945
587,14.975400924682617
588,4.619174003601074
589,0.40149688720703125
590,19.20076560974121
591,9.401498794555664
592,-1.544454574584961
593,2.6304030418395996
594,4.626300811767578
595,9.87595272064209
596,-1.2932507991790771
597,9.009129524230957
598,8.921363830566406
599,4.531106948852539
600,8.824142456054688
601,10.192403793334961
602,3.8123738765716553
603,0.8195515871047974
604,8.648533821105957
605,7.89924430847168
606,5.3939738273620605
607,-0.5609027147293091
608,6.709476470947266
609,6.553478240966797
610,11.187689781188965
611,1.2313919067382812
612,1.520388126373291
613,13.858440399169922
614,7.1372551918029785
615,3.208763599395752
616,-0.8031113147735596
617,8.96491527557373
618,13.735386848449707
619,12.37682819366455
620,3.1358954906463623
621,6.227989673614502
622,11.626876831054688
623,9.239785194396973
624,4.138014316558838
625,3.9977259635925293
626,11.79141616821289
627,4.954022407531738
628,2.6417880058288574
629,3.467715263366699
630,5.549304962158203
631,0.30176347494125366
632,10.248950958251953
633,14.040993690490723
634,1.5522313117980957
635,5.775844573974609
636,14.098919868469238
637,8.612993240356445
638,-0.05492035299539566
639,10.307230949401855
640,10.277416229248047
641,2.7165307998657227
642,-0.09877246618270874
643,8.300182342529297
644,10.541764259338379
645,5.699566841125488
646,7.84333610534668
647,4.594386100769043
648,2.405825614929199
649,6.732915878295898
650,10.782332420349121
651,3.2096028327941895
652,4.400485515594482
653,8.794143676757812
654,6.714472770690918
655,3.4183707237243652
656,4.121668338775635
657,2.397737503051758
658,12.35171890258789
659,8.387394905090332
660,-4.181966781616211
661,8.516617774963379
662,4.869805812835693
663,10.218387603759766
664,10.655082702636719
665,3.42036509513855
666,2.2513608932495117
667,7.931552886962891
668,5.099693298339844
669,8.392962455749512
670,7.542274475097656
671,0.708573579788208
672,7.709753036499023
673,5.181014060974121
674,1.0177747011184692
675,2.3639962673187256
676,10.051284790039062
677,6.609806060791016
678,13.036153793334961
679,4.190323352813721
680,-0.22735381126403809
681,6.916042804718018
682,13.515016555786133
683,8.129013061523438
684,-0.418734610080719
685,0.1801609992980957
686,7.694647789001465
687,15.303229331970215
688,4.07517147064209
689,4.93621826171875
690,9.074182510375977
691,10.383712768554688
692,0.2669886350631714
693,4.2203497886657715
694,12.477270126342773
695,4.936617374420166
696,3.2664923667907715
697,9.070685386657715
698,5.328322410583496
699,-2.3521804809570312
700,11.733827590942383
701,13.307098388671875
702,0.9617789387702942
703,4.026766300201416
704,1.4181773662567139
705,6.558226108551025
706,8.846759796142578
707,1.982251524925232
708,11.175878524780273
709,6.361424446105957
710,0.9396774768829346
711,-0.5096094608306885
712,8.513009071350098
713,3.8780441284179688
714,5.26905632019043
715,7.932669162750244
716,3.3317952156066895
717,8.693792343139648
718,1.0824790000915527
719,8.554047584533691
720,3.574712038040161
721,6.721487522125244
722,10.28360366821289
723,5.603282451629639
724,-2.943289279937744
725,4.506242275238037
726,11.318168640136719
727,6.647994041442871
728,7.662825107574463
729,3.814046621322632
730,7.010037422180176
731,2.9906768798828125
732,4.892280101776123
733,3.5037684440612793
734,6.446497917175293
735,11.883957862854004
736,7.617365837097168
737,3.791078567504883
738,0.4726144075393677
739,6.02861213684082
740,8.197813034057617
741,6.433154106140137
742,5.902645587921143
743,-0.13919216394424438
744,8.624971389770508
745,12.331389427185059
746,8.765032768249512
747,0.6955742239952087
748,7.637203693389893
749,18.641496658325195
750,4.7576375007629395
751,2.0017709732055664
752,1.1216707229614258
753,5.676242351531982
754,3.964895248413086
755,11.434956550598145
756,10.7830810546875
757,1.8221430778503418
758,8.945500373840332
759,1.9946599006652832
760,15.22848892211914
761,8.685795783996582
762,1.199526309967041
763,3.7504053115844727
764,6.15371561050415
765,10.951730728149414
766,6.257334232330322
767,4.842493057250977
768,6.716958045959473
769,14.756470680236816
770,5.405455589294434
771,6.371179580688477
772,-1.8244884014129639
773,10.720765113830566
774,15.116504669189453
775,0.9060119390487671
776,13.268583297729492
777,5.329856872558594
778,5.251551628112793
779,5.877583980560303
780,7.352360725402832
781,14.059197425842285
782,1.9829955101013184
783,1.3580126762390137
784,8.232562065124512
785,6.271235466003418
786,10.484674453735352
787,9.94323444366455
788,3.3901069164276123
789,10.237482070922852
790,5.961883544921875
791,-1.9695745706558228
792,6.054314613342285
793,13.583919525146484
794,6.769335746765137
795,1.637427568435669
796,7.888099670410156
797,5.529348850250244
798,2.714240074157715
799,12.162294387817383
800,10.665445327758789
801,-1.260995864868164
802,7.8634514808654785
803,8.873043060302734
804,3.6481664180755615
805,9.057405471801758
806,7.1913347244262695
807,10.885387420654297
808,2.2440667152404785
809,3.0014169216156006
810,6.615293502807617
811,4.915074348449707
812,8.198989868164062
813,3.374549388885498
814,1.3900514841079712
815,5.881420612335205
816,12.661395072937012
817,6.509185791015625
818,3.8984036445617676
819,4.7525200843811035
820,12.514768600463867
821,10.372299194335938
822,8.977910995483398
823,-3.1770753860473633
824,5.5530900955200195
825,21.123554229736328
826,7.933378219604492
827,-1.3640189170837402
828,5.587425231933594
829,16.494903564453125
830,9.343122482299805
831,1.3313665390014648
832,1.621342658996582
833,9.434194564819336
834,11.67796802520752
835,7.455416202545166
836,-1.613089919090271
837,4.75249719619751
838,5.731261253356934
839,14.164377212524414
840,4.171230792999268
841,-0.9207488298416138
842,6.941204071044922
843,5.796083450317383
844,12.7946195602417
845,8.518997192382812
846,-4.797633647918701
847,8.364554405212402
848,19.550384521484375
849,3.13478946685791
850,0.3909706473350525
851,4.500222682952881
852,13.587613105773926
853,10.674777030944824
854,-3.406172752380371
855,4.132491111755371
856,19.087453842163086
857,7.075372695922852
858,5.495196342468262
859,6.355684757232666
860,3.204568862915039
861,2.7132010459899902
862,4.515398979187012
863,11.142878532409668
864,3.649122714996338
865,-1.9869409799575806
866,7.566170692443848
867,4.031760215759277
868,14.217061042785645
869,7.016434192657471
870,0.45085400342941284
871,6.126769065856934
872,13.72720718383789
873,11.867961883544922
874,-1.730893850326538
875,8.257344245910645
876,9.283525466918945
877,15.124073028564453
878,0.009644031524658203
879,2.3212008476257324
880,5.149497032165527
881,13.324633598327637
882,14.392260551452637
883,1.2783747911453247
884,10.854388236999512
885,16.21299171447754
886,9.426031112670898
887,1.730507493019104
888,9.075090408325195
889,8.47971248626709
890,2.1135356426239014
891,10.63645076751709
892,6.7477827072143555
893,-0.5259684324264526
894,5.335249900817871
895,11.050369262695312
896,11.422744750976562
897,0.23916268348693848
898,2.692021369934082
899,17.640474319458008
900,10.861148834228516
901,-2.8432466983795166
902,8.715910911560059
903,6.918596267700195
904,-1.1831574440002441
905,3.9726037979125977
906,10.552640914916992
907,-0.5356053113937378
908,7.283383369445801
909,22.890378952026367
910,7.6425461769104
911,-1.2134478092193604
912,6.087086200714111
913,6.511625289916992
914,9.484808921813965
915,6.233916282653809
916,6.241861343383789
917,7.460068225860596
918,10.785930633544922
919,11.866332054138184
920,3.175997257232666
921,6.52745246887207
922,3.7418580055236816
923,17.955768585205078
924,5.758673191070557
925,2.4579176902770996
926,4.901866912841797
927,15.432196617126465
928,14.898974418640137
929,3.9670495986938477
930,5.808128356933594
931,10.99156379699707
932,20.423690795898438
933,4.1193389892578125
934,9.569059371948242
935,3.0151476860046387
936,5.068314552307129
937,9.12446403503418
938,6.714508056640625
939,5.524075508117676
940,7.745408535003662
941,12.86489486694336
942,8.1395263671875
943,2.4234790802001953
944,4.9683756828308105
945,9.002487182617188
946,3.2622909545898438
947,0.7145206928253174
948,7.253390312194824
949,9.938192367553711
950,6.492613792419434
951,6.145127296447754
952,5.247017860412598
953,8.614912033081055
954,10.2240629196167
955,5.170166969299316
956,4.311485290527344
957,8.547811508178711
958,5.1329874992370605
959,17.99542999267578
960,7.972458362579346
961,1.0575275421142578
962,5.358909606933594
963,7.339788913726807
964,14.492717742919922
965,1.8260825872421265
966,2.174617290496826
967,12.944478988647461
968,7.490035533905029
969,5.716981410980225
970,7.158045768737793
971,1.1836729049682617
972,22.64495277404785
973,18.329212188720703
974,-3.411396026611328
975,3.5162899494171143
976,5.849321365356445
977,9.218792915344238
978,4.276457786560059
979,5.739129066467285
980,11.795724868774414
981,3.875110387802124
982,9.967996597290039
983,9.172956466674805
984,-0.3623807728290558
985,9.682382583618164
986,23.47178840637207
987,8.851062774658203
988,-0.2590719759464264
989,7.538902759552002
990,6.617419242858887
991,12.727751731872559
992,6.689040184020996
993,0.5843340158462524
994,2.1847851276397705
995,6.916634559631348
996,18.264408111572266
997,1.2587709426879883
998,0.1478053331375122
999,11.942133903503418
1000,12.387504577636719
1001,4.097043991088867
1002,0.1583673357963562
1003,6.446567535400391
1004,5.950009346008301
1005,9.099931716918945
1006,2.0824570655822754
1007,3.9009592533111572
1008,3.524975299835205
1009,9.139620780944824
1010,8.775946617126465
1011,-0.26144441962242126
1012,7.211503982543945
1013,10.529134750366211
1014,2.403916358947754
1015,7.876742839813232
1016,6.311611175537109
1017,-2.66361665725708
1018,7.814638614654541
1019,9.63636302947998
1020,10.94021987915039
1021,5.168393135070801
1022,5.102564811706543
1023,7.267420768737793
1024,8.726574897766113
1025,1.6181797981262207
1026,9.015610694885254
1027,13.476863861083984
1028,0.1023206114768982
1029,3.8515610694885254
1030,0.7772773504257202
1031,15.54065990447998
1032,12.893671035766602
1033,2.8911995887756348
1034,5.433771133422852
1035,12.427970886230469
1036,14.386490821838379
1037,2.1088271141052246
1038,7.106045246124268
1039,7.227785110473633
1040,14.827929496765137
1041,15.449234008789062
1042,0.8612150549888611
1043,7.979221343994141
1044,5.960744857788086
1045,2.8551435470581055
1046,12.731873512268066
1047,7.904623508453369
1048,1.407384991645813
1049,9.047607421875
1050,12.186670303344727
1051,3.12414288520813
1052,9.406852722167969
1053,12.002525329589844
1054,1.2072995901107788
1055,1.0909807682037354
1056,11.707319259643555
1057,11.070660591125488
1058,2.6075825691223145
1059,6.282256603240967
1060,15.366569519042969
1061,7.188350200653076
1062,3.0841336250305176
1063,7.7939300537109375
1064,6.934413909912109
1065,11.270622253417969
1066,7.030511856079102
1067,5.8160295486450195
1068,0.8180292248725891
1069,3.948509454727173
1070,11.097393035888672
1071,4.5330810546875
1072,5.693897247314453
1073,8.587693214416504
1074,-0.4481838047504425
1075,4.581335067749023
1076,9.971771240234375
1077,3.1552371978759766
1078,7.520811080932617
1079,1.0155102014541626
1080,6.345029830932617
1081,14.732256889343262
1082,-1.2419229745864868
1083,2.61724591255188
1084,11.276041030883789
1085,7.0571184158325195
1086,5.70990514755249
1087,0.582933783531189
1088,2.780363082885742
1089,9.533605575561523
1090,13.42034912109375
1091,3.650580644607544
1092,-1.093401551246643
1093,4.830809593200684
1094,12.450690269470215
1095,8.402419090270996
1096,-0.902694821357727
1097,3.8350930213928223
1098,6.525660514831543
1099,4.540770530700684
1100,2.5706191062927246
1101,6.155101776123047
1102,7.564634799957275
1103,14.522103309631348
1104,7.017951965332031
1105,-5.696050643920898
1106,3.365541696548462
1107,12.81435489654541
1108,9.029434204101562
1109,3.2142741680145264
1110,1.0103601217269897
1111,8.30154800415039
1112,12.081521034240723
1113,4.569533348083496
1114,-0.8523321151733398
1115,6.811975955963135
1116,6.171752452850342
1117,7.351499557495117
1118,4.187658309936523
1119,0.8188598155975342
1120,8.11758041381836
1121,6.209399223327637
1122,11.999481201171875
1123,2.776055335998535
1124,3.9387519359588623
1125,2.973905563354492
1126,6.869716644287109
1127,11.263020515441895
1128,0.6309323310852051
1129,-1.046452283859253
1130,1.4503967761993408
1131,6.9043684005737305
1132,14.451387405395508
1133,4.26756477355957
1134,1.706644892692566
1135,15.536917686462402
1136,7.303232192993164
1137,2.6534836292266846
1138,1.1864123344421387
1139,9.065110206604004
1140,8.679352760314941
1141,1.7553625106811523
1142,4.966835021972656
1143,-0.1688530147075653
1144,7.160643577575684
1145,9.50533390045166
1146,4.270326614379883
1147,6.524148941040039
1148,6.256298065185547
1149,9.978290557861328
1150,3.065793037414551
1151,0.5073719620704651
1152,5.040562629699707
1153,6.037601947784424
1154,5.75078010559082
1155,2.3791823387145996
1156,4.850671768188477
1157,1.9904534816741943
1158,8.626397132873535
1159,6.687455177307129
1160,-3.1624107360839844
1161,0.9127718210220337
1162,7.198117256164551
1163,14.323576927185059
1164,-0.7859828472137451
1165,-0.39385175704956055
1166,9.74577522277832
1167,8.03836441040039
1168,3.198824405670166
1169,3.9410243034362793
1170,0.16908425092697144
1171,11.233587265014648
1172,15.596150398254395
1173,-3.919829845428467
1174,7.144148349761963
1175,7.666727542877197
1176,11.571335792541504
1177,6.053763389587402
1178,-2.733173131942749
1179,7.75504732131958
1180,10.24264907836914
1181,5.132104396820068
1182,4.608460426330566
1183,5.27957010269165
1184,6.314792633056641
1185,6.778725624084473
1186,3.011775493621826
1187,-0.137162446975708
1188,5.2758941650390625
1189,15.299684524536133
1190,9.463608741760254
1191,-5.872528553009033
1192,-6.187465190887451
1193,18.395639419555664
1194,14.377182006835938
1195,-2.6696279048919678
1196,4.140324592590332
1197,8.371562004089355
1198,8.409204483032227
1199,2.17541766166687
1200,1.766356110572815
1201,8.249842643737793
1202,5.377545356750488
1203,6.7491044998168945
1204,8.3986234664917
1205,3.1206583976745605
1206,6.495589256286621
1207,8.546172142028809
1208,1.4222428798675537
1209,1.8508996963500977
1210,2.437657356262207
1211,9.412923812866211
1212,3.5500564575195312
1213,3.775120973587036
1214,3.5766425132751465
1215,5.839676380157471
1216,11.089428901672363
1217,11.36863899230957
1218,6.158829212188721
1219,1.0747151374816895
1220,8.8962984085083
1221,6.6068220138549805
1222,7.791138648986816
1223,-0.055108070373535156
1224,5.556373596191406
1225,10.079054832458496
1226,6.556698799133301
1227,1.0545862913131714
1228,6.200604438781738
1229,2.3601601123809814
1230,1.7280900478363037
1231,5.405306339263916
1232,5.1401543617248535
1233,10.021445274353027
1234,8.32840347290039
1235,3.9269347190856934
1236,3.2841413021087646
1237,7.101917743682861
1238,0.3127914071083069
1239,3.432089328765869
1240,6.431329727172852
1241,3.138798475265503
1242,4.95606803894043
1243,10.524744033813477
1244,7.661010265350342
1245,5.64193058013916
1246,2.467148780822754
1247,8.04881763458252
1248,5.163946151733398
1249,7.1555986404418945
1250,5.1291656494140625
1251,6.451009750366211
1252,6.294416904449463
1253,1.7521946430206299
1254,4.9999189376831055
1255,-2.393110990524292
1256,7.167618751525879
1257,9.127493858337402
1258,9.097681999206543
1259,1.938830018043518
1260,1.55729079246521
1261,6.233886241912842
1262,12.708403587341309
1263,8.880599975585938
1264,-1.9652656316757202
1265,8.685437202453613
1266,7.284203052520752
1267,5.4569854736328125
1268,3.6819756031036377
1269,-2.1940135955810547
1270,4.6153764724731445
1271,11.701725006103516
1272,6.334014415740967
1273,-1.136894702911377
1274,4.9913411140441895
1275,7.447145462036133
1276,8.230062484741211
1277,2.9386754035949707
1278,-1.4595496654510498
1279,11.272354125976562
1280,10.7064208984375
1281,1.8990743160247803
1282,-3.7306203842163086
1283,1.3040404319763184
1284,6.554417610168457
1285,10.718160629272461
1286,4.898484230041504
1287,-1.7201941013336182
1288,2.405421257019043
1289,2.457785129547119
1290,8.454034805297852
1291,2.3022336959838867
1292,-1.8919146060943604
1293,6.551238536834717
1294,5.2823405265808105
1295,8.826509475708008
1296,2.64926815032959
1297,2.634096384048462
1298,6.953988075256348
1299,6.011719226837158
1300,10.366113662719727
1301,-1.7790606021881104
1302,1.9397103786468506
1303,4.0086565017700195
1304,6.638654708862305
1305,3.8680596351623535
1306,-0.07444393634796143
1307,9.461078643798828
1308,8.718576431274414
1309,0.7880791425704956
1310,4.957136154174805
1311,4.888965606689453
1312,4.192592620849609
1313,9.112261772155762
1314,-2.1351983547210693
1315,1.2038654088974
1316,4.068973541259766
1317,9.633476257324219
1318,6.587754249572754
1319,5.7569122314453125
1320,2.9228463172912598
1321,4.156637191772461
1322,7.065242767333984
1323,3.004517078399658
1324,5.310347557067871
