index,y
113,2.973299503326416
114,1.6977946758270264
115,5.4572014808654785
116,7.680234432220459
117,2.65741229057312
118,1.464125156402588
119,2.5796475410461426
120,3.29915452003479
121,3.4716014862060547
122,3.7302825450897217
123,6.556532859802246
124,5.017475128173828
125,2.8729817867279053
126,5.019230842590332
127,6.6520233154296875
128,5.5322651863098145
129,4.781651496887207
130,5.827592849731445
131,2.4988231658935547
132,-0.8306238055229187
133,1.6230368614196777
134,4.104776859283447
135,2.8530871868133545
136,1.005292296409607
137,0.6312726736068726
138,1.5440198183059692
139,6.1592512130737305
140,6.444458961486816
141,0.6055073738098145
142,0.7111067175865173
143,4.175398349761963
144,4.042020797729492
145,3.9905498027801514
146,3.986802816390991
147,1.5125014781951904
148,2.6971306800842285
149,4.481829643249512
150,4.065223217010498
151,5.934480667114258
152,5.563010215759277
153,4.637994766235352
154,3.4534804821014404
155,5.655364036560059
156,10.390999794006348
157,6.120737075805664
158,3.2777152061462402
159,4.121938705444336
160,3.525390625
161,4.708565711975098
162,4.860143661499023
163,5.499662399291992
164,3.5083022117614746
165,0.9499498605728149
166,1.3704386949539185
167,1.033555030822754
168,2.444692373275757
169,3.7553422451019287
170,4.484670639038086
171,4.808498859405518
172,3.586441993713379
173,4.292360782623291
174,4.649510860443115
175,3.4937875270843506
176,3.164198160171509
177,2.6276469230651855
178,2.435394763946533
179,2.1836061477661133
180,1.2630231380462646
181,2.3575661182403564
182,2.863129138946533
183,3.549046516418457
184,4.962323188781738
185,2.9110288619995117
186,3.8167314529418945
187,4.787112236022949
188,3.1966552734375
189,4.451659202575684
190,3.792685031890869
191,3.8975205421447754
192,3.074258327484131
193,1.5263431072235107
194,4.782474040985107
195,3.5984742641448975
196,0.4326348900794983
197,0.9848131537437439
198,1.6133537292480469
199,3.3758139610290527
200,5.362792015075684
201,4.531660556793213
202,3.235698699951172
203,3.919476270675659
204,4.303923606872559
205,6.4896650314331055
206,6.651900768280029
207,3.6438848972320557
208,4.324366569519043
209,3.8563232421875
210,4.694555282592773
211,6.330028057098389
212,2.7381784915924072
213,1.4798636436462402
214,3.617060661315918
215,5.004445552825928
216,3.5899319648742676
217,2.227708339691162
218,2.204503059387207
219,0.40316241979599
220,0.5828883647918701
221,2.0514848232269287
222,3.0793871879577637
223,4.2003583908081055
224,4.526230812072754
225,4.096802234649658
226,3.376530170440674
227,5.254605293273926
228,6.500810623168945
229,4.485555171966553
230,2.698805809020996
231,4.574419975280762
232,6.146853446960449
233,1.7364985942840576
234,3.073204278945923
235,7.496044158935547
236,2.4237852096557617
237,2.478553533554077
238,7.308352470397949
239,4.806946277618408
240,4.258252143859863
241,4.76393985748291
242,2.638235569000244
243,4.247503757476807
244,4.710794448852539
245,2.913057565689087
246,2.902029037475586
247,2.2257297039031982
248,0.4354616105556488
249,-0.1914757639169693
250,2.4677138328552246
251,4.891937732696533
252,5.7364373207092285
253,4.825592994689941
254,2.4792933464050293
255,3.8449106216430664
256,4.193938732147217
257,5.0845255851745605
258,7.649676322937012
259,5.792743682861328
260,4.484753131866455
261,2.407733917236328
262,2.8588829040527344
263,5.975826740264893
264,5.096023082733154
265,6.290999412536621
266,4.854605197906494
267,2.0956177711486816
268,4.881989479064941
269,5.655700206756592
270,3.4351086616516113
271,2.1988141536712646
272,3.123539447784424
273,5.041243553161621
274,7.241155624389648
275,5.238887786865234
276,0.08741074800491333
277,0.9661985635757446
278,3.570828437805176
279,4.010973930358887
280,3.715738534927368
281,3.2339372634887695
282,3.4070165157318115
283,2.6288695335388184
284,2.9929544925689697
285,4.482183933258057
286,4.8416032791137695
287,3.2964391708374023
288,3.2805631160736084
289,3.9050519466400146
290,2.0407423973083496
291,2.937211513519287
292,3.0654172897338867
293,3.3310117721557617
294,4.501627445220947
295,2.2795095443725586
296,3.472066879272461
297,4.314769744873047
298,3.745511531829834
299,3.3771286010742188
300,2.711577892303467
301,5.701375961303711
302,4.00443172454834
303,1.0328468084335327
304,1.4382786750793457
305,2.5405468940734863
306,6.826963424682617
307,6.44521427154541
308,3.2109131813049316
309,4.303915977478027
310,7.433414459228516
311,6.042067527770996
312,1.4611438512802124
313,4.71382999420166
314,7.309964656829834
315,4.631787300109863
316,4.088017463684082
317,4.7342071533203125
318,5.6177825927734375
319,3.742109537124634
320,2.991528272628784
321,2.925724983215332
322,1.7154771089553833
323,2.7835445404052734
324,1.0860589742660522
325,1.0354440212249756
326,3.0087265968322754
327,3.8024728298187256
328,4.89945650100708
329,3.003950357437134
330,2.0879249572753906
331,0.6954935789108276
332,0.6512804627418518
333,4.273816108703613
334,4.814938545227051
335,3.5810706615448
336,0.9405823945999146
337,1.8720059394836426
338,6.710968017578125
339,7.976312637329102
340,5.128778457641602
341,3.041289806365967
342,6.839488983154297
343,6.036528587341309
344,2.670632839202881
345,6.404693603515625
346,7.492702007293701
347,4.70652437210083
348,2.422248363494873
349,2.5179359912872314
350,3.5866241455078125
351,3.33482027053833
352,3.0109567642211914
353,2.569042205810547
354,2.7429428100585938
355,2.258695125579834
356,5.040996551513672
357,6.203368663787842
358,3.1361007690429688
359,3.756528377532959
360,2.7373666763305664
361,5.108418941497803
362,8.529593467712402
363,5.61701774597168
364,5.757491588592529
365,6.140994548797607
366,5.316908836364746
367,4.088730812072754
368,5.776985168457031
369,8.85026741027832
370,5.074006080627441
371,4.171194076538086
372,3.0626842975616455
373,1.9652360677719116
374,7.415525436401367
375,6.869784355163574
376,3.7492504119873047
377,4.007172584533691
378,4.336540222167969
379,5.068057537078857
380,4.865818977355957
381,2.9309029579162598
382,2.183004856109619
383,3.881855010986328
384,2.901211738586426
385,4.014054775238037
386,5.163504123687744
387,2.3954665660858154
388,5.011706352233887
389,4.111939907073975
390,0.856095016002655
391,3.762855052947998
392,3.1485836505889893
393,1.7268378734588623
394,3.1699886322021484
395,4.383512020111084
396,4.366950035095215
397,3.5827319622039795
398,5.529808044433594
399,6.607696533203125
400,5.318896770477295
401,3.6481387615203857
402,0.8294830918312073
403,2.0062055587768555
404,4.517481803894043
405,2.265134334564209
406,2.4339182376861572
407,4.796833038330078
408,4.122757434844971
409,3.3186326026916504
410,4.585219383239746
411,5.4821858406066895
412,3.1827564239501953
413,4.549921035766602
414,7.67144775390625
415,5.251364231109619
416,3.2295961380004883
417,1.9552866220474243
418,1.3539724349975586
419,3.83655047416687
420,6.698738098144531
421,4.588374137878418
422,1.150648832321167
423,3.1586551666259766
424,2.025714874267578
425,3.8218235969543457
426,10.233118057250977
427,7.90836238861084
428,5.277976989746094
429,5.331926345825195
430,4.362970352172852
431,3.3791565895080566
432,2.4909205436706543
433,2.5072402954101562
434,3.222607374191284
435,6.300894737243652
436,5.002545356750488
437,2.832601547241211
438,3.2299365997314453
439,1.238865613937378
440,4.384459018707275
441,4.448197364807129
442,1.965885877609253
443,5.427053451538086
444,3.575927972793579
445,3.0272369384765625
446,5.413017749786377
447,4.830148696899414
448,6.102586269378662
449,5.2743940353393555
450,4.331478118896484
451,2.2706432342529297
452,0.9980800747871399
453,5.730442523956299
454,5.252941131591797
455,1.703284502029419
456,1.4771004915237427
457,3.5882999897003174
458,4.928613185882568
459,2.107409954071045
460,2.2181179523468018
461,2.167753219604492
462,3.2702536582946777
463,6.273154258728027
464,2.7909340858459473
465,2.9405975341796875
466,4.199353218078613
467,2.3961453437805176
468,5.561844825744629
469,6.2034101486206055
470,3.3906407356262207
471,4.877409934997559
472,8.829397201538086
473,9.904979705810547
474,7.276463985443115
475,3.2883784770965576
476,3.6874115467071533
477,5.626814365386963
478,2.8638124465942383
479,4.158233165740967
480,5.144700050354004
481,3.123671531677246
482,4.578050136566162
483,3.362236499786377
484,5.560083389282227
485,7.582611560821533
486,4.649477958679199
487,5.918349742889404
488,3.4417877197265625
489,0.9286267757415771
490,3.0822176933288574
491,3.1570992469787598
492,4.844917297363281
493,3.5613021850585938
494,1.7058682441711426
495,5.542227745056152
496,5.097644805908203
497,3.2203564643859863
498,5.945621013641357
499,4.363536357879639
500,1.5355209112167358
501,3.9712021350860596
502,3.058401107788086
503,0.8705323934555054
504,2.3455307483673096
505,2.2496225833892822
506,2.9052696228027344
507,1.8882533311843872
508,0.9992387890815735
509,5.610397815704346
510,4.961207389831543
511,0.8764714598655701
512,1.1534926891326904
513,3.299299716949463
514,3.7352213859558105
515,1.490893840789795
516,4.164037704467773
517,5.1723527908325195
518,1.3824758529663086
519,3.3174705505371094
520,2.770646810531616
521,2.605207920074463
522,5.772248268127441
523,2.889240026473999
524,4.746100425720215
525,6.470805644989014
526,2.0848913192749023
527,4.52824592590332
528,6.236975193023682
529,4.4540510177612305
530,4.6937947273254395
531,4.870292663574219
532,5.570879936218262
533,5.107140064239502
534,4.397361755371094
535,3.2499661445617676
536,4.677605628967285
537,4.777481555938721
538,1.349632740020752
539,4.596462249755859
540,3.8223724365234375
541,2.210324764251709
542,3.7829933166503906
543,0.41964733600616455
544,4.705568790435791
545,4.918531894683838
546,0.7818252444267273
547,3.0385289192199707
548,0.4798178970813751
549,2.297476053237915
550,4.119347095489502
551,0.5509639382362366
552,1.7569494247436523
553,3.80491042137146
554,6.357396125793457
555,5.87264347076416
556,2.64286208152771
557,3.768312454223633
558,4.996596813201904
559,4.578937530517578
560,4.749231338500977
561,3.64408016204834
562,3.1306393146514893
563,3.267341375350952
564,2.8154492378234863
565,4.0358428955078125
566,2.6856722831726074
567,2.9459476470947266
568,3.933260202407837
569,1.5379704236984253
570,3.7922301292419434
571,2.9699320793151855
572,3.0889244079589844
573,5.739405632019043
574,3.3901515007019043
575,4.460923194885254
576,2.723027229309082
577,4.1280670166015625
578,5.22957706451416
579,-0.640776515007019
580,4.059385776519775
581,5.478422164916992
582,4.367496967315674
583,7.4892988204956055
584,3.0501623153686523
585,1.8859186172485352
586,1.9295356273651123
587,3.1125969886779785
588,6.756998062133789
589,4.5142364501953125
590,4.897643566131592
591,3.886544704437256
592,1.501253366470337
593,3.6557979583740234
594,2.6424052715301514
595,3.5787265300750732
596,5.258373260498047
597,4.320382595062256
598,6.155423164367676
599,5.506281852722168
600,4.108217716217041
601,4.192112445831299
602,4.356844425201416
603,4.650351524353027
604,3.160609483718872
605,5.721541404724121
606,6.505698204040527
607,5.000590801239014
608,6.548600196838379
609,3.452620267868042
610,4.203532695770264
611,6.145956039428711
612,3.465465545654297
613,3.814720392227173
614,2.0846405029296875
615,4.231921672821045
616,5.118752479553223
617,0.12737801671028137
618,3.1628808975219727
619,3.628852128982544
620,2.607699155807495
621,3.615926742553711
622,-0.9420897960662842
623,1.7242379188537598
624,3.4086763858795166
625,0.3825761377811432
626,2.0881097316741943
627,-1.271167516708374
628,0.30762335658073425
629,5.349350929260254
630,2.3043484687805176
631,3.0347213745117188
632,3.4883854389190674
633,2.255526542663574
634,4.75921630859375
635,3.6845479011535645
636,1.0882692337036133
637,4.9880475997924805
638,9.868402481079102
639,7.186146259307861
640,5.401115417480469
641,5.509626388549805
642,4.601134300231934
643,8.857975959777832
644,9.669358253479004
645,5.744693279266357
646,4.494663238525391
647,2.0202903747558594
648,-0.17127320170402527
649,1.6064717769622803
650,2.4565343856811523
651,1.3194602727890015
652,1.251369833946228
653,0.6466236114501953
654,1.0188734531402588
655,1.7587791681289673
656,2.455695152282715
657,5.055628776550293
658,5.212054252624512
659,5.690567970275879
660,7.889669418334961
661,8.295795440673828
662,6.913818836212158
663,4.233811378479004
664,4.470776557922363
665,3.8936963081359863
666,0.6267585158348083
667,1.4769976139068604
668,3.3242130279541016
669,2.0775394439697266
670,0.8648464679718018
671,2.852572441101074
672,4.38087272644043
673,4.0546369552612305
674,6.772411346435547
675,7.204563617706299
676,5.039544105529785
677,5.766857147216797
678,5.882872581481934
679,6.849881172180176
680,5.633204460144043
681,1.949890375137329
682,3.347245454788208
683,3.4758834838867188
684,0.3729386031627655
685,0.8189542293548584
686,3.7125236988067627
687,4.2967071533203125
688,5.61258602142334
689,7.184334754943848
690,3.1209452152252197
691,2.62292742729187
692,3.971168041229248
693,2.822180986404419
694,4.825991630554199
695,3.1068243980407715
696,3.38482928276062
697,5.507105827331543
698,3.205653667449951
699,5.29585075378418
700,5.28574800491333
701,4.625649452209473
702,7.140673637390137
703,6.159313678741455
704,6.944077968597412
705,5.932690620422363
706,4.727334022521973
707,3.8898582458496094
708,-0.17242193222045898
709,1.609614610671997
710,1.4000654220581055
711,3.307530403137207
712,7.384335517883301
713,5.236445426940918
714,10.902486801147461
715,12.117023468017578
716,7.540392875671387
717,5.779270172119141
718,5.433637619018555
719,9.647819519042969
720,6.305148601531982
721,6.288444995880127
722,6.90231466293335
723,4.322902679443359
724,6.50355339050293
725,4.5301337242126465
726,9.97955322265625
727,7.258459568023682
728,2.878781795501709
729,10.892961502075195
730,7.30745792388916
731,7.000416278839111
732,6.590346336364746
733,2.987180709838867
734,4.614719390869141
735,1.7578119039535522
736,4.022435188293457
737,4.5037665367126465
738,1.9343317747116089
739,4.249690055847168
740,4.062500953674316
741,4.875663757324219
742,5.441079616546631
743,1.882420539855957
744,3.657196044921875
745,6.675036430358887
746,3.4454615116119385
747,4.826875686645508
748,7.2461371421813965
749,2.036998987197876
750,0.6107065677642822
751,9.7594575881958
752,10.088150024414062
753,6.811422824859619
754,13.46496295928955
755,7.70086145401001
756,7.43023681640625
757,11.430992126464844
758,1.6334190368652344
759,6.02198600769043
760,16.390716552734375
761,11.41566276550293
762,-1.4109004735946655
763,9.871441841125488
764,22.90911865234375
765,8.707840919494629
766,3.581467628479004
767,4.212875843048096
768,11.17949390411377
769,11.677408218383789
770,0.5362076163291931
771,6.481017589569092
772,6.930887222290039
773,3.1620850563049316
774,11.94644546508789
775,18.75857162475586
776,1.8389315605163574
777,5.059918403625488
778,24.66132354736328
779,0.9946014881134033
780,7.182045936584473
781,16.37264060974121
782,-1.787105917930603
783,10.68191146850586
784,-0.025848865509033203
785,3.355802536010742
786,17.868545532226562
787,-2.030043125152588
788,4.223948001861572
789,1.650559425354004
790,-0.3303229808807373
791,18.664813995361328
792,3.678086519241333
793,1.919358730316162
794,9.93293285369873
795,-1.8046073913574219
796,17.142227172851562
797,21.01264762878418
798,0.707451581954956
799,8.52401065826416
800,3.760964870452881
801,1.1637479066848755
802,9.465296745300293
803,1.5177686214447021
804,6.559553146362305
805,5.184216499328613
806,1.5866563320159912
807,10.111251831054688
808,5.204220771789551
809,8.937830924987793
810,13.692828178405762
811,1.7243602275848389
812,1.3829039335250854
813,9.968354225158691
814,8.684547424316406
815,5.106977462768555
816,2.9919650554656982
817,2.5463385581970215
818,7.408807754516602
819,6.4800238609313965
820,2.541364908218384
821,3.4517788887023926
822,3.4396684169769287
823,6.656693458557129
824,5.9674577713012695
825,0.31485724449157715
826,9.198515892028809
827,13.714465141296387
828,2.7093493938446045
829,3.3121137619018555
830,5.007719993591309
831,4.5098981857299805
832,6.353505611419678
833,1.1213138103485107
834,6.829415798187256
835,4.228821277618408
836,-0.11348700523376465
837,14.517436981201172
838,6.665696620941162
839,-0.4927476644515991
840,4.597175598144531
841,-0.772989809513092
842,7.066483497619629
843,6.4563679695129395
844,0.5175929069519043
845,10.368555068969727
846,4.6610870361328125
847,0.3601795434951782
848,6.561881065368652
849,4.349401473999023
850,10.096565246582031
851,8.157693862915039
852,0.8349364995956421
853,9.540029525756836
854,6.516134738922119
855,5.710296630859375
856,10.17147445678711
857,-0.7040623426437378
858,3.3612256050109863
859,5.759039878845215
860,4.620223045349121
861,16.376415252685547
862,5.697383880615234
863,0.372064471244812
864,7.81402587890625
865,1.9314188957214355
866,6.571097373962402
867,5.158964157104492
868,-1.646140694618225
869,1.5494420528411865
870,-1.3995287418365479
871,1.2339599132537842
872,4.4193878173828125
873,5.727685451507568
874,6.771934986114502
875,0.46999210119247437
876,6.240860939025879
877,7.85695219039917
878,-0.34902477264404297
879,4.665430068969727
880,6.475832939147949
881,2.833075523376465
882,3.014787197113037
883,0.7708572745323181
884,-1.1696856021881104
885,0.7085372805595398
886,3.0646209716796875
887,2.5964109897613525
888,2.449122428894043
889,0.43001222610473633
890,-0.07373291254043579
891,5.086577415466309
892,4.379148483276367
893,6.21121072769165
894,9.487330436706543
895,4.0683817863464355
896,8.365715980529785
897,7.892566680908203
898,0.26759254932403564
899,10.90612506866455
900,10.507038116455078
901,1.9410700798034668
902,8.577756881713867
903,7.39307165145874
904,8.176929473876953
905,9.813933372497559
906,3.608809471130371
907,10.896611213684082
908,9.827653884887695
909,4.6044392585754395
910,11.454832077026367
911,4.118470191955566
912,1.1810436248779297
913,6.376736164093018
914,3.8752150535583496
915,6.99984073638916
916,5.022949695587158
917,3.4274816513061523
918,6.963954925537109
919,1.7397327423095703
920,0.8707525730133057
921,2.9936039447784424
922,1.3839995861053467
923,2.0671157836914062
924,2.341187000274658
925,3.3978970050811768
926,2.0098934173583984
927,-1.0086055994033813
928,3.54569673538208
929,5.496936798095703
930,3.0226428508758545
931,5.733419895172119
932,7.206475734710693
933,5.170040607452393
934,1.6639803647994995
935,3.3195080757141113
936,8.147356033325195
937,4.328441619873047
938,0.6095566749572754
939,3.8728301525115967
940,7.705676078796387
941,3.417681932449341
942,0.8442307710647583
943,6.79901123046875
944,7.640969276428223
945,4.98553466796875
946,1.9242361783981323
947,10.23752498626709
948,14.223383903503418
949,-0.36950230598449707
950,3.412128210067749
951,8.180758476257324
952,3.4798641204833984
953,10.657512664794922
954,9.240753173828125
955,3.3215150833129883
956,4.646100044250488
957,6.039613723754883
958,6.837423324584961
959,6.900039196014404
960,4.685882091522217
961,5.90432071685791
962,11.508073806762695
963,9.114334106445312
964,8.986213684082031
965,15.364639282226562
966,11.982211112976074
967,7.118223190307617
968,17.12104034423828
969,24.10512351989746
970,15.185736656188965
971,15.598539352416992
972,14.118705749511719
973,4.178998947143555
974,7.835996627807617
975,6.820754051208496
976,4.1525115966796875
977,5.7267351150512695
978,-1.967942476272583
979,-0.30991458892822266
980,6.461130619049072
981,3.046311378479004
982,3.303671360015869
983,4.875363349914551
984,7.508084297180176
985,9.169645309448242
986,-0.7538554668426514
987,3.5086145401000977
988,8.416303634643555
989,2.765831232070923
990,9.575812339782715
991,1.2831175327301025
992,-1.186660647392273
993,5.542183876037598
994,-1.0072122812271118
995,6.627711772918701
996,0.31929564476013184
997,-0.6122243404388428
998,14.263240814208984
999,8.594053268432617
1000,10.480422973632812
1001,5.969673156738281
1002,0.6211788654327393
1003,5.762426853179932
1004,3.336513042449951
1005,6.53538179397583
1006,4.40125846862793
1007,10.87674331665039
1008,10.137741088867188
1009,-4.193485736846924
1010,5.065833568572998
1011,4.878435134887695
1012,6.680374622344971
1013,16.06577491760254
1014,11.27344799041748
1015,12.394617080688477
1016,2.361825704574585
1017,1.6245481967926025
1018,8.930093765258789
1019,4.308940410614014
1020,11.433176040649414
1021,4.454288482666016
1022,5.312628746032715
1023,13.625703811645508
1024,3.719264030456543
1025,15.705291748046875
1026,11.747702598571777
1027,-1.13252592086792
1028,9.083704948425293
1029,3.639636516571045
1030,6.107547760009766
1031,9.845794677734375
1032,1.4673006534576416
1033,1.9920055866241455
1034,0.4685591161251068
1035,5.262146949768066
1036,6.847147464752197
1037,5.222338676452637
1038,8.544524192810059
1039,1.0429022312164307
1040,8.253149032592773
1041,14.723870277404785
1042,0.3337836265563965
1043,7.688055038452148
1044,12.185110092163086
1045,1.912209391593933
1046,8.986032485961914
1047,6.077235698699951
1048,2.5014476776123047
1049,4.694403171539307
1050,-1.1649701595306396
1051,7.370903015136719
1052,3.5341100692749023
1053,0.48976635932922363
1054,10.901339530944824
1055,-2.75943922996521
1056,-2.690138101577759
1057,2.9407222270965576
1058,-3.6727001667022705
1059,4.56882905960083
1060,3.9884026050567627
1061,4.959169387817383
1062,5.523873805999756
1063,-1.157119631767273
1064,7.138737678527832
1065,6.519630432128906
1066,10.25387954711914
1067,14.234865188598633
1068,2.8725228309631348
1069,10.043079376220703
1070,9.66877555847168
1071,5.308892250061035
1072,11.549428939819336
1073,2.437656879425049
1074,5.126428604125977
1075,6.780170440673828
1076,0.13468515872955322
1077,9.113730430603027
1078,6.8415985107421875
1079,6.778824329376221
1080,11.532759666442871
1081,5.230694770812988
1082,8.497991561889648
1083,7.831460952758789
1084,5.077140808105469
1085,6.2332305908203125
1086,2.8217601776123047
1087,5.220331192016602
1088,3.3480019569396973
1089,4.643806457519531
1090,7.587714195251465
1091,5.350616931915283
1092,6.562346935272217
1093,0.5038876533508301
1094,7.769224166870117
1095,10.190031051635742
1096,2.251035690307617
1097,13.173497200012207
1098,5.977599143981934
1099,1.0316886901855469
1100,5.778724670410156
1101,3.1752114295959473
1102,7.430071830749512
1103,-2.1315805912017822
1104,5.356982231140137
1105,11.875782012939453
1106,1.1478869915008545
1107,6.661911487579346
1108,-0.8696637153625488
1109,3.59165096282959
1110,6.980969429016113
1111,-3.9638326168060303
1112,3.795260429382324
1113,-1.0754725933074951
1114,3.3063905239105225
1115,7.967681407928467
1116,-2.2996177673339844
1117,2.9632763862609863
1118,1.2896479368209839
1119,5.026455879211426
1120,8.01611328125
1121,0.5666691064834595
1122,4.604427814483643
1123,0.9687868356704712
1124,-0.21993303298950195
1125,7.39881706237793
1126,4.683333396911621
1127,1.0034266710281372
1128,3.676934242248535
1129,5.80683708190918
1130,5.277353286743164
1131,7.493923187255859
1132,8.981842041015625
1133,7.420151710510254
1134,4.854366302490234
1135,1.690701961517334
1136,4.775890350341797
1137,6.922478675842285
1138,3.1529436111450195
1139,4.211191177368164
1140,2.7935285568237305
1141,2.6380515098571777
1142,10.383578300476074
1143,10.747100830078125
1144,8.16560173034668
1145,3.2567644119262695
1146,3.457846164703369
1147,10.230213165283203
1148,7.558825969696045
1149,8.797319412231445
1150,5.495275974273682
1151,4.831234931945801
1152,8.575448989868164
1153,1.9784877300262451
1154,8.641328811645508
1155,4.410317420959473
1156,1.3203214406967163
1157,10.530261993408203
1158,1.7484300136566162
1159,6.228067398071289
1160,3.9846763610839844
1161,-4.002453804016113
1162,5.217226982116699
1163,-0.48113346099853516
1164,2.014853000640869
1165,9.439783096313477
1166,0.24965333938598633
1167,-1.426771879196167
1168,-1.3337427377700806
1169,-0.7069588303565979
1170,10.118043899536133
1171,11.059616088867188
1172,8.406932830810547
1173,9.289846420288086
1174,2.0025434494018555
1175,7.810654640197754
1176,10.012567520141602
1177,3.9838759899139404
1178,9.778160095214844
1179,5.995151996612549
1180,10.775830268859863
1181,13.106640815734863
1182,4.103063583374023
1183,9.657780647277832
1184,7.916174411773682
1185,7.012118339538574
1186,7.060790538787842
1187,5.244054794311523
1188,7.859291076660156
1189,1.9916305541992188
1190,4.923032283782959
1191,1.1150212287902832
1192,-4.645965576171875
1193,1.4939273595809937
1194,-3.311250925064087
1195,0.5426779985427856
1196,0.47197914123535156
1197,-4.688686370849609
1198,4.543022155761719
1199,4.113647937774658
1200,5.793195724487305
1201,6.234579563140869
1202,6.387289524078369
1203,13.905309677124023
1204,4.748724460601807
1205,6.989862442016602
1206,11.278223037719727
1207,3.117030620574951
1208,8.875686645507812
1209,3.764772653579712
1210,1.6052484512329102
1211,6.449326515197754
1212,-0.5992926359176636
1213,6.52347469329834
1214,5.180907726287842
1215,-1.7750874757766724
1216,6.357046604156494
1217,-1.9053703546524048
1218,-3.2135536670684814
1219,4.918251991271973
1220,-6.355412006378174
1221,-2.333775520324707
1222,4.0400776863098145
1223,-3.052558422088623
1224,3.2112960815429688
1225,1.3873928785324097
1226,1.266644835472107
1227,7.888956069946289
1228,-0.007755637168884277
1229,6.9298272132873535
1230,14.169163703918457
1231,3.396815776824951
1232,4.342761993408203
1233,9.519203186035156
1234,6.568561553955078
1235,2.471466541290283
1236,1.7551113367080688
1237,4.924724102020264
1238,0.4354032278060913
1239,-2.8897953033447266
1240,3.326935291290283
1241,1.08600652217865
1242,-1.2188447713851929
1243,-0.5835485458374023
1244,-0.0016705989837646484
1245,5.987375259399414
1246,2.255415439605713
1247,4.510561943054199
1248,10.16721248626709
1249,2.282724380493164
1250,-1.2867380380630493
1251,-0.09854990243911743
1252,6.028036117553711
1253,2.330972671508789
1254,-4.603951454162598
1255,3.566944122314453
1256,2.673696279525757
1257,0.7799735069274902
1258,4.237000465393066
1259,6.205592155456543
1260,7.812678337097168
1261,5.313626289367676
1262,10.112411499023438
1263,10.398181915283203
1264,4.0884881019592285
1265,7.868894100189209
1266,11.253830909729004
1267,10.183971405029297
1268,8.162503242492676
1269,3.232140064239502
1270,4.967169284820557
1271,12.523865699768066
1272,8.231066703796387
1273,1.571040153503418
1274,1.0240309238433838
1275,0.488796591758728
1276,6.167508125305176
1277,4.796261310577393
1278,-0.5197169184684753
1279,5.772247791290283
1280,2.8405675888061523
1281,-2.151601552963257
1282,4.033726215362549
1283,1.84056556224823
1284,3.642392635345459
1285,6.8930206298828125
1286,-1.8661798238754272
1287,3.5897216796875
1288,4.619173526763916
1289,-2.4072351455688477
1290,4.7320942878723145
1291,2.259885311126709
1292,4.586851119995117
1293,11.630199432373047
1294,7.031240940093994
1295,6.1505231857299805
1296,2.161334753036499
1297,6.055699825286865
1298,11.067198753356934
1299,7.164112567901611
1300,7.2821245193481445
1301,1.2277408838272095
1302,0.8285623788833618
1303,1.6430855989456177
1304,-1.6955552101135254
1305,3.8880093097686768
1306,2.847351312637329
1307,-0.954255223274231
1308,-3.38871431350708
1309,-2.5774424076080322
1310,3.199906826019287
1311,1.5225619077682495
1312,3.1290175914764404
1313,3.934027671813965
