index,y
206,1.1297100000005649
207,-0.1570699999986263
208,0.24222000000018548
209,1.7080099999986864
210,-0.12049000000047248
211,1.4681999999999569
212,27.421320000000122
213,46.07577000000057
214,40.88670000000045
215,18.918259999999925
216,8.34469999999961
217,2.0598999999998604
218,2.5023999999994855
219,0.6370500000000358
220,-0.35012999999933886
221,2.0720999999998284
222,10.57041999999956
223,2.887880000000385
224,-0.4180499999996731
225,0.017349999999831573
226,13.081880000000107
227,22.746700000000406
228,2.472600000000613
229,1.3561699999997199
230,4.959909999999326
231,42.27458999999942
232,31.8613499999999
233,-1.115989999999859
234,0.27998000000118084
235,5.4441499999995075
236,27.068709999998962
237,31.526650000000537
238,12.824250000001218
239,9.55076000000034
240,19.00411000000015
241,9.337720000000125
242,9.091829999999073
243,14.608939999999217
244,-0.16218999999988915
245,2.3643800000006867
246,1.6624499999996512
247,-0.05040000000001776
248,-0.1868099999997526
249,5.619830000000369
250,8.615990000000915
251,8.719580000000354
252,13.41077999999948
253,7.9494199999992565
254,2.6363500000000935
255,1.1521800000001183
256,2.15655000000094
257,0.1688600000003555
258,2.542429999999881
259,6.861309999999884
260,18.912039999999003
261,28.717349999999605
262,12.535930000000603
263,-1.792010000000682
264,13.34887999999995
265,17.22320000000035
266,3.6147499999998893
267,0.31018000000015544
268,4.811330000001113
269,17.50040999999982
270,10.540999999999848
271,2.582629999999824
272,-0.7571299999998672
273,6.458630000000558
274,18.216169999999572
275,6.369589999999498
276,-1.3608999999999074
277,8.95826999999905
278,8.01980999999953
279,4.398020000001594
280,1.8321200000008155
281,0.03473999999941129
282,8.741430000000069
283,1.5449999999997948
284,5.093229999999694
285,3.0671600000003956
286,-0.8033899999998286
287,3.5311399999995956
288,5.533239999999286
289,3.9408599999995797
290,1.445040000001014
291,14.943600000000012
292,9.186739999999958
293,3.6162100000003585
294,8.616269999999847
295,6.79229999999924
296,19.656219999999617
297,11.564230000000686
298,8.907660000000062
299,8.404639999999521
300,-0.8865899999999879
301,0.5324399999999102
302,1.630770000000039
303,15.093190000000826
304,22.00796000000038
305,4.096379999999481
306,-0.7130400000002112
307,1.9480400000003988
308,10.340690000000018
309,4.267869999999427
310,-0.6184500000008459
311,0.0833799999993665
312,2.1950199999996163
313,13.020590000000503
314,7.554250000001323
315,-0.6484699999989861
316,2.8334999999991752
317,21.320779999999825
318,32.13012999999981
319,10.906849999999746
320,-1.4370300000002811
321,9.93078999999968
322,12.276210000000516
323,7.420440000000458
324,-0.8940000000001561
325,5.010999999999605
326,9.774220000000627
327,1.630750000000014
328,2.4155100000012655
329,-0.5038800000000151
330,21.740829999998002
331,14.717729999999525
332,-1.0549599999999388
333,-0.16493999999940265
334,5.337060000001444
335,25.769760000000037
336,7.581499999999233
337,0.29621000000015163
338,-0.9091200000002511
339,20.362129999999826
340,20.842980000000708
341,-0.8983900000003244
342,0.9265699999995712
343,0.5553499999991782
344,12.601800000000164
345,5.166220000000886
346,-0.15869999999961404
347,-0.7372399999995624
348,9.901390000000193
349,25.53605000000049
350,11.513539999999692
351,0.8410299999992615
352,12.335269999999056
353,13.05612999999961
354,0.8254800000001848
355,0.6077100000004834
356,-1.0803699999993748
357,16.813839999999768
358,13.601790000000378
359,-0.8085399999993141
360,4.074430000000665
361,3.676760000000188
362,13.363919999999645
363,8.141839999998611
364,0.7254199999985707
365,-0.6843499999988648
366,11.990130000000052
367,10.020489999998912
368,0.6441300000000952
369,4.307390000000076
370,15.15256000000006
371,13.436100000001925
372,-0.4813999999992784
373,1.0749200000001993
374,6.304849999999958
375,7.114109999998884
376,0.41287999999864256
377,1.9244200000005856
378,6.995229999999469
379,22.039169999999256
380,18.783030000000036
381,-0.32962999999933973
382,2.1534500000007313
383,2.9354300000010043
384,8.975449999999181
385,6.088599999999057
386,-1.5992299999993111
387,4.505520000000558
388,13.217379999999684
389,16.86290999999907
390,6.865499999998222
391,1.3369500000005476
392,2.790880000002676
393,7.534759999999789
394,4.244469999999556
395,5.273450000000031
396,6.892719999998839
397,5.575380000000067
398,13.369240000001355
399,8.721560000000608
400,3.992939999998798
401,7.266169999998831
402,12.316339999998885
403,5.927530000001867
404,-0.8721899999983233
405,0.7143500000001732
406,8.098999999999863
407,6.2243999999991875
408,3.5430699999994295
409,5.219570000001762
410,1.5470599999998034
411,7.110829999997656
412,7.274210000000003
413,0.514539999999038
414,3.0634800000014306
415,7.1367600000025435
416,16.054639999999853
417,8.18301999999927
418,2.0861200000000815
419,1.3635800000004654
420,3.2976499999994995
421,7.106349999999983
422,8.77216999999805
423,11.000149999999177
424,1.1386800000002433
425,5.284840000001239
426,6.46835000000227
427,0.06471999999972493
428,2.7447899999994116
429,3.9185100000001234
430,3.280670000000588
431,10.385419999999835
432,4.4922500000001655
433,0.446879999999212
434,7.597589999998205
435,7.607380000001295
436,11.127490000002144
437,7.808279999999053
438,0.7684299999997275
439,-0.003340000000622236
440,6.21674000000015
441,7.8433100000028055
442,2.0035400000004704
443,4.401979999997099
444,4.6586599999985365
445,4.932539999999664
446,8.502200000001494
447,-0.39832999999850394
448,5.481580000000268
449,2.2702099999992127
450,2.0992299999986996
451,2.7555199999995494
452,3.3054700000015855
453,7.613870000001571
454,6.896919999999783
455,8.61460999999757
456,4.733689999998795
457,0.9530999999993784
458,4.172030000000899
459,6.470480000001893
460,5.629159999999961
461,6.732949999998864
462,3.987640000001363
463,2.4044000000001744
464,9.719099999999276
465,0.0832999999993025
466,2.4192699999992393
467,3.717630000000191
468,1.9130200000002826
469,5.712819999999852
470,3.7005299999987
471,15.873130000000542
472,10.558960000001333
473,4.380499999999139
474,0.7427400000021398
475,9.748579999999698
476,14.63662999999817
477,8.38387000000029
478,1.4079899999997327
479,2.359020000000103
480,12.32097000000034
481,15.02075999999778
482,13.878379999998556
483,1.5923800000022048
484,-0.46598999999724555
485,5.336890000001386
486,17.90965999999955
487,6.035809999996536
488,0.9806099999984611
489,-0.6578999999984798
490,12.48723000000127
491,27.923890000001016
492,7.551099999998588
493,-0.27725000000337235
494,0.47579000000133764
495,7.669550000003785
496,7.140120000001527
497,0.37040999999973023
498,3.4157199999970276
499,1.400109999996813
500,7.06812000000163
501,8.777510000001788
502,6.218540000000589
503,9.114139999999285
504,1.3854099999985008
505,0.6132700000007951
506,4.236510000003118
507,4.888139999999403
508,9.463009999999011
509,5.9695899999993
510,5.405759999999305
511,1.0996000000011112
512,8.490309999999216
513,6.734569999999152
514,-0.20394999999974006
515,-0.018559999998526935
516,2.0362000000002634
517,13.449250000000097
518,11.565279999998326
519,1.2756599999977627
520,0.4688800000021896
521,3.430860000001475
522,9.70093999999913
523,12.236689999999243
524,6.526559999999538
525,1.2347299999998973
526,-0.09265999999696062
527,4.36993000000156
528,17.80730999999754
529,5.265819999996574
530,-0.6354900000002837
531,1.8749800000003705
532,8.335490000001554
533,12.979230000000827
534,6.094550000000123
535,1.7286700000000252
536,8.808759999999042
537,9.81742000000022
538,2.937090000001091
539,6.582980000000634
540,1.8455299999985308
541,4.100479999999521
542,9.120349999999158
543,1.9134999999995665
544,0.22400000000055048
545,5.1353300000011695
546,6.332330000000824
547,7.339390000000422
548,2.4415400000000096
549,2.92726999999961
550,10.094839999999934
551,9.572899999998466
552,7.058309999998148
553,2.3255300000006494
554,7.064600000001916
555,17.527920000000808
556,7.983079999999181
557,-0.21934000000010692
558,5.121130000000098
559,0.9372300000010121
560,5.961930000001467
561,5.079020000000588
562,6.672559999996801
563,7.981009999997454
564,2.5189100000010276
565,1.3996000000002848
566,7.331070000000523
567,14.190989999999696
568,3.723240000001121
569,8.166180000002003
570,3.628979999999469
571,0.8695899999996819
572,8.511059999999919
573,12.036259999999404
574,6.6434999999993805
575,0.5439500000011291
576,4.2606499999992415
577,3.0058899999976365
578,6.33714999999999
579,2.540360000001391
580,3.036010000001433
581,0.6315000000019709
582,9.315209999999539
583,14.79017999999929
584,0.7786599999998781
585,6.907169999999901
586,2.6451399999995924
587,3.4686699999985557
588,4.630159999999002
589,3.234680000000653
590,6.298440000000317
591,6.304089999999963
592,5.65823000000163
593,5.162190000000242
594,1.663190000001405
595,3.9169700000000724
596,10.428319999998248
597,12.875799999998483
598,3.060659999998921
599,-0.8337099999988161
600,4.516700000001458
601,14.469889999998992
602,19.356409999999823
603,2.3233600000007417
604,0.34159999999973417
605,-0.9891699999976744
606,13.941620000000952
607,14.082229999996366
608,-1.548130000002552
609,1.276509999998942
610,8.369480000001646
611,11.958570000002268
612,0.902149999998117
613,2.271949999997624
614,13.072800000000656
615,11.526630000004962
616,3.891350000001546
617,-0.19127000000003366
618,1.3485299999984102
619,14.019949999998218
620,8.283000000000326
621,0.6167299999974168
622,-0.5356900000030035
623,7.625729999998536
624,12.140830000001763
625,2.4508000000029773
626,-1.499149999996742
627,8.742280000000118
628,23.144170000000223
629,7.486650000000846
630,4.288909999999708
631,-0.8411900000003896
632,9.044109999995737
633,16.68871999999638
634,2.253700000001119
635,0.1247200000026051
636,5.383380000001622
637,8.124850000002006
638,15.329539999999811
639,4.586049999999649
640,0.9517100000011619
641,1.590130000000741
642,8.32585999999973
643,7.27129999999724
644,1.7065499999958982
645,1.817000000001462
646,2.115030000003086
647,7.134450000000183
648,4.867420000001425
649,10.15072000000109
650,4.465649999998962
651,1.8995899999997239
652,15.13688000000009
653,7.663370000000413
654,2.2731599999987724
655,1.616299999998175
656,11.698759999997197
657,20.562450000001242
658,4.774620000001719
659,-0.33298999999922135
660,7.437860000001251
661,7.916039999998442
662,1.0294900000003067
663,0.768080000001029
664,1.6862799999986757
665,14.853859999998285
666,6.5436499999996585
667,-0.002910000000026469
668,4.770500000001138
669,16.130280000000965
670,12.042739999998888
671,-0.36564999999893494
672,2.352570000002592
673,16.66525000000257
674,15.925280000000377
675,4.232439999998183
676,0.9879699999959269
677,-2.149280000003769
678,13.1367000000005
679,14.8027400000039
680,3.6682500000015565
681,4.27454999999836
682,3.7932099999989646
683,14.913030000003483
684,6.776090000001843
685,2.3413099999998814
686,8.697049999998278
687,12.461639999995482
688,16.36109999999897
689,5.979620000002271
690,-0.414449999998456
691,10.421569999998841
692,9.449900000000962
693,1.8147700000020919
694,4.1385100000008865
695,11.450309999999234
696,-0.053580000005692595
697,1.8915299999984487
698,-0.2188199999949558
699,11.527779999999629
700,15.976509999999367
701,10.695219999997555
702,2.8844099999979345
703,2.259710000005637
704,14.99421000000744
705,12.92688999999867
706,14.077679999995453
707,-3.665480000005896
708,13.18420999999607
709,15.710930000006131
710,-3.92102999999957
711,5.32260999999795
712,-2.097400000000582
713,23.31460999999938
714,15.506510000004168
715,-2.4517999999931486
716,0.6557000000025042
717,7.182999999992735
718,24.35869999999672
719,14.651530000000387
720,3.912299999997837
721,2.6417899999989194
722,13.732130000002442
723,6.575269999998141
724,-0.635519999997859
725,-0.41435999999512746
726,4.932799999999249
727,32.013469999998016
728,11.18216000000293
729,-0.7048499999981387
730,2.1550499999967903
731,8.511509999992777
732,30.603779999998604
733,15.967570000004537
734,2.3372300000023483
735,2.1807000000023646
736,4.190510000003288
737,7.73191999999624
738,3.220359999997264
739,3.0204100000025913
740,5.600100000000362
741,1.4220099999961844
742,3.3428700000003144
743,-1.6520200000019627
744,11.156869999998206
745,9.637420000002617
746,8.810669999999355
747,20.168100000006586
748,8.903750000001923
749,2.863439999996052
750,15.609949999997793
751,6.628049999998942
752,13.619179999999378
753,6.695650000004406
754,-1.5598800000026514
755,1.4864999999955317
756,3.956430000004174
757,-0.6256700000042726
758,3.571230000001225
759,3.7586200000074115
760,0.879429999996252
761,5.136059999996462
762,5.936140000000059
763,11.05467000000119
764,6.353020000003663
765,5.822660000000925
766,17.030979999996596
767,4.189739999994809
768,22.943419999999747
769,9.195540000002316
770,8.864020000002608
771,10.988440000002909
772,1.8266699999943967
773,10.693280000002582
774,2.62488000000353
775,0.6151899999965221
776,2.3833099999976732
777,0.01232000000162796
778,9.886399999998247
779,13.937320000001101
780,13.16232000000318
781,1.5787499999994086
782,4.626110000000261
783,11.679899999999906
784,14.008009999999134
785,22.370080000000442
786,-0.9364299999995305
787,8.478509999996044
788,10.557019999999042
789,6.298310000000346
790,23.70652000000315
791,129.79049999999998
792,109.20491000000486
793,-5.140790000005168
794,-7.102590000002015
795,57.77139999999391
796,461.90947999998974
797,534.5541400000048
798,209.83713000000694
799,0.06725000000078633
800,29.01009000000238
801,109.85048000000005
802,387.1530499999925
803,372.69553000000747
804,12.663270000005257
805,4.700989999996978
806,-8.629379999998497
807,43.65352999999501
808,221.86231999999777
809,188.77543999999966
810,207.65996999999794
811,299.32549999999804
812,413.50356999999764
813,461.9352100000031
814,273.72495000000964
815,28.847340000002237
816,-5.130410000000632
817,6.278079999999441
818,2.7336500000014596
819,3.8985399999966788
820,-2.624160000001946
821,31.347919999997572
822,364.6766699999919
823,568.571230000001
824,354.93835000000985
825,90.51845999999742
826,209.38119999999364
827,215.82730000001007
828,65.93890000000086
829,0.08359999999807102
830,3.747129999998926
831,-6.521519999997662
832,42.48059999999935
833,248.2575200000006
834,272.55053999999944
835,104.41855000000261
836,19.108479999998583
837,64.16905999999462
838,109.06073999999839
839,104.79166000000502
840,25.31500000000074
841,-0.10428999999999904
842,-2.55718999999735
843,34.401409999996275
844,151.18613000000192
845,226.94655000000117
846,200.1693899999918
847,107.85294000000236
848,3.626480000004929
849,34.37063999999598
850,23.499140000002548
851,2.9844000000011945
852,2.670629999995116
853,70.70536000000386
854,161.24130000000022
855,163.6824299999962
856,189.53592000000123
857,178.3285500000011
858,42.54706000000334
859,5.127150000001564
860,22.015429999995348
861,44.18259000000015
862,5.220630000003566
863,-1.356950000001717
864,11.0174100000018
865,22.390099999999705
866,69.1304199999961
867,141.50200999999723
868,190.6494600000005
869,174.7594500000038
870,85.75272000000606
871,30.581810000001514
872,5.267489999996713
873,-0.37688000000396354
874,8.490380000000973
875,96.05768999999779
876,192.05251000000052
877,190.51475999999772
878,93.01050000000194
879,19.985820000004395
880,34.850029999998156
881,73.8587000000006
882,98.504840000002
883,61.563929999999424
884,8.185759999998988
885,0.9173200000013438
886,0.5174499999972418
887,98.3915199999958
888,219.2879800000012
889,209.986970000003
890,100.86855999999857
891,22.6388699999981
892,13.546970000004697
893,6.726710000005246
894,26.65612999999775
895,25.428259999995685
896,0.9775699999950817
897,-1.0853499999958185
898,24.026160000002477
899,97.40895999999995
900,110.37492999999864
901,125.87735999999148
902,143.9480700000015
903,116.82455000000623
904,26.925640000000072
905,-4.544719999997057
906,12.716589999998831
907,61.826709999996176
908,76.46943000000373
909,52.966830000003014
910,60.21774999999536
911,74.97212999999545
912,50.559270000004105
913,53.92970999999895
914,82.36985999999962
915,58.38185000000309
916,38.567889999997554
917,1.3078200000007336
918,16.759020000004018
919,65.54916000000647
920,102.87079999999733
921,112.8894999999913
922,85.96386999999793
923,41.393910000006635
924,9.666880000003308
925,33.77608999999435
926,42.327239999996586
927,11.051169999997796
928,7.0595500000010665
929,49.737590000006264
930,99.86334000000375
931,101.55297999999596
932,88.85766999999585
933,87.58733000000132
934,92.68095000000167
935,52.62325000000109
936,26.79748999999909
937,15.804129999997242
938,4.369060000000242
939,0.7239400000003621
940,35.74824000000184
941,96.72480999999894
942,113.22459000000127
943,67.6701700000011
944,57.522719999997726
945,71.37086000000025
946,59.17837999999937
947,55.89084999999973
948,13.140300000000321
949,0.09986000000554328
950,0.23127000000351514
951,39.54568999999628
952,73.10444999999757
953,55.5254199999964
954,62.72741000000042
955,83.49307000000307
956,115.64599999999571
957,85.66549999999737
958,44.5189100000022
959,17.590710000002566
960,10.52405000000253
961,36.3205300000027
962,37.256980000002194
963,35.11787999999511
964,49.80224999999777
965,45.535329999999334
966,63.25623999999967
967,72.11771000000185
968,87.19690999999817
969,94.97074000000131
970,44.52437000000051
971,23.74167999999997
972,22.703670000004763
973,17.63670000000164
974,14.834319999997652
975,23.30948999999623
976,40.554929999997626
977,61.808720000000136
978,68.57111000000042
979,55.30762999999849
980,41.908100000002996
981,48.62808000000137
982,71.33568999999805
983,59.45336999999901
984,48.39113999999746
985,27.752880000004225
986,24.65401999999967
987,47.46192999999992
988,42.88437999999856
989,43.69220999999602
990,46.065280000001756
991,48.47908999999978
992,53.67069000000733
993,26.737360000000837
994,55.16255999999334
995,77.96290000000101
996,62.66057999999939
997,30.156600000003266
998,17.484900000000962
999,32.721079999996086
1000,50.71422999999426
1001,58.13513999999697
1002,44.644870000004296
1003,33.64966000000732
1004,37.43042000000304
1005,31.85377999999731
1006,46.81194000000116
1007,50.16898000000054
1008,37.11301999999822
1009,33.617409999996944
1010,43.75673999999522
1011,61.730059999998154
1012,58.39831000000277
1013,32.02226000000284
1014,32.28534000000089
1015,49.89529000000116
1016,52.678320000002
1017,51.143940000004
1018,40.71761000000001
1019,24.317949999997012
1020,28.298159999994834
1021,54.09328999999653
1022,61.91410000000159
1023,43.165370000004344
1024,31.010320000001144
1025,35.025989999999275
1026,47.02017000000096
1027,43.9790000000003
1028,46.53593000000182
1029,55.96240000000045
1030,54.15621999999767
1031,33.61801999999903
1032,52.26545999999644
1033,46.86517999999676
1034,45.29844000000044
1035,22.109130000003898
1036,13.55572000000236
1037,29.717130000003667
1038,48.766329999999726
1039,67.15285999999888
1040,41.59310999999891
1041,32.258779999998744
1042,51.467429999999915
1043,55.96846999999778
1044,48.52361999999799
1045,28.90941999999741
1046,31.76608000000124
1047,43.33139000000522
1048,48.50675000000423
1049,34.468950000003076
1050,22.25196999999783
1051,26.759189999995936
1052,33.201270000001514
1053,41.31149999999978
1054,37.26718999999585
1055,43.46061999999662
1056,40.41630999999669
1057,34.49015000000371
1058,29.762890000004507
1059,37.84887000000209
1060,49.09244000000232
1061,46.58095999999979
1062,40.29400999999944
1063,33.17534999999887
1064,40.755549999997996
1065,31.895969999996954
1066,32.98960999999937
1067,36.20158000000048
1068,39.53470000000007
1069,42.33924000000156
1070,36.41356999999916
1071,28.534280000002827
1072,36.30778000000213
1073,35.91002000000129
1074,44.18853999999963
1075,50.50975999999413
1076,38.6179099999981
1077,25.204570000002246
1078,23.690910000001804
1079,39.82699999999944
1080,42.7901400000009
1081,34.22156999999773
1082,31.11931000000132
1083,40.17839000000364
1084,42.15184000000171
1085,47.40857999999674
1086,48.05809999999791
1087,29.405930000000723
1088,36.09629999999816
1089,33.478029999999876
1090,23.96522999999972
1091,30.403660000001494
1092,31.99449000000023
1093,39.53991999999857
1094,50.48106999999986
1095,33.45162000000466
1096,37.751189999999795
1097,38.70700000000035
1098,35.83105999999979
1099,51.65177999999333
1100,29.13797999999964
1101,11.728370000004867
1102,41.09667999999975
1103,39.37070000000187
1104,30.092229999996917
1105,35.82485999999575
1106,34.196430000004945
1107,40.51749000000348
1108,36.28308000000015
1109,41.719219999997776
1110,40.86271999999737
1111,21.403549999998834
1112,25.250560000002636
1113,33.56986000000019
1114,37.455799999998554
1115,36.180710000000566
1116,47.42687999999849
1117,43.60645000000279
1118,30.756140000003537
1119,28.145549999995325
1120,27.40427999999703
1121,35.442120000003435
1122,33.69743999999957
1123,30.121000000002415
1124,26.033419999998003
1125,20.574309999998565
1126,30.220989999998366
1127,39.885950000000804
1128,40.32783000000545
1129,38.10169000000071
1130,29.142599999995983
1131,26.252610000000487
1132,33.224300000000135
1133,32.049699999998474
1134,33.9981399999996
1135,37.70835999999785
1136,38.79915000000288
1137,27.339820000001954
1138,18.902510000002497
1139,26.949550000001476
1140,37.815779999993644
1141,38.19620999999989
1142,24.727590000001065
1143,35.547629999998904
1144,35.969890000003915
1145,26.477749999997855
1146,29.126629999997245
1147,28.816740000001406
1148,29.443100000001724
1149,23.81411000000439
1150,34.7934899999995
1151,36.793479999999256
1152,28.70454999999684
1153,35.894849999998605
1154,27.452480000002428
1155,28.207769999998845
1156,29.78662000000135
1157,28.79992000000065
1158,29.54163999999921
1159,27.076050000002525
1160,28.581090000001733
1161,36.07243999999783
1162,30.081900000000505
1163,30.45709999999934
1164,30.43680000000006
1165,32.12776999999905
1166,34.675289999997055
1167,22.17422000000036
1168,36.01459000000022
1169,33.466220000001556
1170,28.834890000000655
1171,32.06766000000424
1172,23.59549000000077
1173,32.65310999999413
1174,30.991310000001267
1175,32.19922999999968
1176,26.447350000003
1177,21.888309999999358
1178,28.696419999993534
1179,35.96281000000153
1180,32.84737000000376
1181,25.05122000000256
1182,30.883420000000694
1183,30.80946999999915
1184,27.461239999995943
1185,30.783139999999293
1186,35.30904000000182
1187,34.84056000000178
1188,31.54967999999967
1189,36.308769999997615
1190,28.06437000000024
1191,23.62041999999658
1192,28.705040000004498
1193,26.176840000000002
1194,18.92516000000296
1195,25.53829999999742
1196,26.77946999999616
1197,20.075470000003588
1198,19.227629999996662
1199,28.590810000002794
1200,46.201159999999106
1201,37.68502999999683
1202,29.290100000001644
1203,32.54011000000241
1204,32.460720000000386
1205,22.280649999999582
1206,17.971110000002366
1207,25.136219999998712
1208,19.41110999999942
1209,26.013689999999652
1210,22.240920000000482
1211,22.62800999999426
1212,41.22028000000018
1213,38.39557000000253
1214,33.2679599999995
1215,22.70320000000356
1216,33.74720999999986
1217,36.19399999999735
1218,16.765960000005375
1219,3.2683499999968495
1220,8.115750000000194
1221,28.818869999998384
1222,45.244369999995946
1223,40.08501000000363
1224,21.1078699999993
1225,20.77374000000296
1226,34.7091600000011
1227,26.49324999999614
1228,21.612739999999867
1229,18.87382000000192
1230,21.83195000000265
1231,31.158039999999783
1232,15.405479999999729
1233,16.49321999999572
1234,26.852459999999184
1235,31.456330000003067
1236,36.48460000000227
1237,22.92675000000207
1238,23.45985999999339
1239,33.77478999999907
1240,23.482390000000848
1241,10.05922000000464
1242,11.829359999998507
1243,34.04876999999857
1244,36.22979999999994
1245,23.34535999999608
1246,16.69642000000647
1247,25.441999999998075
1248,39.58560000000421
1249,25.99337999999613
1250,19.10177000000011
1251,20.58682000000378
1252,29.650609999994344
1253,24.129190000004222
1254,12.961439999994688
1255,17.91539000000036
1256,28.739980000002152
1257,40.32290000000188
1258,23.00376000000029
1259,12.612179999999205
1260,19.196120000001567
1261,27.531639999997356
1262,27.51717000000131
1263,21.933940000003524
1264,19.654869999996986
1265,26.139149999997645
1266,31.795669999999294
1267,22.68067000000113
1268,24.86834999999988
1269,32.712810000003344
1270,29.005050000003042
1271,17.096729999994476
1272,11.485280000004025
1273,17.51581999999811
1274,26.117299999999265
1275,27.796040000003938
1276,15.09878999999575
1277,20.027859999999805
1278,29.499709999997986
1279,29.309530000002344
1280,29.88623000000075
1281,16.855109999997307
1282,26.92472000000513
1283,28.96190000000054
1284,26.51142999999528
1285,21.811920000002534
1286,6.8218699999977135
1287,20.77261999999892
1288,28.751930000000684
1289,20.454560000000406
1290,23.217240000000583
1291,24.24467999999601
1292,25.66246000000132
1293,21.929670000004613
1294,23.050799999993902
1295,28.131670000002227
1296,18.923540000001626
1297,17.609459999995874
1298,23.54799000000059
1299,18.119390000003982
1300,21.487899999997733
1301,20.898480000001594
1302,19.088550000001312
1303,24.88902999999195
1304,32.86556000000655
1305,17.395930000000238
1306,16.692659999999673
1307,19.32797000000235
1308,31.88419999999147
1309,21.295080000008344
1310,10.940719999996533
1311,24.427009999998326
1312,18.18298000000518
1313,31.063249999992312
1314,24.266290000004833
1315,14.657310000005053
1316,26.908619999992727
1317,21.31640000000845
1318,21.27278999999826
1319,22.896319999994702
1320,13.20645000000614
1321,15.414199999992668
1322,23.564130000004482
1323,23.551480000000662
1324,30.057619999995623
1325,23.533470000008577
1326,16.538949999993644
1327,26.969040000001407
