index,y
175,32.53239973926735
176,35.655794382046636
177,35.46559650478338
178,31.255203638644
179,36.48318701673895
180,40.06011269307511
181,43.8673460878508
182,43.67180277402284
183,46.161878648200975
184,46.48205714996282
185,44.9319199452006
186,43.21553795719702
187,42.041100680287975
188,46.729090738980645
189,45.79479708636939
190,45.009924060508766
191,42.048748726931194
192,37.29533669311241
193,24.234779287519796
194,31.801367528984642
195,21.223804745100413
196,29.397520958187414
197,19.38321519950021
198,27.91146113918123
199,18.896355423518905
200,27.40884355538178
201,19.4921158199049
202,23.940209856439797
203,22.02905654523479
204,20.183652443007322
205,26.64128962793718
206,15.745087913154096
207,27.22807367856406
208,7.591834820272019
209,25.573079603808655
210,12.459532571181034
211,13.456615712478028
212,25.187749000349307
213,7.04852352445067
214,13.104876964693085
215,29.437420346793694
216,11.72223367278131
217,25.8816537629505
218,24.679110828005946
219,6.75999737454456
220,29.990886769861657
221,11.833130967790803
222,17.856056893941332
223,13.145484031172618
224,19.586404258866022
225,12.930451067479064
226,16.82437668128648
227,10.410480231810634
228,20.8205937111198
229,15.40148959015848
230,10.704580603333355
231,15.189323433797597
232,12.317796021329341
233,13.426455210381008
234,9.611788749424399
235,9.541154057928978
236,10.3889784701443
237,10.760250068221977
238,9.376838122356062
239,9.290263694701377
240,10.093250437573236
241,9.330109746212079
242,7.9523252413274115
243,9.43864029388754
244,5.66110586591196
245,7.072431175275033
246,5.79767977343429
247,5.39748682994255
248,3.3436366969646767
249,4.738707390666846
250,3.243729218655227
251,3.2341455559692514
252,3.154760483867788
253,3.9258497450698475
254,2.2143024803994615
255,0.7229097744855099
256,1.5382023559466522
257,0.5221761428897285
258,0.49454323884592655
259,0.1406711658539312
260,0.12011820524725077
261,1.2025849304921117
262,0.8196880830770926
263,0.21244182278343518
264,0.2071504360753671
265,0.4207095910549611
266,-0.29912210428357655
267,-0.15019134491165265
268,-0.2310321864703165
269,-0.24127475204189203
270,-0.21204893805729155
271,-0.09314845151792113
272,-0.40286645397121257
273,-0.2533070331848344
274,-0.2776806492897678
275,0.034062662287805835
276,-0.06762109707989475
277,0.04442535362302129
278,-0.1625161043814039
279,0.1085427258793571
280,-0.008288668982814872
281,-0.08379770176594052
282,0.0900035990327308
283,0.21145080017487816
284,0.3274680941974777
285,-0.10265352904463537
286,-0.13940355775281513
287,-0.1056378895088355
288,-0.10897925007518572
289,-0.1622814140992286
290,0.12131454928635357
291,-0.06014977099079098
292,-0.04034665290560605
293,-0.1226671944412999
294,0.13990703455134448
295,0.3104875083614762
296,-0.13887381765505202
297,0.21920717109988536
298,-0.132045515404696
299,0.1840048906160829
300,0.33793448282873123
301,0.3231690341065228
302,0.5914307136090732
303,0.3623443559265999
304,0.696820660893942
305,0.601808719875913
306,0.8378635127478569
307,0.5526606749623955
308,1.1648393311627305
309,0.5663663088957112
310,1.1661723093332743
311,0.7759675637583884
312,0.7073394666072252
313,0.7907880456308176
314,0.924862041469604
315,0.49806754653403384
316,1.3454590651106761
317,7.965133699572615
318,6.899128405068689
319,16.547598413141635
320,20.61368227551569
321,6.497531828053736
322,8.938993079493402
323,13.209365511881227
324,15.754195135975781
325,22.474056834671018
326,15.842165417944637
327,17.636191197198002
328,21.37223115716331
329,28.181008168568066
330,27.473403413811518
331,30.8782410002781
332,33.530929651027975
333,37.016590687638086
334,34.10623376845254
335,33.95343609675246
336,34.830266605222135
337,38.004260602739244
338,37.85473307712919
339,43.83960392953121
340,40.75177666426365
341,46.93495681018687
342,50.68866535011826
343,46.13651401706377
344,43.87529113059687
345,45.691260534275834
346,47.13238190387926
347,48.45487985502036
348,47.33243533069749
349,45.30117173742621
350,47.85870825371641
351,38.67461078307192
352,41.2562428821845
353,25.58106965165167
354,34.955085414844945
355,25.79247456764694
356,25.880288013521763
357,30.185504074818354
358,24.568442123579228
359,25.466296246183255
360,20.689082801452074
361,29.674779072278707
362,15.94483704065127
363,34.84445169173498
364,14.277398484046707
365,23.546485073700254
366,24.436614292475216
367,19.387548468687953
368,19.241535412213704
369,18.567562762882353
370,25.894890591228737
371,7.03338502714386
372,26.61377050366089
373,19.11326657746479
374,8.87540403941016
375,21.41863652913789
376,3.7620153926515476
377,21.577566546916724
378,10.844552278568353
379,8.3815849894534
380,20.288731358323037
381,4.821732099224052
382,21.470622162275404
383,6.716595134524995
384,13.744219917878597
385,14.802989645042883
386,17.346004467477865
387,16.72946623516014
388,17.96258696585094
389,14.163044224032394
390,16.71701951655617
391,18.638373118392458
392,14.565790634633945
393,15.271045244513095
394,14.719001868345597
395,13.978344384809176
396,11.244377379073018
397,14.512332358374504
398,6.643116762126302
399,12.028109873112362
400,11.023510643251825
401,7.010131041150896
402,4.509636014394609
403,2.8170828171920306
404,5.670128181362314
405,8.481862235033448
406,7.985045044223728
407,6.412974214033347
408,8.895764863797107
409,3.7231887696945427
410,3.521169621450855
411,10.128829704886668
412,6.5305353063402105
413,4.687971297388251
414,2.220862932939412
415,2.0624235349071327
416,2.314770313652838
417,0.49648768506689345
418,1.1855202508025178
419,0.3146072967639448
420,-0.017461223801519495
421,0.14340325542492494
422,-0.6011895689666733
423,-0.0030894581061380417
424,-0.5071479522203868
425,0.1299093954040375
426,-0.5230211281786213
427,-0.6037647518232903
428,-0.0823158161683164
429,-0.14146011538715333
430,-0.3965573434204333
431,-0.7010059984195396
432,-0.6057606124154341
433,-0.2994916719515502
434,-0.27462167909568985
435,0.060229036048655885
436,-0.1538413420977483
437,0.25045625452009557
438,-0.2944314749319188
439,-0.5210570604245451
440,0.18876515144424919
441,0.029484243345700073
442,-0.050533276081140104
443,-0.16477397564416468
444,0.23662986810348058
445,0.15829676410271226
446,-0.2838456653150789
447,-0.023971851680755593
448,0.12989141851147856
449,-0.0009825049210184982
450,0.17963708432285735
451,-0.16994626872272256
452,0.2059761444778538
453,0.306497747160513
454,0.3319976247752229
455,0.7363331622737739
456,-0.19697063986786037
457,-0.08183350135074655
458,0.5028533733055331
459,0.6513116566491586
460,0.6890372071632055
461,0.1304771152405955
462,0.17928220293288297
463,0.47010934657995634
464,0.26105329914238734
465,-0.07034568598340381
466,0.039919677303303314
467,0.7041961518305055
468,1.2871848820671008
469,0.8271657703168014
470,0.3960870135104146
471,0.46774626702279387
472,0.8246438952960893
473,0.902772342597671
474,-0.3676308678638273
475,3.7061800698050282
476,2.9518101919633324
477,7.033482962597181
478,11.993328132170713
479,12.979097598339514
480,12.921889005108817
481,14.372917893771312
482,8.670371054907784
483,18.127215297178445
484,15.707544435459601
485,18.991496644512107
486,21.57491368355463
487,22.572405048721723
488,23.864585912296743
489,26.789418741078457
490,30.562883324731263
491,32.47292339882144
492,32.38125925481482
493,33.39664644439876
494,34.063173664558875
495,31.950643837058
496,33.28862490966981
497,38.989541186452186
498,41.08371548678973
499,40.40489157724325
500,43.00388464820549
501,44.44526648081161
502,47.11263131217862
503,45.56930600196328
504,43.94425140751681
505,46.16434698264468
506,43.541420109167646
507,44.59256139411224
508,47.890991382427366
509,44.928176365393206
510,45.49481194268598
511,38.518683195545975
512,39.53426782296739
513,30.141319760029536
514,27.08686355920147
515,25.91668285944641
516,31.25915380809713
517,18.722011759367163
518,28.80467195009443
519,17.844752394974478
520,29.977727019276355
521,10.471685771685932
522,24.803743381841606
523,20.707846379300275
524,13.397005200639057
525,29.09110909956446
526,12.704546970105909
527,26.16195972976911
528,11.293963023899051
529,27.209309451332654
530,23.281802346466037
531,8.73285748916358
532,31.431779842587748
533,17.188506654739676
534,12.745723588726694
535,21.60767725098603
536,5.383096964122248
537,20.89316800541173
538,20.379562170393186
539,3.3776351167664407
540,21.813748677224083
541,11.832150422888507
542,13.661330810949645
543,17.24331596904969
544,8.756333282710274
545,13.630590472546983
546,16.98916429735092
547,13.84738570969984
548,18.500612545657305
549,16.67742742184473
550,16.38553010104999
551,20.542782295808422
552,16.738794087482383
553,18.660508098510963
554,12.137770251774798
555,17.506415887931407
556,14.584558220904052
557,10.234693289249673
558,12.040067979675653
559,9.364979387570825
560,10.012667777972544
561,8.695699886058803
562,10.742606278587639
563,23.000495074585935
564,6.732554182373783
565,17.50329922556677
566,12.981824729075678
567,15.243271135553817
568,7.397811126924016
569,7.635227510061747
570,8.056627773499352
571,8.68938123408139
572,3.589996936236431
573,4.144141755970236
574,0.6559560330291662
575,2.2891096440524215
576,2.583961105515651
577,3.818655714434815
578,3.6059704656408123
579,6.163351554663802
580,0.6580542701487505
581,1.9161667107572
582,0.7105588604354073
583,2.387353225208664
584,0.9715578547173757
585,2.041800536270416
586,-0.13966951727105892
587,0.11430551666669209
588,0.0054219578868890846
589,-0.2708967215612525
590,0.1358211517767203
591,-0.7412143389733163
592,0.24962479978755767
593,-0.22762425659753158
594,-0.4192157750088438
595,0.3737487806883364
596,0.25452976749082346
597,-0.44084547569314253
598,-0.11349305903576805
599,0.05056205016216018
600,0.35815412084785
601,0.04435714172654941
602,-0.3283886785600046
603,0.3744000961347012
604,-0.09988314016053065
605,-0.2877229958000923
606,0.08659443461203359
607,-0.0415227239709523
608,-0.44726046832765337
609,-0.8700458179916405
610,-0.592451725980338
611,-0.1721705989691773
612,0.17050412303139117
613,-0.5821558536967556
614,-0.5886067691519802
615,0.10426789168897804
616,-0.28158365960956144
617,-0.271897255638889
618,0.2728159222368849
619,-0.3080894350694369
620,0.2595837215993912
621,0.33832497531382755
622,0.05418465853826201
623,-0.27135879343772495
624,-1.2262999126754257
625,-0.4297105946418705
626,-0.7050996754674409
627,-0.5247349319382659
628,-0.9364364732999341
629,-1.2325479740079017
630,-0.566710448188881
631,-0.5365109603310813
632,-0.8572193324752114
633,-0.6890010326348738
634,0.33035777938299976
635,0.6469328937589486
636,1.0521282826902472
637,6.539749230475319
638,9.691067233101977
639,9.37470174743702
640,12.805791694495802
641,13.109831602218858
642,11.740096947154422
643,10.510363990330328
644,15.51200791248863
645,18.33192000906553
646,23.66666214713631
647,25.099199054547793
648,26.965273779569838
649,26.18590336306911
650,27.080840422421772
651,34.248957334173674
652,34.17779742483256
653,32.949219293271696
654,34.73553745345297
655,38.06024500739131
656,37.00121314933667
657,39.17998561655747
658,40.66921138412353
659,41.9384999817654
660,44.67943706836996
661,44.885096970293894
662,48.03969528070016
663,46.73815470953754
664,48.204456588515406
665,48.705048166153816
666,47.2317712238865
667,45.33422873575498
668,47.92405231812748
669,44.26109075633292
670,48.94450442269581
671,33.258646238655466
672,35.897439232250164
673,28.237690259981278
674,34.08552468483097
675,24.894591954429544
676,28.75641309765248
677,25.092843828357275
678,26.13086319972386
679,26.71291900491557
680,23.985353238498444
681,20.493593086171362
682,22.505330939812694
683,18.915989202073433
684,18.460002637820654
685,26.82655934785238
686,7.819110143518301
687,29.321471425985987
688,11.228795262566152
689,26.541071521587877
690,16.34460355173059
691,23.224489790331116
692,23.327622311614604
693,3.5474006804941056
694,23.797729052118033
695,16.441972738683088
696,8.958912820867058
697,23.59572406345257
698,30.107034477716464
699,15.710486281300454
700,9.596075961714632
701,11.215473933177854
702,18.400405960385534
703,26.99719677365984
704,21.907071266134988
705,12.954381945219467
706,9.605906393017092
707,20.74102701744608
708,23.066166717981773
709,3.8858121132573284
710,15.40287626125712
711,23.90751566598389
712,2.3999965685070994
713,14.986427573263798
714,15.551429196525653
715,1.3085943107211515
716,21.418278054375115
717,3.814843520134311
718,8.591969395771308
719,13.091619740494584
720,3.221934617395607
721,12.60753276820926
722,6.608823283691135
723,10.337431599651524
724,5.464877244172845
725,9.997949213579986
726,7.263742420323229
727,10.46632557164779
728,7.28530629188512
729,7.554250902927364
730,3.6932844792579242
731,4.854638780160532
732,1.5240709327077484
733,4.558407056659262
734,1.5461907714790923
735,1.814209423304286
736,4.926344273600914
737,1.7021680256539184
738,2.799392665610165
739,2.153386498721889
740,1.7649170388729463
741,2.5424989135602862
742,1.8755103307870427
743,-0.11170392065486551
744,0.89281695561025
745,0.3959485079816305
746,-0.0004969479027134178
747,0.7667244244657653
748,2.0351280075965037
749,-0.8799539560105479
750,-0.27733502329533805
751,-0.35760010662777164
752,-0.3445305426005054
753,-0.6476320595104663
754,-0.4004994601568046
755,-0.11953783716065537
756,0.5623862867849417
757,-0.23034465725214226
758,-0.4483755250720583
759,-0.5812600217647058
760,0.7047367032263006
761,-0.518315403254154
762,-0.8193467032565022
763,0.12964924208197862
764,-0.8739392453025099
765,0.021635841442219177
766,-0.33105296819396746
767,-0.9163133526715613
768,-0.4784343559249517
769,-0.7037179936460767
770,-0.9850884017556699
771,-0.7356281319253323
772,-0.9122000174746149
773,-0.2352540716228765
774,-0.5816196845664469
775,-0.3736791850027292
776,-0.2701665669565108
777,-0.9137013900300001
778,-0.9279571650232135
779,-0.5146247430484103
780,-1.4226466483762872
781,-1.8752063431211015
782,-1.4342373709199843
783,-2.247995849862616
784,-1.0324652103930412
785,-1.7807199929501403
786,-1.0661206767853657
787,-1.4505326112314303
788,-1.5570142841275583
789,-1.620872133506589
790,-0.08092851438464427
791,-1.6124236179611273
792,0.07559041172346667
793,-0.6340561257004719
794,-1.956295660661958
795,0.7114296763054656
796,-0.0063496792435532474
797,7.556139122618745
798,10.854370948513166
799,11.191886690511142
800,13.32891458569121
801,9.471990187518488
802,9.91547576740308
803,15.627714111081408
804,11.762857940299467
805,20.98711466294951
806,14.232815023264891
807,24.003106343101056
808,23.377719396925855
809,24.124823078826772
810,31.73899742871581
811,31.485982905449834
812,36.739454600938316
813,33.97093273624619
814,35.40216670415046
815,35.14283618294335
816,39.14456907577483
817,37.306038941911304
818,36.88414267151422
819,41.93125181180229
820,40.61069631964351
821,45.82471649278923
822,44.825605212545504
823,49.53325923241846
824,46.7766537983065
825,45.03067657978229
826,47.414747788120025
827,51.03837554224739
828,43.98985035201193
829,42.74054146989853
830,48.0907374327993
831,39.03022926993621
832,35.66511342453677
833,25.036665603928228
834,34.72384441377136
835,27.338872735149817
836,22.956784566421746
837,31.93641318282029
838,17.502751931091364
839,20.144048258153454
840,18.873219521021394
841,21.15620660220499
842,26.793188823528975
843,14.083184835135482
844,28.473718719088644
845,15.707103782233125
846,21.08293217793097
847,23.22529881220335
848,23.655541165683534
849,9.637311843113373
850,20.06187622353002
851,8.929890494169145
852,31.40356685225996
853,10.350670119764763
854,14.117053526074871
855,11.661691748360893
856,13.672549537798325
857,22.44398180868477
858,8.924083092589475
859,25.01929016840579
860,8.440156333012249
861,19.800141318573562
862,8.791156920918608
863,12.08264648317303
864,10.580890874506862
865,18.73112832805142
866,15.723452286183756
867,4.433237399279072
868,22.0750758516048
869,17.437981251282675
870,17.38804419757167
871,4.498794810973158
872,11.42877397222662
873,8.610281160230064
874,14.416420805478078
875,9.30543917809387
876,7.464106587015444
877,10.996127752928786
878,13.249035012806068
879,13.959031862967958
880,11.77621082813296
881,15.053531085119003
882,5.7019583674433685
883,11.36389000220862
884,10.496862988435458
885,6.2965637225714906
886,6.278872295538058
887,5.995710817732302
888,6.060841733146169
889,7.918629456518626
890,2.599463939730158
891,4.018322089367284
892,2.212101466873395
893,2.524753216424954
894,2.731846776718335
895,2.1578394402970416
896,4.732683847055516
897,3.968780034369956
898,2.468735723037755
899,2.215397132778924
900,1.6850922036673635
901,0.9306134870780403
902,0.3625902732318187
903,0.7413193795357951
904,5.051459005474868
905,0.5174868320020325
906,0.5313528276599593
907,1.4718515826996497
908,1.245035493465761
909,0.3628382838613221
910,0.2117241715768911
911,-0.7727719822780198
912,0.6202603209749837
913,-0.007997888262670262
914,0.7787715193657444
915,-0.68745441037982
916,-0.3369414177739086
917,-1.6772949167475073
918,-0.3106645938347235
919,-1.7344506911212512
920,-0.9987949396368655
921,-1.05856430702844
922,-0.994125691131014
923,-0.7428523718367711
924,-1.7944275450262552
925,-0.9697495240397226
926,-0.026481796077812612
927,0.14511838134610563
928,0.2849470046977178
929,-1.3261427933139782
930,-0.475952807476758
931,-0.7411685586530501
932,-0.23697463606050673
933,-1.9412761229498379
934,-0.3098098145361019
935,-0.7507942456451548
936,-2.2602369389472385
937,-1.2891133572013058
938,-0.28276521803656557
939,-1.9432769951616773
940,-1.0617847960269216
941,-2.050255347896614
942,-1.172920900084587
943,-0.0892080263980948
944,-1.3140334023347742
945,0.35073419820591273
946,-1.3141516395379216
947,-1.676174789675477
948,-1.0212025495912727
949,-1.2897555455015046
950,0.30129000211206536
951,-1.7066382833325737
952,-1.3861732740602342
953,-1.4007843809360425
954,-1.5175714699606724
955,2.3837570385996663
956,3.107110606784827
957,5.335766341196784
958,11.841624087664266
959,14.856660953513776
960,11.695204639054829
961,8.998366629934072
962,11.70923271974953
963,16.151598407570685
964,17.65719697294136
965,17.48959893155861
966,22.35171191608023
967,23.090761445046756
968,26.62774376278739
969,28.653159956749708
970,28.985318515662645
971,29.82074866852108
972,35.523383406993766
973,36.40752606350022
974,30.311159620321803
975,33.22483764310513
976,37.069442551728784
977,38.95422424364558
978,36.369485849038774
979,41.71492425910956
980,44.32350018552483
981,45.69008335423194
982,42.05454083135576
983,48.1153504367092
984,46.129064155830555
985,47.356241187147695
986,41.96528866855534
987,43.97843834528003
988,46.91083959697194
989,47.12589570346372
990,43.18605789112857
991,30.75594363172409
992,35.13077027577976
993,26.91993527819476
994,28.26553504933325
995,25.364362184660067
996,20.763327942091212
997,26.040468558112327
998,19.437878658117967
999,25.173477736177915
1000,18.110752264499773
1001,16.68987841186315
1002,21.075128090929454
1003,20.568924622676427
1004,15.773433657541583
1005,25.502461020034133
1006,13.053685783922521
1007,24.44121574050603
1008,9.649404649090487
1009,22.922503857975112
1010,13.05702537866172
1011,20.49099428106874
1012,16.01747608397574
1013,13.820020134062117
1014,23.78313645452822
1015,8.278306005277807
1016,18.127780398372387
1017,16.633979500614526
1018,17.567161791550202
1019,13.548711412975086
1020,11.982031824893147
1021,20.799515351288072
1022,10.455305733160143
1023,22.30171351488802
1024,7.011415614907676
1025,23.13664942771186
1026,13.02703689643227
1027,10.688378197291911
1028,12.123803452526447
1029,14.044723700309751
1030,11.737066864622783
1031,10.512080238160276
1032,12.658652463100575
1033,13.338641561721076
1034,11.095068472651008
1035,10.373711142385702
1036,11.672000742003323
1037,10.567481234357654
1038,9.98461593530472
1039,9.629845595572785
1040,9.048123398131844
1041,2.6865554248600003
1042,7.708688253537686
1043,5.391122966737836
1044,10.48786606029428
1045,10.314371922970063
1046,2.3374912233470693
1047,9.001082058777357
1048,5.731955973036637
1049,4.347005438661635
1050,1.9931580401362856
1051,1.5878965716523457
1052,1.4523200002309276
1053,3.1700728515755805
1054,4.221092986907659
1055,1.3005630833992663
1056,1.1747695791632662
1057,1.114498299625686
1058,1.168752918898176
1059,1.3446168728286414
1060,1.8444442591810857
1061,-2.808194812341686
1062,1.1741286139874272
1063,-1.286782409777913
1064,1.5768700550461263
1065,-0.733492400329847
1066,0.9429125451577688
1067,-0.5642455897102111
1068,-2.0291023189373254
1069,0.4169193312384502
1070,0.5665168879936359
1071,0.7498831319207951
1072,0.7087653015189767
1073,-0.9959094993653362
1074,-1.4742952494606043
1075,0.7106377520183678
1076,-0.24810353107708458
1077,0.6612454388887224
1078,-0.02326848244776455
1079,-1.6678546476719358
1080,-0.531545283610312
1081,0.09410120505354301
1082,0.48032935004884686
1083,-0.28347720748770394
1084,-0.23073445291190808
1085,0.1435070949266947
1086,1.4497737371056234
1087,-1.7646402121695763
1088,0.09709469292415185
1089,-0.7109669491362718
1090,0.5452001149209006
1091,-2.136343532004708
1092,0.35144133080289003
1093,-0.16030458995310723
1094,-1.3194517010954212
1095,-3.246830653063659
1096,-2.3245274767023956
1097,-1.3025575075255307
1098,1.3877077055536067
1099,0.31198268654204997
1100,-0.9515166084723745
1101,-0.4022617229052348
1102,-0.04322825828177935
1103,-0.23751973459959178
1104,-0.27336460202880863
1105,0.8752177379260627
1106,-0.14911626652670512
1107,-0.8820963596223562
1108,1.4875279670020365
1109,-0.3499328229863233
1110,1.0792555662080827
1111,-1.457205612651318
1112,0.8622633956657797
1113,-0.3172512204632259
1114,-0.6671788532870557
1115,4.184432077731772
1116,5.952300983225947
1117,11.72865879374661
1118,11.38647044877049
1119,12.355507250986722
1120,14.373783862589342
1121,13.532566142725003
1122,10.86397936509648
1123,12.422158399863791
1124,17.09967367827642
1125,21.5781307904258
1126,18.702288720084805
1127,24.36609753603953
1128,25.47480271267222
1129,28.107632818418868
1130,27.059093788964972
1131,30.15555342325808
1132,32.79574978164596
1133,30.903631331146688
1134,32.7383721476774
1135,33.85366134442679
1136,36.54800127170423
1137,33.88883986632372
1138,37.600906170696895
1139,42.59000609010678
1140,40.54116575159026
1141,37.25302641018294
1142,46.45271047290578
1143,40.195868822892585
1144,44.84540666253252
1145,39.83626773144818
1146,42.6572764801198
1147,42.66572857472125
1148,42.48520839790106
1149,46.37455203449021
1150,36.06787455925109
1151,37.77002016615187
1152,27.438151043889565
1153,29.5805622868551
1154,23.38475739728904
1155,25.279813463763066
1156,20.32400623318257
1157,24.2202753304429
1158,18.296160887316297
1159,29.203823437813615
1160,16.42563703644743
1161,19.786200536822395
1162,21.59414085959702
1163,15.684945217089107
1164,22.52720053363994
1165,17.297922799845157
1166,14.347536556195607
1167,16.521275398221277
1168,13.183338613689285
1169,24.36480369268403
1170,12.287133613250617
1171,16.750458404592663
1172,21.898750052252527
1173,7.355552165271294
1174,23.23184468007435
1175,10.530345094056477
1176,14.02880324502052
1177,15.511650231044264
1178,17.077011919099807
1179,17.343094099904267
1180,11.221772839166139
1181,15.91941616294629
1182,9.405521554168693
1183,14.506623183906685
1184,12.897491038786534
1185,14.994794339326736
1186,16.408093676302112
1187,14.590586231767203
1188,15.1024100022736
1189,14.46100283502971
1190,18.515832804803157
1191,12.267420934773273
1192,13.618066880960216
1193,16.24816029984949
1194,13.80433702284089
1195,6.807130150033276
1196,10.893433107842474
1197,11.14779985791917
1198,11.638242558503848
1199,3.512739518322221
1200,9.542387952214579
1201,8.18418158014886
1202,5.480589325230017
1203,13.005299969621786
1204,2.7974605545514604
1205,6.088711580593806
1206,7.973825877999107
1207,7.363223201496289
1208,1.2336160626711306
1209,7.966026420487387
1210,2.5295357681318578
1211,2.059272330094975
1212,4.514094216521307
1213,-0.9484789078138007
1214,2.137478911185005
1215,3.6846427439918856
1216,2.9473631690301314
1217,3.7857667087544757
1218,2.086574099326585
1219,-2.185150016540027
1220,0.7240796369816157
1221,1.4203446697417415
1222,1.3305153041453626
1223,-0.08328144402631345
1224,-1.9582318189350196
1225,2.271210104865297
1226,2.142714458487776
1227,-1.2370451374839175
1228,-2.7019085758951515
1229,0.10792971991752477
1230,1.2280721052236196
1231,1.372314510505167
1232,-4.181880732582969
1233,-0.8597287622212375
1234,0.29315107191269
1235,0.18102731574379557
1236,-0.32241423130037383
1237,0.5926969017121753
1238,-1.191823687791385
1239,-0.8614459644500292
1240,0.26955930430246716
1241,0.5188404827142842
1242,-0.6929876901808046
1243,-0.020149962721427436
1244,-0.7051239370857546
1245,0.5711034393648186
1246,-0.03666732609327715
1247,1.05887572414783
1248,-1.3041427118018332
1249,-1.3628772482058016
1250,-2.3092760603456637
1251,-1.0006399955742264
1252,-1.8444236986245917
1253,-0.5124025628666382
1254,-3.3495620959841137
1255,-1.8735385137636333
1256,-1.04123674885375
1257,0.37450604036947843
1258,-0.24751026408560883
1259,-1.881260389822642
1260,-0.08470525100391245
1261,-0.24485437950383604
1262,1.337796542541772
1263,0.3963714546313272
1264,2.4982884316176603
1265,-2.7571352832169893
1266,-2.068193189493791
1267,-1.4944806271620346
1268,-1.3779238380190957
1269,-1.4967286637296864
1270,0.9586920767231873
1271,-0.18646391025387146
1272,2.894866814292328
1273,-1.7139713262613296
1274,2.7126373325696744
1275,2.0268663866890253
1276,6.267527915672688
1277,13.370740977935585
1278,13.584691006168496
1279,10.054973401655769
1280,12.467389838680907
1281,12.249666250357551
1282,12.353769270083125
1283,12.524331934595992
1284,17.682673928299124
1285,19.251463194661497
1286,19.37994671121721
1287,23.81109494811477
1288,26.33274550930902
1289,25.44171444857422
1290,28.08485695125779
1291,26.313721327341057
1292,32.6802165136114
1293,29.562199768806497
1294,35.48677578933495
1295,33.52557778141277
1296,35.034552395622114
