index,y
293,1.269627918972927
294,1.6423637676670308
295,0.7640931527080446
296,4.3295062165753535
297,8.004550804239779
298,2.698371862338654
299,4.048645064587422
300,8.805377539778235
301,3.7929187174821157
302,0.6084842880368905
303,2.5498918128281005
304,5.727814670990028
305,3.4405857425576345
306,0.9104480413751188
307,2.5058242675630837
308,1.6459017745689812
309,5.079229919289232
310,3.1170971706485093
311,5.6589374193034425
312,5.171425891412658
313,5.294461960483617
314,6.8864523323699345
315,2.369306484287392
316,4.662615872043441
317,4.222308276623924
318,1.8356897668019347
319,1.2674901244375332
320,0.5724405962988863
321,3.8944528826017795
322,6.874920208221189
323,2.882243371166374
324,2.5483053370736206
325,0.672249767333157
326,5.826745275635423
327,5.569202800434064
328,3.4194514204494046
329,3.2444914207718503
330,2.4202717439659387
331,9.36467615218966
332,5.431995811291849
333,-0.01833596147730712
334,2.793803997769988
335,2.7031361548777793
336,0.8361528162971926
337,5.123937956031708
338,3.295424059164159
339,6.546021872985485
340,5.826311313819141
341,2.9181913401049777
342,1.3907552155747802
343,1.677301814357362
344,2.153723610701723
345,2.051096135400888
346,2.7415226072700714
347,9.554581019625951
348,7.115443566125475
349,6.359983882424248
350,4.7431086714560875
351,6.554345985942031
352,8.454597578428144
353,5.565613829507674
354,2.435669050899942
355,6.283598790807055
356,5.900145756234991
357,4.26822179123405
358,2.4845001364977075
359,-0.6636111425719217
360,2.7139417313199035
361,3.716910605673057
362,0.7728024377478524
363,2.8213079710960045
364,4.611163039802687
365,4.481033303973214
366,2.7518417366535393
367,4.237951020944501
368,5.279483137975476
369,3.512780801432221
370,4.021046860237334
371,9.23912280258287
372,1.9525998633468789
373,1.9757446288800444
374,5.091578160912582
375,2.2479234202833336
376,4.965412341888656
377,5.312936666171296
378,5.7223765586559905
379,9.767201054008293
380,6.145514002406401
381,1.6003584111235205
382,5.466919502987414
383,4.183940242465643
384,1.6748816815374703
385,2.0109909330822764
386,3.414738828966077
387,9.492377608079792
388,4.728656423454936
389,1.5712992370826768
390,4.856800838980107
391,1.0716962122544225
392,3.443538446116429
393,4.446796332493505
394,3.204461654471023
395,6.2300345182507435
396,4.588816969717933
397,3.27277622814927
398,5.460382378255236
399,3.464271297073928
400,4.599247121412206
401,3.2082812955466253
402,2.5445673082434563
403,1.54884366275752
404,2.6855487241466793
405,0.3488563652047568
406,6.726715978043011
407,4.2889610205730575
408,4.4456956793648805
409,5.154382649818008
410,4.164040323482782
411,4.195467128992952
412,2.615913327998886
413,1.083999836640159
414,3.693639464448064
415,2.774506221223511
416,5.278815372229717
417,4.504183324801421
418,4.140061586872595
419,3.541997798172415
420,5.355425154025853
421,3.2030568569615943
422,2.9903592473752165
423,1.1790350073360942
424,2.145552699098122
425,2.7664064720175756
426,2.447931067605327
427,1.990988431789012
428,5.294443226724594
429,2.613880063823599
430,3.2754198473905256
431,2.39409433082773
432,2.072965394056761
433,3.708385977825657
434,6.2459454820206375
435,7.318698918992515
436,5.912705089847064
437,5.362125730370447
438,2.3165770611206296
439,1.2960388356044736
440,2.850120607611024
441,2.3040577147902916
442,3.6120993177950593
443,1.1859248168847938
444,5.025652591577653
445,5.51933220861762
446,2.5662107066845534
447,4.646153104826114
448,3.4837476593897163
449,2.301519757082154
450,3.477346313233422
451,2.7500041594380895
452,3.317375023884658
453,4.388685413147118
454,1.6178389583882389
455,1.626030862335923
456,1.8622609172241298
457,4.443358631994904
458,6.474470696238797
459,4.15195336127981
460,2.900116652516325
461,4.577928228244976
462,2.1051097289997136
463,3.716080541237944
464,5.244564996648542
465,0.6869943681760119
466,1.7118684416687742
467,3.5572214815365943
468,1.6236171535210293
469,8.219138837234441
470,8.556636258160331
471,1.8899995839372077
472,2.488496729214398
473,4.715344429933389
474,2.46990795008224
475,3.475343671196086
476,4.323380344501569
477,6.482589461906438
478,5.4793482753417955
479,1.7361684323417048
480,5.372870514417898
481,2.9758253179862306
482,0.5113326981709673
483,4.252160924948823
484,3.7718302045736944
485,4.365197970984691
486,3.7990951916293327
487,5.416145659282054
488,3.9683855456939363
489,3.4055158796733744
490,4.221601439617741
491,3.5290957954532125
492,1.8836674099790978
493,5.09388475033104
494,5.567541807871534
495,5.671750702990045
496,6.492037776159478
497,3.745482113686625
498,2.149439596792913
499,1.714558823953041
500,6.437102751800236
501,4.3239058927390115
502,2.778144406334402
503,1.9648545468759178
504,5.846780504534491
505,5.8227920536366025
506,2.45783003308482
507,3.054114564215016
508,3.3835049798567955
509,6.419144335195997
510,4.7810475365343175
511,0.6705223276815204
512,4.149480940777054
513,5.195177996455538
514,3.920798822202522
515,3.9030020165543724
516,2.585405358953788
517,1.7397289403126048
518,1.4940968418325329
519,5.336071022780466
520,5.127417381625646
521,1.764357341321272
522,3.9020443829681164
523,4.253979858191948
524,1.9903455955565053
525,1.6185310055042503
526,3.180280140478584
527,5.630655273295887
528,4.782976788327919
529,2.6442184127518007
530,3.1180258566599948
531,3.8341389758449296
532,2.7964971903220386
533,2.2398857125355387
534,6.039343325741999
535,4.120317963833183
536,4.255547180270949
537,4.290060124907386
538,3.876746861441704
539,4.5474254982104805
540,3.2216807872508664
541,3.0051251726634716
542,2.413891700879711
543,6.07553328975193
544,6.569004912649606
545,1.8581435401419688
546,1.283513614847686
547,2.591521398048303
548,3.4588565931350383
549,3.0054923145266823
550,2.0104892427943866
551,4.60567093267113
552,3.8716428865630874
553,3.8787643161376457
554,2.4635179062356776
555,2.00486698489517
556,3.239840372128108
557,3.835307925868832
558,1.869790071667039
559,3.0927292130303274
560,5.285684172784012
561,6.2423265601978395
562,3.1634802759175242
563,4.838460938916842
564,4.5759410170586525
565,4.75834161263719
566,2.7646156014618457
567,2.7443426897217402
568,3.1840968993875194
569,3.647229409378493
570,3.705139573159
571,2.2433576071670562
572,-0.4081186386333482
573,3.7034967694880288
574,5.288666931784414
575,5.829269934705076
576,3.179882532632887
577,2.170074526773885
578,4.030999069920062
579,3.2723412894573864
580,4.061643062343827
581,5.182137043949624
582,3.0726130003187895
583,1.9147274494440287
584,2.0639973951049275
585,1.265499649508624
586,2.483458068027916
587,4.008065475700976
588,2.9891019340534513
589,3.498215451918518
590,4.317141876967986
591,3.138390934004452
592,3.056681333401917
593,3.8913556338356265
594,4.927249470853832
595,4.410940606802301
596,1.6565600962308158
597,3.903854750648318
598,4.062893665284141
599,4.88214124995662
600,2.75740752655909
601,4.078188135321089
602,4.112182574722971
603,1.428497351168458
604,3.1058753452073002
605,5.826209763426902
606,2.9019914781969995
607,3.8952254074425183
608,1.8811038637437865
609,1.1008603615211958
610,4.124144217818943
611,3.9981780149757635
612,3.7901530220909727
613,2.8240668050417157
614,4.633519409867848
615,4.011170138432342
616,3.3167803570193164
617,1.4264183378451323
618,2.145930510811563
619,5.101629145254727
620,3.5540626489467484
621,4.04024575747873
622,4.846130449034183
623,3.49132591136156
624,1.2472259574091356
625,1.2705653933836205
626,4.228091015064593
627,1.9670308201676832
628,5.0138555955604245
629,6.423227281136561
630,1.5749424821049551
631,2.265226220035667
632,3.1659505557279846
633,2.258215305452254
634,5.86560300359188
635,2.2300168333108545
636,1.6654352158867645
637,2.5436341308983477
638,2.8728538460668602
639,4.0865994501949485
640,6.525554860779536
641,4.896923714931266
642,4.48332901676068
643,2.294055870548309
644,3.932249528965451
645,4.222218279808108
646,3.5527278642568336
647,2.169911563401062
648,0.44249740225918327
649,5.583251324096928
650,5.300449330289633
651,2.914477153532383
652,2.8349458294010272
653,5.661618424740901
654,4.215981818629587
655,4.767413314520505
656,4.863085691302674
657,1.9465626350040062
658,3.736534749892441
659,5.027230793466445
660,2.2551245538627525
661,5.213305543185741
662,2.1470713690808476
663,2.987661786595428
664,3.8590400786689507
665,2.9350864766398925
666,1.7767390967502144
667,1.044522392606719
668,5.662469954331982
669,6.521934609997812
670,5.145383022477375
671,4.337937239035644
672,3.4845419893971084
673,3.522570232846075
674,2.4231439660025296
675,1.3981932555973726
676,4.493938708168462
677,5.291733493684029
678,3.3149326513141553
679,2.0570613186059163
680,4.2344379741964415
681,4.586335659457142
682,4.541821666328544
683,4.308461541920368
684,5.404191797502369
685,4.184147756102452
686,3.3723163231400646
687,4.277867576625937
688,2.375476234555068
689,1.5236337778178006
690,4.661627455124755
691,4.513548536423553
692,7.233511310898549
693,3.4046344876637216
694,3.510190992339629
695,4.208287162063021
696,3.341611146613795
697,2.5998248779514284
698,3.25758494106706
699,5.262745731840926
700,4.382849326491992
701,6.275033313053562
702,7.448673243993252
703,3.8738497270880132
704,4.224214110231925
705,4.844768398360127
706,0.9749807949791403
707,2.8695004055600593
708,4.833110296980144
709,3.622848113174019
710,1.4118998402008147
711,2.6080861769117134
712,5.899863049517308
713,6.059984795965136
714,3.0603300913834945
715,3.740409861500588
716,5.632109449581253
717,3.278076102544514
718,3.322322923238532
719,2.774208447698377
720,4.656558988608985
721,1.9469664780875018
722,4.104231230202733
723,3.879598406079042
724,4.620925142967235
725,2.957620544645837
726,4.2083834870187244
727,1.7090651593901947
728,3.188194189028499
729,4.29666072379437
730,5.29001873090359
731,3.6092869273889345
732,3.4252514096389906
733,1.8958634297618262
734,3.160978710708062
735,5.405101367605692
736,5.291474836271485
737,1.0809315227048466
738,3.337916836126576
739,4.552608575269573
740,5.395832350045994
741,6.176947568976997
742,3.466630383879591
743,3.693562513563686
744,6.62366547532981
745,2.4361165117195553
746,2.0379801246262486
747,3.4052964006528295
748,3.2946697667469262
749,4.103781598887518
750,6.363644927891727
751,5.109187451234147
752,3.683864936051648
753,5.531043791876189
754,3.5713320833657107
755,2.4970924218310047
756,2.0606202346894626
757,2.1835886003136022
758,2.8243369090518633
759,2.74498228888413
760,4.176557516753099
761,0.5178096728821001
762,1.8489153993305587
763,5.101087330195987
764,5.003818817515712
765,2.673126794295353
766,5.977944109792794
767,6.899026764482233
768,4.446868090731576
769,2.6756287683447426
770,3.5020954334861063
771,2.9180025035873096
772,2.5026447103694442
773,2.8797026251069986
774,5.730917177375698
775,3.0273091349853902
776,5.913303482618641
777,3.0031322880050877
778,6.0780523937642075
779,4.96420383569215
780,1.6136298186141178
781,2.408727001095158
782,3.8833414632524303
783,4.2777469402075
784,7.911352017811879
785,3.6301970731015296
786,2.2591931729563712
787,1.8425011904058266
788,4.759138064643957
789,5.288082961808455
790,3.8847942583507358
791,1.9856888752962147
792,2.061796842017452
793,4.65596591395456
794,4.224397231875578
795,3.495279170697739
796,3.413613476092489
797,5.366912362912192
798,3.2700892404361577
799,1.2886918119951356
800,2.133077324456436
801,3.062005734122108
802,2.569236580475353
803,4.295237860839758
804,3.139473257272226
805,1.8803390723209255
806,3.0106204771758462
807,3.91234690970413
808,3.4577563221554373
809,4.201249980560733
810,3.11285931077557
811,3.911328675549336
812,3.8504292556546997
813,1.0302233034428623
814,3.3838149835133318
815,3.847517138095426
816,2.343020046492264
817,3.551353546258387
818,3.9615106451438646
819,3.8103800428022745
820,3.189640973541901
821,4.454853544461746
822,1.8787633404943462
823,4.3085631461794405
824,3.7901138280461657
825,4.428946470500103
826,3.95077843838641
827,2.2184139925608615
828,2.4356642810819165
829,4.147001941818052
830,2.2622619745462336
831,5.406460416234889
832,5.0149907906647355
833,7.077108323656366
834,3.4797355936311
835,3.2353044879174977
836,4.3627900064251035
837,4.240271821137365
838,4.517992081264328
839,2.233583304205547
840,2.695191463463882
841,5.661380085209222
842,2.308640863420917
843,3.0503676276265543
844,4.463453138526239
845,4.125305100379916
846,4.220247097742639
847,4.40859597317898
848,2.7647566327872695
849,3.470262715960608
850,6.530976452127539
851,5.092785350311423
852,6.811393927834312
853,2.054995155452599
854,2.8698321270033347
855,4.228605380755061
856,5.488119438608819
857,3.5549850157570595
858,5.426393801706661
859,2.8090566552293086
860,4.896812638740921
861,1.3759763860115433
862,5.198218524098564
863,4.7921868178754075
864,4.118403968082583
865,8.188448373263245
866,1.9670654663968188
867,2.358211121601979
868,8.821844135419346
869,4.124760196367952
870,4.065934224210948
871,3.518863382965867
872,5.012440647576818
873,4.954386715509258
874,1.8491982674130674
875,3.4399866831507175
876,6.270564497895933
877,3.645123610367735
878,5.166504132195756
879,3.5712582873407825
880,2.6842198972588815
881,1.6898296223684006
882,4.46872247942568
883,3.4009183512028254
884,3.263914493104293
885,2.568886081532636
886,6.235017605309742
887,4.528755019878132
888,5.34158601768346
889,5.215142598536498
890,2.2547374899490356
891,3.285640335517205
892,6.086813238110242
893,1.680928957777438
894,3.6382423348342043
895,5.73816801473404
896,2.9400479536115167
897,6.182201421420671
898,6.6934566114344065
899,4.583634287571004
900,5.326199191111364
901,1.3854729073001786
902,5.387786338814531
903,6.344369346653349
904,4.607098922590107
905,3.663430775529907
906,1.18686898584161
907,2.4483833685680563
908,6.323571294724586
909,2.8937256553624757
910,3.464791060348536
911,4.501735849507628
912,1.2774094665963938
913,4.476221653962476
914,-7.770386561671708
915,26.24239092123226
916,103.8989333060276
917,-12.723324732147665
918,31.165462692972696
919,36.66714520448825
920,13.05685053110179
921,9.07298184042607
922,6.154108673644259
923,19.77397285035653
924,8.109662710835014
925,6.644649275628429
926,2.923328627281539
927,11.560028974642842
928,9.05848747421184
929,5.811060891365584
930,4.778613512646713
931,2.1236821017375767
932,9.033111020677076
933,5.4553796892719495
934,1.7647224285581942
935,3.7172994094777785
936,4.8396299738024515
937,7.5014532142113035
938,3.3974836627379066
939,3.0727679513363166
940,3.1539114491808995
941,5.767236079405016
942,4.584969708648234
943,4.494121211628562
944,6.650873924389156
945,1.228081368094758
946,2.7864523007248776
947,2.741872632438983
948,2.850230637335599
949,6.5934107677765015
950,5.4893793113038125
951,4.36352734961532
952,2.355329360757826
953,6.496396095204039
954,4.197992645363376
955,3.795336366944141
956,3.387531852327219
957,2.5130662711757887
958,3.186057249235514
959,4.319463775611223
960,4.720998757823267
961,4.41080747594461
962,1.6505847460544238
963,2.5981492304687257
964,5.485746595098759
965,4.797329192849948
966,5.368954480308244
967,5.4299011735238984
968,3.5261129036230336
969,2.8773582337455057
970,1.7529243139833255
971,1.6819409748870866
972,2.5437522858909345
973,3.144620556629733
974,3.8160826622827937
975,4.351860323523538
976,6.592284823183952
977,4.6290751928159155
978,1.7716661063823527
979,1.59201332005894
980,1.6113842910580918
981,4.067928209451009
982,5.631307015432236
983,4.102509783116595
984,4.943124137877726
985,3.256098932975719
986,3.875883103721964
987,2.0958634247073102
988,2.4307478459241287
989,4.59476441412377
990,4.562008256673336
991,3.515497129414399
992,2.038541891304508
993,3.6327204403894022
994,2.1480592550133495
995,3.4553730153155904
996,5.249783838447839
997,5.985046552550166
998,3.1417030025556727
999,3.1536555734895932
1000,1.7993020309301626
1001,5.78036032011012
1002,4.851682110276696
1003,3.0275219437206045
1004,2.848288085014609
1005,2.689956406394311
1006,3.5206224683421117
1007,3.3921535088929526
1008,1.3078846126069144
1009,4.335416079390815
1010,5.136006381683727
1011,3.430512419570664
1012,5.488216107491683
1013,1.442086185301109
1014,3.2742184821482887
1015,2.820010071268434
1016,1.9278972787760191
1017,2.7045077893896328
1018,2.761053469262698
1019,2.6963654665341625
1020,4.513421177022992
1021,4.095135592153412
1022,3.5726249867293025
1023,4.756378921793605
1024,2.7326403879110863
1025,1.9574672517526999
1026,1.629169404092314
1027,3.99611615452541
1028,3.951651845863728
1029,1.4008970783989383
1030,3.5306573520900284
1031,3.026898858811527
1032,3.382654201139788
1033,4.555258244107127
1034,2.8844135515994207
1035,2.6193934430667425
1036,3.000137351075642
1037,4.121808647352263
1038,5.666078506899465
1039,5.559611092772615
1040,2.5898156540373987
1041,2.238113587137941
1042,4.455660801419506
1043,4.268430599388885
1044,1.9100365633108574
1045,8.866848004332406
1046,2.3537595794938553
1047,8.85086141529433
1048,3.695014423801886
1049,0.9078171063998912
1050,3.373707982376127
1051,7.895766184820341
1052,2.800616207910894
1053,0.20974077053502588
1054,5.993795093977295
1055,6.035077694556898
1056,1.2768709340053297
1057,4.851410938633507
1058,3.4715432990513335
1059,2.791676978541767
1060,4.90536585537814
1061,1.4333888626130815
1062,0.9746649213749707
1063,3.121875635787196
1064,2.3352550254753255
1065,2.98481053464572
1066,3.7566210411234198
1067,5.036367216667159
1068,3.253140449307628
1069,2.1586693333835894
1070,2.5588572649036467
1071,3.727140682817632
1072,6.293584209705268
1073,5.253379109195667
1074,2.160140590979027
1075,1.3953707136662519
1076,5.814952876905751
1077,6.047256238447953
1078,3.8054561569666134
1079,0.7958800600649846
1080,4.1741175041972545
1081,8.608589376689242
1082,1.5361419147132596
1083,2.8956496426671703
1084,4.798215656488483
1085,7.952410289179508
1086,4.001118761394833
1087,1.6296984618886086
1088,2.4133482656070995
1089,7.218708719131034
1090,2.9673966549140967
1091,2.3571305005909124
1092,3.8023679677084985
1093,1.909322467577968
1094,3.0064240510278233
1095,3.8516622779937575
1096,3.7578364238649287
1097,5.922488082292665
1098,3.5239146560944246
1099,2.70871570108575
1100,4.8659509627805155
1101,3.3560928820504494
1102,1.7211746297888868
1103,2.892921143077843
1104,3.801452751962543
1105,3.6097472093927103
1106,3.8119484211680414
1107,4.020647991339931
1108,5.170540117942389
1109,2.5943241931850216
1110,3.196664817383426
1111,3.434356315853831
1112,5.122909708640685
1113,4.974773826129961
1114,1.9992337926596526
1115,4.7515908811905225
1116,4.882033845152975
1117,3.3091463988391006
1118,3.338743222579325
1119,1.6781285076498154
1120,4.114427006111042
1121,6.605795370370613
1122,4.027922629317451
1123,4.866103673517799
1124,4.420518153120802
1125,2.9904796047133595
1126,4.386142421045646
1127,4.777119087504294
1128,4.922494022621562
1129,3.2139068566323803
1130,2.7462409618038652
1131,4.063814589943037
1132,4.059954110721256
1133,2.251781832738578
1134,5.925110409013164
1135,6.547467923889773
1136,4.532309354449665
1137,3.9821942616283352
1138,2.417629764643482
1139,3.7456879465446993
1140,2.748735121227309
1141,4.085911218038351
1142,2.908065221233224
1143,3.9256024043948696
1144,3.0769930807755883
1145,3.1947186334896593
1146,6.580985827402965
1147,2.2575515452239383
1148,3.533750163394487
1149,3.2831773374364293
1150,7.450183049328165
1151,4.35278686243224
1152,1.9168776757281794
1153,2.622011272982135
1154,1.8732581601640546
1155,3.750246156681188
1156,7.994710912492025
1157,8.66031622506638
1158,4.779560211932104
1159,3.4225946462947943
1160,2.2111015914497707
1161,3.8912881544133953
1162,1.3293798038463747
1163,6.951088418006404
1164,6.179041675833086
1165,2.7341116254585547
1166,2.4526179524628344
1167,3.257592381927151
1168,3.8002622641943637
1169,3.189926769720115
1170,5.936210858595769
1171,5.40320295164673
1172,8.438117983979948
1173,5.355468323227343
1174,2.8945791574590647
1175,1.0343250842675153
1176,3.9828070768465142
1177,2.900517159749403
1178,1.4324247761068072
1179,2.754575792042325
1180,2.7266466966693574
1181,5.948220310984191
1182,8.64712210933425
1183,6.386711082672793
1184,2.658399822182064
1185,0.2298328701780505
1186,3.395188061143665
1187,5.1537965439347655
1188,3.8725785547981784
1189,3.469604718689428
1190,1.6189099860678189
1191,1.8811047069910234
1192,8.226414799558425
1193,8.139742774420805
1194,3.097862727118574
1195,3.6868937669891153
1196,7.66861752683113
1197,8.48997896988786
1198,2.82022061532599
1199,2.7815757121731544
1200,6.093583230171725
1201,5.340518232378648
1202,4.776810313191728
1203,1.9152461404148167
1204,2.0404190841694514
1205,1.8209520437608386
1206,6.385702073528502
1207,8.482217283391991
1208,2.4277355536314773
1209,1.6894977943940372
1210,5.4970346371209455
1211,7.766459290567718
1212,5.32731052564649
1213,9.790755548185262
1214,3.3431601321731876
1215,0.41443377941649345
1216,4.353248854657042
1217,1.3189332462405972
1218,5.292853236155113
1219,5.144397869189092
1220,1.1981612402022612
1221,5.130680674602688
1222,8.980851456516266
1223,7.666048454909858
1224,9.104338917403563
1225,4.658011050578082
1226,5.892597683727957
1227,6.018952094453266
1228,0.3615773745975236
1229,0.7191968112373368
1230,10.595869306283413
1231,11.58058150430347
1232,9.768200246061545
1233,0.7221376258886048
1234,1.12816830949231
1235,0.32962193783532806
1236,3.9078556875233073
1237,14.680469276056428
1238,14.0966794929235
1239,11.053884155903537
1240,0.8246615922680877
1241,7.567820204554874
1242,3.5112044837311545
1243,0.806780866119917
1244,0.9827281483783913
1245,1.0886081511006653
1246,1.4529259655277669
1247,15.256107579556863
1248,10.521039379860618
1249,5.229698165918097
1250,8.58265467228516
1251,2.246436856896792
1252,4.662028320705436
1253,4.512995380769165
1254,2.682333738101363
1255,3.604048106959899
1256,8.471750479434798
1257,10.528000092578164
1258,10.180037733653608
1259,0.8239184847352257
1260,0.929288092926399
1261,3.4040220572401414
1262,5.2492231550434925
1263,7.311584007659067
1264,1.2949814602023553
1265,2.243559957662389
1266,3.783609893354667
1267,8.284399176351982
1268,15.343537919560559
1269,9.061341957737755
1270,3.8017258071836166
1271,8.095736858954558
1272,6.394042842275826
1273,0.22870367508495515
1274,3.483933337614833
1275,5.233426540826408
1276,2.0826862497313985
1277,2.3097888296092597
1278,9.823736211390573
1279,3.802012749481045
1280,1.4743223718903906
1281,1.8002917982571276
1282,0.2496280402081743
1283,8.332303414514714
1284,20.713641812684315
1285,8.58206798705873
1286,3.9841488787054034
1287,7.762977256366646
1288,10.406992267484934
1289,1.1589986007253639
1290,5.708256261083882
1291,6.140249203889074
1292,0.2525827518944938
1293,5.0460057439178705
1294,3.4164266095352307
1295,4.8563851607422075
1296,3.6421958083831303
1297,6.199337373694242
1298,12.103024827955855
1299,6.971119068383435
1300,0.17946300411233795
1301,7.524854877318581
1302,9.80631987931289
1303,9.097644137218285
1304,1.509275457004334
1305,2.07295755791668
1306,2.1453345330815616
1307,6.008501819403304
1308,7.776919120519115
1309,7.454829939977888
1310,-0.10697900079441605
1311,5.755642603691197
1312,9.865646020842329
