index,y
250,64.99935913085938
251,63.75231170654297
252,60.968902587890625
253,56.9049072265625
254,54.190406799316406
255,66.11409759521484
256,67.23160552978516
257,66.92715454101562
258,67.9726791381836
259,38.74506759643555
260,32.87571716308594
261,38.356563568115234
262,35.23987579345703
263,43.30390167236328
264,40.82159423828125
265,33.21253967285156
266,37.09152603149414
267,39.334571838378906
268,35.447235107421875
269,32.11125946044922
270,30.754722595214844
271,38.03398895263672
272,33.60792541503906
273,27.78579330444336
274,31.674297332763672
275,27.36784553527832
276,31.37640953063965
277,35.27582931518555
278,24.066457748413086
279,23.92355728149414
280,29.848770141601562
281,27.475482940673828
282,25.042911529541016
283,22.410659790039062
284,26.026762008666992
285,26.267288208007812
286,23.786903381347656
287,24.833234786987305
288,26.223129272460938
289,27.218944549560547
290,28.98421287536621
291,24.711427688598633
292,21.470542907714844
293,25.368255615234375
294,16.53874397277832
295,20.210168838500977
296,22.769567489624023
297,16.065444946289062
298,12.092926025390625
299,15.66502857208252
300,22.153461456298828
301,12.013534545898438
302,25.529312133789062
303,20.297441482543945
304,6.7402238845825195
305,15.691739082336426
306,8.316638946533203
307,18.087329864501953
308,11.971075057983398
309,6.537466526031494
310,19.340621948242188
311,9.470988273620605
312,12.715250968933105
313,10.607786178588867
314,12.558216094970703
315,15.929388046264648
316,5.324090003967285
317,11.117670059204102
318,5.423639297485352
319,8.609851837158203
320,7.882434368133545
321,-0.17876583337783813
322,7.601390838623047
323,2.557729959487915
324,2.9603283405303955
325,3.8988656997680664
326,3.0599563121795654
327,5.439379692077637
328,1.8994076251983643
329,-0.4870132803916931
330,0.5991951823234558
331,1.205207109451294
332,-0.3433135747909546
333,0.37049272656440735
334,0.4818119704723358
335,0.3892304599285126
336,-0.3167635202407837
337,0.10807990282773972
338,0.043319471180438995
339,-0.1313486248254776
340,0.14292961359024048
341,-0.16390684247016907
342,0.1833893358707428
343,-0.20079730451107025
344,0.1898605227470398
345,-0.18727120757102966
346,0.07588513195514679
347,0.027048327028751373
348,0.036835744976997375
349,0.06222270429134369
350,-0.09443763643503189
351,0.10096094012260437
352,-0.11118829250335693
353,0.17683829367160797
354,-0.04860773682594299
355,0.10398615151643753
356,-0.038673996925354004
357,-0.0623171329498291
358,-0.00791461206972599
359,-0.04758009687066078
360,0.008430076763033867
361,-0.04930862411856651
362,0.05777518078684807
363,-0.1016719862818718
364,0.04047149792313576
365,-0.032312966883182526
366,0.028730977326631546
367,0.011202631518244743
368,-0.07646259665489197
369,0.014168583787977695
370,-0.03622805327177048
371,0.039583202451467514
372,-0.04221700131893158
373,0.050755180418491364
374,-0.08047912269830704
375,-0.04225591570138931
376,4.4418033212423325e-05
377,-0.010055609978735447
378,-0.06803346425294876
379,-0.15168538689613342
380,0.10512910783290863
381,-0.1313842236995697
382,0.053176768124103546
383,-0.09160719811916351
384,-0.07009708881378174
385,0.07018088549375534
386,-0.05179722607135773
387,0.17566713690757751
388,0.012113317847251892
389,-0.19342127442359924
390,2.4854576587677
391,9.389822006225586
392,17.037078857421875
393,19.911550521850586
394,15.931573867797852
395,13.308329582214355
396,12.262615203857422
397,14.222118377685547
398,12.91301155090332
399,15.46843147277832
400,26.15532684326172
401,15.232362747192383
402,17.66532325744629
403,34.595706939697266
404,32.20175552368164
405,37.018985748291016
406,39.92509078979492
407,40.14498519897461
408,46.61849594116211
409,45.56959533691406
410,39.307861328125
411,39.42074966430664
412,47.84742736816406
413,51.906761169433594
414,56.51779556274414
415,57.34850311279297
416,54.66492462158203
417,61.76911926269531
418,64.13925170898438
419,60.39569091796875
420,58.7883415222168
421,62.90804672241211
422,60.54155349731445
423,55.49396514892578
424,63.7542724609375
425,60.55361557006836
426,63.388328552246094
427,69.63650512695312
428,45.81410598754883
429,29.45414161682129
430,37.05146026611328
431,40.26607131958008
432,40.32719421386719
433,38.51427459716797
434,33.59687423706055
435,38.383506774902344
436,36.65576934814453
437,36.19868469238281
438,33.686767578125
439,31.009979248046875
440,36.026954650878906
441,34.8487434387207
442,35.069091796875
443,24.62174415588379
444,28.05005645751953
445,33.60028839111328
446,28.213720321655273
447,22.861328125
448,25.00139617919922
449,30.069040298461914
450,24.49534797668457
451,30.56341552734375
452,22.779266357421875
453,26.557485580444336
454,26.250829696655273
455,23.617671966552734
456,27.301685333251953
457,17.981664657592773
458,22.035606384277344
459,16.772869110107422
460,25.462770462036133
461,19.649112701416016
462,21.20771026611328
463,23.1292667388916
464,9.881185531616211
465,23.086734771728516
466,26.30443572998047
467,28.45049285888672
468,20.28705406188965
469,23.12942123413086
470,20.2827205657959
471,14.7721529006958
472,20.052650451660156
473,15.358121871948242
474,17.154380798339844
475,12.17997932434082
476,16.022335052490234
477,15.139399528503418
478,11.646953582763672
479,9.211292266845703
480,13.753205299377441
481,15.889471054077148
482,7.063802719116211
483,14.038177490234375
484,13.05922794342041
485,7.04935359954834
486,9.101348876953125
487,11.429486274719238
488,5.387169361114502
489,2.832766532897949
490,3.288820266723633
491,6.006829738616943
492,7.717534065246582
493,1.545135259628296
494,2.1704514026641846
495,4.346689224243164
496,7.88108491897583
497,3.4551548957824707
498,-0.3128192126750946
499,1.0674954652786255
500,1.451904058456421
501,2.7346062660217285
502,-0.31031322479248047
503,-0.019878476858139038
504,1.0318830013275146
505,0.7138289213180542
506,-0.18870213627815247
507,0.0038321875035762787
508,0.0737549290060997
509,-0.09774330258369446
510,0.2114291787147522
511,-0.20774593949317932
512,0.16666826605796814
513,-0.061334703117609024
514,0.12047809362411499
515,-0.09558014571666718
516,0.03235762566328049
517,0.06721481680870056
518,0.06724660843610764
519,-0.007969401776790619
520,-0.05964113399386406
521,0.19228047132492065
522,-0.01040608063340187
523,0.1094016283750534
524,-0.012524271383881569
525,0.11262881755828857
526,-0.03447510302066803
527,0.04997269809246063
528,0.10077934712171555
529,-0.05400852486491203
530,0.11985365301370621
531,-0.05222601443529129
532,0.0210201945155859
533,0.0641053095459938
534,-0.012752514332532883
535,-0.00812290795147419
536,0.098597951233387
537,0.009308088570833206
538,-0.07661257684230804
539,-0.024369100108742714
540,-0.03788738697767258
541,0.08490947633981705
542,-0.009935286827385426
543,-0.0388961136341095
544,-0.13879336416721344
545,0.03651650995016098
546,0.07447654753923416
547,0.08047065883874893
548,0.06325259804725647
549,-0.10128926485776901
550,0.14680151641368866
551,-0.06040629744529724
552,0.07718653976917267
553,-0.22226262092590332
554,0.14789289236068726
555,0.12471119314432144
556,-0.06197325140237808
557,0.27075454592704773
558,-0.08771461248397827
559,2.577176570892334
560,9.621127128601074
561,19.578229904174805
562,20.936187744140625
563,20.43722915649414
564,17.441974639892578
565,5.856333255767822
566,11.11419677734375
567,17.293441772460938
568,15.32925796508789
569,18.92241668701172
570,21.12464141845703
571,25.257341384887695
572,31.329824447631836
573,38.88318634033203
574,38.220237731933594
575,38.22840881347656
576,39.90765380859375
577,40.347320556640625
578,47.601531982421875
579,43.907127380371094
580,44.477882385253906
581,47.75676345825195
582,50.857181549072266
583,55.61865234375
584,56.433502197265625
585,60.019386291503906
586,58.468177795410156
587,59.67090606689453
588,59.26283264160156
589,61.05030059814453
590,61.74633026123047
591,63.09160614013672
592,57.64671325683594
593,57.271522521972656
594,68.31331634521484
595,64.49371337890625
596,70.37633514404297
597,51.35903549194336
598,29.114402770996094
599,34.5367546081543
600,35.442039489746094
601,40.5311279296875
602,40.90532302856445
603,39.23611831665039
604,36.037193298339844
605,35.365379333496094
606,36.62694549560547
607,36.64382553100586
608,35.34905242919922
609,33.530128479003906
610,34.600990295410156
611,31.984455108642578
612,29.223880767822266
613,28.611461639404297
614,29.97149085998535
615,31.44270133972168
616,27.809017181396484
617,22.420841217041016
618,25.667274475097656
619,27.537006378173828
620,23.038463592529297
621,26.845844268798828
622,27.92919158935547
623,21.022403717041016
624,24.865676879882812
625,19.78171157836914
626,25.96613121032715
627,31.015125274658203
628,21.860210418701172
629,25.502685546875
630,25.113025665283203
631,28.272493362426758
632,15.855463027954102
633,20.93310546875
634,15.981403350830078
635,19.009071350097656
636,22.978923797607422
637,3.6594443321228027
638,24.095664978027344
639,8.548209190368652
640,21.409751892089844
641,23.164138793945312
642,9.509653091430664
643,24.64250946044922
644,13.432761192321777
645,19.19790267944336
646,5.128391742706299
647,15.372135162353516
648,17.335098266601562
649,11.549718856811523
650,15.157177925109863
651,4.963048458099365
652,13.640312194824219
653,7.602982521057129
654,11.65810775756836
655,9.1780424118042
656,5.943415641784668
657,7.304610252380371
658,6.077138423919678
659,8.720787048339844
660,5.072676658630371
661,2.4950966835021973
662,0.21346738934516907
663,6.407628059387207
664,3.7993593215942383
665,5.014675140380859
666,5.318674087524414
667,-0.4067852199077606
668,0.4513248801231384
669,-0.06603056192398071
670,0.35672247409820557
671,-0.3827841877937317
672,0.20690599083900452
673,-0.16550129652023315
674,0.15766498446464539
675,0.49033358693122864
676,0.1774098426103592
677,-0.08674589544534683
678,-0.017596937716007233
679,0.3133297860622406
680,-0.26603642106056213
681,0.13184338808059692
682,-0.2565340995788574
683,0.01781386137008667
684,0.06919478625059128
685,0.14489953219890594
686,0.05922074615955353
687,-0.11077693104743958
688,0.002029251307249069
689,-0.026335811242461205
690,0.1260938048362732
691,-0.0044632162898778915
692,0.10252024978399277
693,-0.07861291617155075
694,0.10620172321796417
695,0.02340426854789257
696,-0.07718084752559662
697,-0.0390186570584774
698,-0.11965016275644302
699,-0.029237911105155945
700,-0.0871511921286583
701,0.10971525311470032
702,-0.055005721747875214
703,0.06115437671542168
704,0.027574218809604645
705,0.06156127154827118
706,0.1252974420785904
707,-0.0800073891878128
708,0.04918050765991211
709,-0.032246705144643784
710,0.10155846923589706
711,-0.10052712261676788
712,0.04807630926370621
713,-0.12768810987472534
714,0.08701279014348984
715,0.11828958988189697
716,-0.018888942897319794
717,0.19164615869522095
718,-0.055623576045036316
719,0.336542010307312
720,-0.14377035200595856
721,0.16050493717193604
722,-0.030976738780736923
723,0.38620930910110474
724,0.1654941439628601
725,0.1833341121673584
726,0.2985716760158539
727,0.14265787601470947
728,-0.3747975826263428
729,1.9309993982315063
730,15.297133445739746
731,19.487415313720703
732,19.29255485534668
733,19.66126823425293
734,15.344491958618164
735,10.591952323913574
736,5.926278114318848
737,15.240564346313477
738,22.690078735351562
739,22.551721572875977
740,25.798011779785156
741,30.3309326171875
742,32.51567077636719
743,35.694602966308594
744,37.54621887207031
745,37.066993713378906
746,38.0783576965332
747,40.23592758178711
748,44.880191802978516
749,46.207984924316406
750,44.98444366455078
751,44.395660400390625
752,50.3505859375
753,55.533447265625
754,58.933570861816406
755,55.71809387207031
756,59.59356689453125
757,64.7032241821289
758,65.13839721679688
759,66.59522247314453
760,58.537330627441406
761,60.170597076416016
762,57.0817985534668
763,64.77268981933594
764,58.30259704589844
765,66.12141418457031
766,58.649452209472656
767,29.633867263793945
768,44.8726806640625
769,29.725831985473633
770,42.60681915283203
771,37.12733459472656
772,31.42498779296875
773,41.4671630859375
774,28.852771759033203
775,39.917633056640625
776,32.55122756958008
777,39.84840774536133
778,27.829456329345703
779,34.09949493408203
780,29.866798400878906
781,23.297870635986328
782,34.12423324584961
783,25.425155639648438
784,36.05418014526367
785,26.339828491210938
786,29.112655639648438
787,26.570484161376953
788,32.496952056884766
789,23.521648406982422
790,28.36062240600586
791,29.010784149169922
792,16.436403274536133
793,35.118408203125
794,15.803542137145996
795,27.285476684570312
796,19.652725219726562
797,24.104476928710938
798,22.410388946533203
799,11.25977897644043
800,35.5155143737793
801,15.092756271362305
802,20.199495315551758
803,14.122184753417969
804,12.86600112915039
805,21.90584945678711
806,15.01035213470459
807,18.854206085205078
808,18.547182083129883
809,20.37352180480957
810,13.593223571777344
811,20.470813751220703
812,20.026554107666016
813,12.22901725769043
814,15.561418533325195
815,17.86977767944336
816,10.11723804473877
817,5.1283440589904785
818,11.583352088928223
819,12.499616622924805
820,16.622953414916992
821,13.905689239501953
822,8.641885757446289
823,14.328619003295898
824,13.409595489501953
825,9.471172332763672
826,10.934216499328613
827,8.141641616821289
828,7.0487518310546875
829,4.922858715057373
830,4.8231120109558105
831,6.385895729064941
832,2.908539295196533
833,4.131831645965576
834,3.3667712211608887
835,5.337294578552246
836,5.620520114898682
837,0.9910351037979126
838,0.3739890456199646
839,0.22877497971057892
840,0.8349897265434265
841,0.2861183285713196
842,-0.11586039513349533
843,0.16677971184253693
844,0.1302368938922882
845,0.39881977438926697
846,0.022688034921884537
847,-0.23139838874340057
848,0.0972396731376648
849,0.03430051729083061
850,0.07710941880941391
851,0.1290537416934967
852,0.004566118121147156
853,-0.02954687550663948
854,-0.08161847293376923
855,0.10138828307390213
856,-0.024366483092308044
857,-0.03229537606239319
858,-0.013240464963018894
859,-0.09351374208927155
860,-0.009066101163625717
861,0.06831667572259903
862,-0.11027218401432037
863,0.002732575871050358
864,0.013151380233466625
865,-0.05558714270591736
866,-0.02419178932905197
867,-0.25362133979797363
868,-0.08236640691757202
869,0.07927931845188141
870,0.04170006886124611
871,-0.08222447335720062
872,-0.013917144387960434
873,-0.05480262264609337
874,-0.0886026993393898
875,-0.14663757383823395
876,0.030180349946022034
877,0.0389576181769371
878,-0.08821042627096176
879,0.09252192825078964
880,-0.055046044290065765
881,0.08668982237577438
882,-0.08324729651212692
883,0.017990726977586746
884,0.03894856572151184
885,0.18355554342269897
886,-0.05418828874826431
887,-0.17216259241104126
888,0.22306017577648163
889,0.008419266901910305
890,0.06285244226455688
891,-0.25526419281959534
892,0.2086295783519745
893,-0.01476258784532547
894,0.18655845522880554
895,0.3651796579360962
896,-0.27005958557128906
897,-0.017740488052368164
898,6.553582191467285
899,14.277073860168457
900,18.219348907470703
901,25.411907196044922
902,16.340103149414062
903,3.184563159942627
904,7.576570987701416
905,16.404129028320312
906,18.649921417236328
907,14.45092487335205
908,18.289291381835938
909,24.200435638427734
910,28.055952072143555
911,31.375093460083008
912,35.7181510925293
913,41.010108947753906
914,40.68537139892578
915,39.767921447753906
916,42.600074768066406
917,47.7308349609375
918,48.00596237182617
919,43.23246765136719
920,43.93620300292969
921,51.998634338378906
922,56.537315368652344
923,58.80960464477539
924,57.70119094848633
925,60.008872985839844
926,65.27880859375
927,63.288909912109375
928,62.150367736816406
929,62.295162200927734
930,59.28639221191406
931,60.067901611328125
932,69.07456970214844
933,63.774330139160156
934,62.28639221191406
935,61.8992805480957
936,43.03657531738281
937,35.56614685058594
938,38.58553695678711
939,37.573055267333984
940,35.845184326171875
941,35.634037017822266
942,31.710655212402344
943,36.39048385620117
944,36.40692901611328
945,32.48412322998047
946,33.4702262878418
947,31.002487182617188
948,33.297515869140625
949,39.174312591552734
950,31.28508758544922
951,30.446800231933594
952,32.96224594116211
953,18.579763412475586
954,39.113983154296875
955,26.875385284423828
956,22.04254913330078
957,30.07748794555664
958,21.39395523071289
959,38.43378829956055
960,12.38143539428711
961,36.555274963378906
962,22.84943962097168
963,14.344419479370117
964,44.09100341796875
965,9.607297897338867
966,32.01444625854492
967,19.500469207763672
968,21.535886764526367
969,29.783662796020508
970,13.792194366455078
971,33.186859130859375
972,16.27817726135254
973,18.773204803466797
974,22.3991641998291
975,16.366710662841797
976,16.573667526245117
977,21.1832275390625
978,19.510387420654297
979,12.062790870666504
980,22.114301681518555
981,18.85198402404785
982,13.962127685546875
983,14.135711669921875
984,12.964385032653809
985,10.488384246826172
986,14.427485466003418
987,14.136636734008789
988,9.403321266174316
989,11.296836853027344
990,7.447590351104736
991,8.252455711364746
992,13.709182739257812
993,10.508588790893555
994,6.846235752105713
995,11.485418319702148
996,8.523019790649414
997,6.029280662536621
998,6.289309501647949
999,4.0091986656188965
1000,7.175551891326904
1001,6.122259616851807
1002,2.3426811695098877
1003,1.4414979219436646
1004,2.5670552253723145
1005,1.6677354574203491
1006,0.22125251591205597
1007,-0.47356152534484863
1008,1.1329381465911865
1009,1.9596914052963257
1010,0.3593408167362213
1011,0.8478834629058838
1012,0.0362837016582489
1013,0.3057546615600586
1014,0.04160294681787491
1015,-0.10302303731441498
1016,0.1458333283662796
1017,-0.03095124661922455
1018,0.0657675564289093
1019,-0.26486736536026
1020,0.17827828228473663
1021,-0.1002090647816658
1022,0.09152910113334656
1023,0.003233226016163826
1024,0.039709992706775665
1025,-0.04571607708930969
1026,-0.0775160863995552
1027,-0.1872202605009079
1028,-0.026501290500164032
1029,-0.002772092819213867
1030,-0.3846822679042816
1031,0.09797320514917374
1032,-0.10345390439033508
1033,0.045684196054935455
1034,-0.22672760486602783
1035,-0.04706276208162308
1036,-0.09564273804426193
1037,-0.06773410737514496
1038,-0.036039188504219055
1039,0.019156135618686676
1040,0.1939530223608017
1041,-0.04800494760274887
1042,0.04507933557033539
1043,-0.1917695701122284
1044,0.1849234402179718
1045,-0.2934685945510864
1046,0.17204460501670837
1047,-0.21417030692100525
1048,-0.06693507730960846
1049,-0.04801052808761597
1050,-0.09056924283504486
1051,0.1230231374502182
1052,-0.19770720601081848
1053,0.2897017300128937
1054,-0.6428112983703613
1055,0.223349928855896
1056,-0.5631506443023682
1057,0.15972472727298737
1058,-0.46562033891677856
1059,0.17130626738071442
1060,0.03125539794564247
1061,-0.3646652400493622
1062,0.5847520232200623
1063,-1.02206552028656
1064,1.2317266464233398
1065,-1.2997243404388428
1066,1.2369532585144043
1067,0.555221438407898
1068,12.275528907775879
1069,23.734180450439453
1070,20.407852172851562
1071,19.72779083251953
1072,3.7309179306030273
1073,4.897824764251709
1074,9.51941967010498
1075,13.674362182617188
1076,18.329265594482422
1077,17.785879135131836
1078,25.19646644592285
1079,27.69317054748535
1080,33.328182220458984
1081,34.38471221923828
1082,40.17584991455078
1083,39.72149658203125
1084,40.106285095214844
1085,41.97855758666992
1086,42.11835861206055
1087,47.04341125488281
1088,45.929725646972656
1089,49.5979118347168
1090,49.43547821044922
1091,55.98188781738281
1092,57.970008850097656
1093,55.494510650634766
1094,58.77327346801758
1095,60.718170166015625
1096,62.73972702026367
1097,67.53494262695312
1098,63.292694091796875
1099,56.11968994140625
1100,56.39570999145508
1101,59.43639373779297
1102,67.88645935058594
1103,58.89591979980469
1104,67.32969665527344
1105,50.58822250366211
1106,28.142215728759766
1107,42.888221740722656
1108,33.886409759521484
1109,33.810585021972656
1110,39.07478332519531
1111,40.31166458129883
1112,35.164817810058594
1113,39.16729736328125
1114,31.1435546875
1115,33.2735710144043
1116,39.407161712646484
1117,23.170948028564453
1118,35.858665466308594
1119,25.503992080688477
1120,32.321990966796875
1121,28.835617065429688
1122,32.247371673583984
1123,34.034080505371094
1124,9.104114532470703
1125,41.45606231689453
1126,23.746339797973633
1127,12.80756664276123
1128,31.70876693725586
1129,19.841842651367188
1130,16.952444076538086
1131,35.59355163574219
1132,27.008806228637695
1133,4.439133644104004
1134,36.825904846191406
1135,21.547134399414062
1136,18.522737503051758
1137,30.500194549560547
1138,18.78701400756836
1139,29.300987243652344
1140,19.45662498474121
1141,23.61669921875
1142,15.654335021972656
1143,18.058650970458984
1144,22.360107421875
1145,12.414804458618164
1146,18.97106170654297
1147,15.95075511932373
1148,21.802030563354492
1149,19.246885299682617
1150,11.091910362243652
1151,14.19290542602539
1152,16.603487014770508
1153,11.05113410949707
1154,12.374856948852539
1155,16.282855987548828
1156,9.59863567352295
1157,9.510536193847656
1158,15.341227531433105
1159,15.357866287231445
1160,8.469438552856445
1161,8.169072151184082
1162,8.410478591918945
1163,8.60029411315918
1164,6.114777565002441
1165,6.35577392578125
1166,9.080183029174805
1167,4.932015419006348
1168,4.729424476623535
1169,4.170433044433594
1170,6.134053707122803
1171,4.396493911743164
1172,2.818023204803467
1173,4.43093204498291
1174,1.9290499687194824
1175,1.7028722763061523
1176,-0.4958425462245941
1177,0.0001589953899383545
1178,3.2508788108825684
1179,1.6546549797058105
1180,-0.1372007429599762
1181,0.12034507095813751
1182,0.20479099452495575
1183,0.4973273277282715
1184,0.13149221241474152
1185,-0.013172542676329613
1186,0.12604261934757233
1187,0.02031811699271202
1188,0.1400286853313446
1189,-0.15369895100593567
1190,0.024908915162086487
1191,-0.03384321928024292
1192,0.1666647344827652
1193,0.1383635550737381
1194,-0.02576698735356331
1195,0.2755562663078308
1196,0.12886255979537964
1197,-0.023310691118240356
1198,-0.03860662877559662
1199,0.07775670289993286
1200,-0.025894878432154655
1201,0.026019126176834106
1202,-0.0350295789539814
1203,0.0022145481780171394
1204,0.16856549680233002
1205,-0.10199527442455292
1206,0.07236085087060928
1207,0.26188546419143677
1208,0.08129873871803284
1209,0.014001889154314995
1210,0.22379490733146667
1211,-0.06933663785457611
1212,-0.04146987572312355
1213,-0.029108822345733643
1214,-0.11411237716674805
1215,0.22140276432037354
1216,-0.11530884355306625
1217,0.07638543844223022
1218,-0.05707704275846481
1219,0.05152696371078491
1220,0.03885255753993988
1221,-0.12644025683403015
1222,-0.09145388752222061
1223,-0.057721395045518875
1224,-0.1302982121706009
1225,-0.5130391716957092
1226,0.24264293909072876
1227,-0.15252596139907837
1228,-0.0732119083404541
1229,-0.49680039286613464
1230,0.2801916003227234
1231,-0.12429632246494293
1232,-0.0963716208934784
1233,0.4485894441604614
1234,-1.203777551651001
1235,2.039273977279663
1236,-3.590458631515503
1237,12.188065528869629
1238,27.456396102905273
1239,9.43774127960205
1240,25.47247314453125
1241,21.94375228881836
1242,-2.1978237628936768
1243,17.379587173461914
1244,13.08545970916748
1245,1.3315335512161255
1246,14.8355712890625
1247,23.491924285888672
1248,23.71599006652832
1249,25.43183135986328
1250,34.95280456542969
1251,37.7023811340332
1252,38.61931610107422
1253,38.253055572509766
1254,40.498558044433594
1255,46.51903533935547
1256,44.43824768066406
1257,43.17963409423828
1258,42.46967315673828
1259,49.22039794921875
1260,56.22640609741211
1261,55.201255798339844
1262,57.370296478271484
1263,60.153377532958984
1264,64.13426208496094
1265,63.807159423828125
1266,60.640907287597656
1267,61.22866439819336
1268,60.769222259521484
1269,58.824310302734375
1270,61.271427154541016
1271,65.56214141845703
1272,61.17961120605469
1273,70.17329406738281
1274,68.4427261352539
1275,26.820301055908203
1276,23.52133560180664
1277,52.29759979248047
1278,36.71931076049805
1279,18.090879440307617
1280,40.36518096923828
1281,41.29745864868164
1282,21.646080017089844
1283,43.5294075012207
1284,48.42047119140625
1285,21.855560302734375
1286,24.497713088989258
1287,45.28184509277344
1288,37.97251892089844
1289,12.12488842010498
1290,30.336368560791016
1291,44.811824798583984
1292,18.050249099731445
1293,14.773808479309082
1294,35.66267395019531
1295,39.62848663330078
1296,17.819652557373047
