index,y
1087,9.701310157775879
1088,-0.41838350892066956
1089,2.21232271194458
1090,11.850881576538086
1091,9.100908279418945
1092,-3.1498875617980957
1093,5.166040897369385
1094,18.00070571899414
1095,6.515493869781494
1096,2.1000816822052
1097,12.15532112121582
1098,6.77884578704834
1099,3.852902412414551
1100,12.054248809814453
1101,6.083105087280273
1102,0.04055023193359375
1103,6.899567604064941
1104,6.455142021179199
1105,0.877026379108429
1106,2.34967041015625
1107,5.598486423492432
1108,7.202826499938965
1109,8.143086433410645
1110,8.978023529052734
1111,8.91739273071289
1112,7.999151229858398
1113,9.095234870910645
1114,8.789933204650879
1115,6.906892776489258
1116,7.571186542510986
1117,4.579416275024414
1118,0.8646109104156494
1119,3.3643550872802734
1120,3.005095958709717
1121,2.372786283493042
1122,6.1490159034729
1123,5.947124481201172
1124,11.197983741760254
1125,19.83163833618164
1126,11.339506149291992
1127,3.0733208656311035
1128,8.68799114227295
1129,7.259843826293945
1130,2.726602077484131
1131,5.3854522705078125
1132,4.016826629638672
1133,1.7527592182159424
1134,3.0823488235473633
1135,3.190441370010376
1136,5.020212650299072
1137,4.934023857116699
1138,2.5848212242126465
1139,6.043856620788574
1140,7.622950553894043
1141,4.428235054016113
1142,5.058320999145508
1143,5.525876522064209
1144,4.298601150512695
1145,4.557663917541504
1146,3.902266025543213
1147,5.111703872680664
1148,5.260307312011719
1149,1.0624277591705322
1150,2.7802724838256836
1151,6.382833480834961
1152,3.304523468017578
1153,3.9944732189178467
1154,7.697258949279785
1155,6.487971305847168
1156,6.287519454956055
1157,6.821409225463867
1158,5.4369730949401855
1159,4.830777645111084
1160,3.930758237838745
1161,6.128537654876709
1162,7.922703266143799
1163,2.6596503257751465
1164,5.9611077308654785
1165,18.663589477539062
1166,17.95022964477539
1167,9.395822525024414
1168,7.186077117919922
1169,5.858968734741211
1170,5.60170841217041
1171,6.580896854400635
1172,5.160897254943848
1173,4.971200466156006
1174,4.175816535949707
1175,2.793583393096924
1176,4.482308387756348
1177,4.457553863525391
1178,5.095416069030762
1179,7.0906500816345215
1180,4.1948089599609375
1181,5.180008411407471
1182,8.416665077209473
1183,3.7317981719970703
1184,3.5299129486083984
1185,5.6641645431518555
1186,0.9494882822036743
1187,5.152675628662109
1188,11.217013359069824
1189,6.209116458892822
1190,6.716475963592529
1191,8.40010929107666
1192,4.3579583168029785
1193,7.078132152557373
1194,6.318233013153076
1195,3.8814239501953125
1196,10.716416358947754
1197,6.115360260009766
1198,1.5868064165115356
1199,14.445083618164062
1200,10.848114013671875
1201,0.12958663702011108
1202,10.218511581420898
1203,9.931036949157715
1204,2.175837516784668
1205,9.009011268615723
1206,4.687665939331055
1207,0.36872029304504395
1208,11.646480560302734
1209,4.630014419555664
1210,-2.5548949241638184
1211,13.57159423828125
1212,11.911327362060547
1213,0.9260807633399963
1214,11.324810028076172
1215,10.633102416992188
1216,0.3059185743331909
1217,11.888163566589355
1218,18.696081161499023
1219,6.216317653656006
1220,2.9466352462768555
1221,7.697867393493652
1222,4.601660251617432
1223,1.1379609107971191
1224,4.058576583862305
1225,7.246978282928467
1226,7.010436058044434
1227,7.730604648590088
1228,8.973320007324219
1229,6.13988733291626
1230,6.4463701248168945
1231,11.654502868652344
1232,8.334026336669922
1233,0.4189828634262085
1234,2.8596973419189453
1235,8.673210144042969
1236,6.414384841918945
1237,2.5144741535186768
1238,4.70098876953125
1239,7.294509410858154
1240,4.350347995758057
1241,3.1596343517303467
1242,7.350387096405029
1243,7.368387222290039
1244,3.2323429584503174
1245,2.802689790725708
1246,3.3452296257019043
1247,3.4165706634521484
1248,6.193668365478516
1249,7.432796001434326
1250,4.6592607498168945
1251,2.5789794921875
1252,3.9414901733398438
1253,6.959731101989746
1254,6.874516487121582
1255,3.6048367023468018
1256,3.7994301319122314
1257,6.45806884765625
1258,5.383928298950195
1259,4.049160957336426
1260,5.376084327697754
1261,5.163440704345703
1262,5.802672386169434
1263,7.793767929077148
1264,4.067770004272461
1265,4.26398229598999
1266,15.989432334899902
1267,16.128936767578125
1268,3.5444705486297607
1269,7.592981815338135
1270,15.332723617553711
1271,6.0241289138793945
1272,6.415566921234131
1273,16.331884384155273
1274,6.908488750457764
1275,0.25010132789611816
1276,13.161779403686523
1277,12.202651023864746
1278,-2.2129673957824707
1279,1.4642305374145508
1280,11.374956130981445
1281,5.293241500854492
1282,-0.540600061416626
1283,7.6197381019592285
1284,11.372559547424316
1285,2.111164093017578
1286,0.936771810054779
1287,11.50745964050293
1288,10.239106178283691
1289,-1.0169692039489746
1290,1.4755655527114868
1291,12.718406677246094
1292,11.277029037475586
1293,0.9153337478637695
1294,0.08927187323570251
1295,9.145256996154785
1296,12.055233001708984
1297,3.814289093017578
1298,-2.583132743835449
1299,3.052332878112793
1300,15.234991073608398
1301,18.926250457763672
1302,7.6979193687438965
1303,-0.12462341785430908
1304,9.680803298950195
1305,13.523862838745117
1306,0.6809582710266113
1307,2.2097647190093994
1308,14.438321113586426
1309,5.831637382507324
1310,-1.9027553796768188
1311,8.19393539428711
1312,5.833812713623047
1313,-0.8933985233306885
1314,8.627190589904785
1315,8.917463302612305
1316,2.6261892318725586
1317,11.120820999145508
1318,12.629825592041016
1319,5.40672492980957
1320,10.483332633972168
1321,13.445942878723145
1322,9.710076332092285
1323,12.825928688049316
1324,13.236248970031738
1325,9.141905784606934
1326,8.61922550201416
1327,5.553619384765625
