index,y
225,5.496916770935059
226,8.772502899169922
227,8.68055534362793
228,5.040555953979492
229,-0.1878398060798645
230,2.774770736694336
231,1.378248929977417
232,5.512419700622559
233,1.1437736749649048
234,6.310882568359375
235,2.666402816772461
236,1.4702986478805542
237,6.9957427978515625
238,5.251542091369629
239,6.561295509338379
240,6.28055477142334
241,7.773754596710205
242,7.720854759216309
243,4.765844345092773
244,3.683760166168213
245,2.5604746341705322
246,4.3616814613342285
247,5.732217311859131
248,5.437124252319336
249,9.424522399902344
250,3.4878721237182617
251,6.940828323364258
252,8.476042747497559
253,7.7663893699646
254,10.963932037353516
255,2.3847575187683105
256,9.356095314025879
257,9.92245864868164
258,6.8854169845581055
259,12.762304306030273
260,17.614038467407227
261,9.506241798400879
262,8.031994819641113
263,16.128238677978516
264,6.818965911865234
265,13.42729377746582
266,7.494387149810791
267,8.642154693603516
268,8.779440879821777
269,15.639726638793945
270,7.464336395263672
271,5.626473426818848
272,13.732490539550781
273,12.979248046875
274,15.712848663330078
275,21.329626083374023
276,23.217777252197266
277,20.720775604248047
278,22.624483108520508
279,2.0269503593444824
280,13.732210159301758
281,15.964609146118164
282,26.490468978881836
283,19.420738220214844
284,27.513973236083984
285,26.075599670410156
286,23.071094512939453
287,25.601736068725586
288,27.33551788330078
289,18.80042266845703
290,27.879453659057617
291,37.77539825439453
292,31.124862670898438
293,32.48175048828125
294,27.624208450317383
295,38.83329391479492
296,22.713224411010742
297,28.760353088378906
298,19.373571395874023
299,31.651561737060547
300,27.797992706298828
301,37.466461181640625
302,11.02994155883789
303,23.343887329101562
304,16.766000747680664
305,22.18987274169922
306,25.732681274414062
307,23.89934730529785
308,24.56218719482422
309,13.214431762695312
310,37.29655838012695
311,3.3908028602600098
312,42.81060028076172
313,-3.9012837409973145
314,43.189231872558594
315,12.953327178955078
316,0.30016613006591797
317,46.11705780029297
318,-9.165253639221191
319,47.39265441894531
320,3.374837875366211
321,17.301353454589844
322,18.377784729003906
323,9.372126579284668
324,27.42386817932129
325,10.334547996520996
326,25.091411590576172
327,19.060604095458984
328,27.873966217041016
329,11.737911224365234
330,23.70184326171875
331,26.047624588012695
332,35.18451690673828
333,28.348072052001953
334,21.378084182739258
335,20.001062393188477
336,15.999387741088867
337,26.607379913330078
338,30.852981567382812
339,14.307782173156738
340,9.934560775756836
341,19.142719268798828
342,13.974252700805664
343,20.557029724121094
344,7.26651668548584
345,15.098020553588867
346,6.961791038513184
347,7.308631896972656
348,4.109720706939697
349,3.3111438751220703
350,6.401193618774414
351,6.509300708770752
352,13.306524276733398
353,11.275737762451172
354,10.808549880981445
355,5.455088138580322
356,4.470145225524902
357,4.468888759613037
358,4.431457996368408
359,2.1337666511535645
360,0.8994960784912109
361,9.842062950134277
362,3.532748222351074
363,2.135993003845215
364,13.474766731262207
365,7.062317371368408
366,8.277290344238281
367,12.098714828491211
368,8.666632652282715
369,6.594013214111328
370,4.889136791229248
371,7.042215347290039
372,3.4651803970336914
373,10.65808391571045
374,0.9129941463470459
375,6.528597831726074
376,3.3932933807373047
377,4.316251754760742
378,4.702627658843994
379,7.209177494049072
380,11.253833770751953
381,6.530927658081055
382,9.356801986694336
383,-1.661376714706421
384,24.95749855041504
385,8.1852388381958
386,-3.5624773502349854
387,11.879005432128906
388,46.88349533081055
389,9.647818565368652
390,-2.309581756591797
391,-0.21181273460388184
392,39.157737731933594
393,42.28236389160156
394,-1.3817124366760254
395,4.66436767578125
396,17.013599395751953
397,3.3143415451049805
398,9.135499954223633
399,35.88471984863281
400,-12.268091201782227
401,53.126548767089844
402,19.018814086914062
403,21.159685134887695
404,20.672786712646484
405,6.650819301605225
406,19.918045043945312
407,0.2116086483001709
408,18.66139793395996
409,9.418928146362305
410,19.497562408447266
411,16.652389526367188
412,21.828062057495117
413,20.997955322265625
414,21.48011016845703
415,26.473480224609375
416,25.048603057861328
417,22.153549194335938
418,32.27573776245117
419,27.25338363647461
420,27.8944034576416
421,30.928552627563477
422,37.923744201660156
423,35.22491455078125
424,28.794404983520508
425,16.784465789794922
426,37.26313018798828
427,28.589553833007812
428,35.96250534057617
429,22.092288970947266
430,10.648797988891602
431,45.2711181640625
432,-2.271574020385742
433,34.86161804199219
434,4.018765449523926
435,35.22936248779297
436,33.989742279052734
437,-9.339862823486328
438,53.321537017822266
439,12.911138534545898
440,23.922117233276367
441,37.844215393066406
442,2.143448829650879
443,2.2331933975219727
444,55.671932220458984
445,11.18586254119873
446,25.03801155090332
447,13.540181159973145
448,24.87322998046875
449,47.204185485839844
450,11.167877197265625
451,47.3868293762207
452,0.8417832851409912
453,16.305370330810547
454,14.723104476928711
455,19.995315551757812
456,27.416067123413086
457,17.559600830078125
458,18.368824005126953
459,10.005126953125
460,17.36684799194336
461,20.36845588684082
462,26.177043914794922
463,27.056880950927734
464,25.197616577148438
465,26.47517967224121
466,21.613468170166016
467,28.590965270996094
468,14.766155242919922
469,14.748082160949707
470,20.577180862426758
471,4.264319896697998
472,20.16135025024414
473,8.894593238830566
474,6.698355674743652
475,5.244075775146484
476,6.252494812011719
477,10.21043872833252
478,5.052578449249268
479,7.190473556518555
480,13.749458312988281
481,7.195223331451416
482,4.633793830871582
483,6.39257287979126
484,1.4975402355194092
485,2.6056971549987793
486,4.531905174255371
487,2.4104573726654053
488,1.169865369796753
489,2.9403796195983887
490,3.03048038482666
491,6.967190742492676
492,13.173063278198242
493,5.744692325592041
494,3.944347858428955
495,7.434525489807129
496,1.781683325767517
497,8.974431037902832
498,6.221541404724121
499,3.7240490913391113
500,7.590272426605225
501,5.009281158447266
502,6.322543144226074
503,3.536724090576172
504,6.5944905281066895
505,2.8210861682891846
506,4.416142463684082
507,7.200008869171143
508,1.5955352783203125
509,7.5157694816589355
510,4.604550838470459
511,6.604344844818115
512,18.164260864257812
513,8.126250267028809
514,17.071739196777344
515,8.05478572845459
516,7.967690944671631
517,13.245140075683594
518,-3.0572919845581055
519,24.122556686401367
520,2.231760025024414
521,23.24365234375
522,10.88139533996582
523,19.079410552978516
524,17.814607620239258
525,4.1281046867370605
526,15.127121925354004
527,6.62947940826416
528,28.561307907104492
529,26.52887725830078
530,34.10393524169922
531,19.475322723388672
532,23.232088088989258
533,10.17551326751709
534,21.627910614013672
535,12.239740371704102
536,23.259763717651367
537,22.046546936035156
538,22.613618850708008
539,30.332563400268555
540,22.933597564697266
541,25.213886260986328
542,13.377567291259766
543,32.98712158203125
544,28.93476104736328
545,27.302082061767578
546,30.397851943969727
547,31.995084762573242
548,35.72832489013672
549,30.336044311523438
550,22.804737091064453
551,31.851749420166016
552,26.997821807861328
553,22.218189239501953
554,34.6468505859375
555,27.96826171875
556,37.973167419433594
557,8.594837188720703
558,10.043963432312012
559,51.49217987060547
560,2.3009908199310303
561,31.102989196777344
562,26.541847229003906
563,1.301889181137085
564,53.669349670410156
565,22.837072372436523
566,-3.557218074798584
567,39.15363311767578
568,30.036251068115234
569,2.109017848968506
570,44.62576675415039
571,14.037879943847656
572,-0.28056764602661133
573,32.74692916870117
574,-3.601907253265381
575,26.57911491394043
576,13.625823020935059
577,23.606815338134766
578,34.868770599365234
579,13.029632568359375
580,28.66988182067871
581,3.5788044929504395
582,26.087167739868164
583,22.003774642944336
584,32.53058624267578
585,33.343597412109375
586,28.017620086669922
587,27.6525821685791
588,17.753921508789062
589,10.165193557739258
590,15.252410888671875
591,13.742340087890625
592,16.323659896850586
593,22.808277130126953
594,13.698419570922852
595,30.036954879760742
596,12.966104507446289
597,16.58928108215332
598,12.560951232910156
599,8.672307968139648
600,9.980202674865723
601,6.793386459350586
602,4.536340713500977
603,9.451793670654297
604,10.037703514099121
605,-0.4709956645965576
606,4.192922592163086
607,11.17170524597168
608,7.213341236114502
609,5.607239723205566
610,7.223581314086914
611,-2.2721152305603027
612,5.053354263305664
613,0.23490262031555176
614,-0.05980956554412842
615,6.372451305389404
616,4.588832855224609
617,6.116323471069336
618,8.879593849182129
619,7.71047306060791
620,4.873818874359131
621,5.716434955596924
622,6.122983932495117
623,6.187058925628662
624,5.235829830169678
625,3.656074047088623
626,2.834725856781006
627,6.02737283706665
628,4.539576530456543
629,6.094831466674805
630,6.607233047485352
631,1.733837366104126
632,7.922514915466309
633,4.916522979736328
634,9.769956588745117
635,5.797632694244385
636,4.896760940551758
637,6.708643913269043
638,4.884068012237549
639,4.252267837524414
640,13.499561309814453
641,15.909011840820312
642,7.6036577224731445
643,11.775785446166992
644,6.082655906677246
645,16.959674835205078
646,8.723538398742676
647,5.115457534790039
648,6.906000137329102
649,12.183624267578125
650,-1.6442209482192993
651,8.495037078857422
652,21.56781005859375
653,9.151249885559082
654,13.532268524169922
655,24.934490203857422
656,29.384729385375977
657,18.961713790893555
658,26.335063934326172
659,22.502689361572266
660,18.241302490234375
661,14.52764892578125
662,16.33649444580078
663,23.307666778564453
664,25.351131439208984
665,24.922134399414062
666,28.457454681396484
667,23.43511199951172
668,26.184555053710938
669,22.197757720947266
670,20.657825469970703
671,23.890396118164062
672,24.824743270874023
673,37.795413970947266
674,28.722267150878906
675,25.711933135986328
676,29.044824600219727
677,27.985624313354492
678,27.22634506225586
679,23.986927032470703
680,39.85426330566406
681,16.519672393798828
682,37.24876403808594
683,22.562305450439453
684,9.462157249450684
685,44.77241897583008
686,1.81611967086792
687,36.50397872924805
688,25.91762351989746
689,0.4367523193359375
690,37.60662841796875
691,28.82979393005371
692,1.3259304761886597
693,34.861446380615234
694,14.035513877868652
695,6.185964584350586
696,43.99797821044922
697,29.33696746826172
698,-2.043163299560547
699,16.685333251953125
700,35.78857421875
701,-3.0911638736724854
702,33.18867492675781
703,1.006415843963623
704,24.910905838012695
705,35.26048278808594
706,11.528762817382812
707,18.40839385986328
708,3.271686553955078
709,24.664098739624023
710,23.829761505126953
711,28.324878692626953
712,21.224971771240234
713,19.312589645385742
714,15.594341278076172
715,19.219280242919922
716,15.526372909545898
717,28.62850570678711
718,17.306886672973633
719,15.708597183227539
720,21.419357299804688
721,16.18112564086914
722,21.053611755371094
723,12.853609085083008
724,14.637422561645508
725,8.495874404907227
726,13.421010971069336
727,6.400753021240234
728,8.686007499694824
729,6.687595844268799
730,3.2329118251800537
731,3.5665369033813477
732,2.446507215499878
733,5.361997604370117
734,6.416604518890381
735,10.171116828918457
736,3.1375980377197266
737,2.9793190956115723
738,7.293493270874023
739,5.164897441864014
740,0.08240325003862381
741,6.124567031860352
742,2.4597699642181396
743,6.224637985229492
744,6.979434490203857
745,4.057658672332764
746,13.900542259216309
747,5.992064952850342
748,7.462557792663574
749,2.6909701824188232
750,4.652861595153809
751,9.790578842163086
752,4.972845554351807
753,4.047788143157959
754,0.6789422035217285
755,1.6650021076202393
756,9.806436538696289
757,4.991165637969971
758,0.27882248163223267
759,6.628032684326172
760,3.432023048400879
761,7.814582824707031
762,4.226133346557617
763,8.21480941772461
764,8.935811042785645
765,1.0686748027801514
766,13.884069442749023
767,16.864946365356445
768,8.448293685913086
769,15.156876564025879
770,6.919462203979492
771,6.254092216491699
772,10.344597816467285
773,20.605072021484375
774,9.682608604431152
775,15.330153465270996
776,13.942809104919434
777,9.371515274047852
778,17.875791549682617
779,7.4252729415893555
780,20.555160522460938
781,12.358017921447754
782,38.22325897216797
783,27.06602668762207
784,24.789539337158203
785,11.835872650146484
786,10.51050853729248
787,22.776952743530273
788,9.870882034301758
789,13.711566925048828
790,20.67119026184082
791,26.728551864624023
792,15.207833290100098
793,21.102222442626953
794,18.47231674194336
795,27.030261993408203
796,23.3753662109375
797,14.629121780395508
798,27.507156372070312
799,31.129343032836914
800,25.310033798217773
801,27.365901947021484
802,29.284648895263672
803,33.48178482055664
804,21.412551879882812
805,29.716930389404297
806,25.9173583984375
807,27.712902069091797
808,22.160573959350586
809,25.23247528076172
810,29.86214256286621
811,21.22115707397461
812,3.3337714672088623
813,36.32625198364258
814,31.32926368713379
815,0.9966377019882202
816,37.49047088623047
817,15.930601119995117
818,3.875710964202881
819,16.806320190429688
820,42.64646911621094
821,8.648176193237305
822,20.146156311035156
823,32.816566467285156
824,11.656120300292969
825,-1.2916463613510132
826,47.395851135253906
827,23.10053253173828
828,7.395432949066162
829,32.445064544677734
830,4.667691230773926
831,39.94795608520508
832,11.519243240356445
833,19.10175323486328
834,17.280513763427734
835,13.60067367553711
836,15.422931671142578
837,12.442516326904297
838,17.680686950683594
839,14.967462539672852
840,22.757659912109375
841,19.366968154907227
842,16.101261138916016
843,15.936639785766602
844,15.590700149536133
845,11.084698677062988
846,17.1722412109375
847,19.857301712036133
848,18.22726821899414
849,19.11676788330078
850,4.772120952606201
851,15.452775001525879
852,14.227230072021484
853,3.989755392074585
854,8.568490982055664
855,4.628715515136719
856,7.386874198913574
857,4.015783786773682
858,7.433871269226074
859,-0.042962491512298584
860,16.989973068237305
861,10.457660675048828
862,-1.6671621799468994
863,11.552031517028809
864,2.6562108993530273
865,1.8824613094329834
866,9.224616050720215
867,2.8095602989196777
868,0.1650451123714447
869,2.996083974838257
870,2.4183104038238525
871,5.640833377838135
872,4.001639366149902
873,3.157032012939453
874,6.387029647827148
875,3.340672016143799
876,5.600626468658447
877,8.120635986328125
878,1.040320873260498
879,4.72774600982666
880,8.836098670959473
881,3.0473031997680664
882,0.6035539507865906
883,1.2690800428390503
884,2.4170901775360107
885,5.2610554695129395
886,4.052016258239746
887,7.420426368713379
888,8.771772384643555
889,4.4700703620910645
890,10.412859916687012
891,1.2968971729278564
892,3.8688771724700928
893,14.5357084274292
894,6.838212966918945
895,10.482439041137695
896,4.387392044067383
897,7.564454555511475
898,9.415825843811035
899,12.398628234863281
900,19.905845642089844
901,13.83121109008789
902,7.657894134521484
903,5.684617042541504
904,18.909128189086914
905,3.1302297115325928
906,9.333824157714844
907,23.433189392089844
908,14.484746932983398
909,27.424081802368164
910,17.541065216064453
911,26.118730545043945
912,23.756479263305664
913,7.262521266937256
914,14.020975112915039
915,19.713180541992188
916,16.402677536010742
917,23.470420837402344
918,17.167367935180664
919,20.25200080871582
920,26.146053314208984
921,19.038013458251953
922,30.55242919921875
923,18.1055965423584
924,22.717159271240234
925,15.615839004516602
926,25.66132354736328
927,29.53252410888672
928,20.93939971923828
929,35.13148498535156
930,26.966520309448242
931,19.86530113220215
932,28.295745849609375
933,24.680484771728516
934,28.611600875854492
935,21.731277465820312
936,32.63976287841797
937,11.976319313049316
938,26.368305206298828
939,30.184350967407227
940,-2.3795065879821777
941,44.037113189697266
942,9.284439086914062
943,22.367984771728516
944,34.77507400512695
945,-0.2940056324005127
946,28.478008270263672
947,30.23888397216797
948,-5.366592884063721
949,30.880325317382812
950,27.252538681030273
951,1.0814743041992188
952,33.108009338378906
953,13.135502815246582
954,1.3089030981063843
955,29.931236267089844
956,3.6701018810272217
957,23.987638473510742
958,33.514495849609375
959,10.164249420166016
960,33.40269088745117
961,5.8333516120910645
962,16.455913543701172
963,20.496952056884766
964,19.089481353759766
965,18.20490837097168
966,14.788887023925781
967,22.242321014404297
968,14.2371826171875
969,15.846582412719727
970,16.291763305664062
971,6.752852439880371
972,17.913015365600586
973,11.98082160949707
974,11.208465576171875
975,13.51069450378418
976,15.952532768249512
977,15.063541412353516
978,5.277589321136475
979,5.4274749755859375
980,8.285173416137695
981,12.563364028930664
982,0.2393876314163208
983,13.902420043945312
984,4.070062637329102
985,2.8546464443206787
986,9.655633926391602
987,6.876290798187256
988,5.120769023895264
989,4.619227886199951
990,2.614013195037842
991,4.424126148223877
992,2.189250946044922
993,1.616095781326294
994,4.893899917602539
995,1.2820119857788086
996,-0.36810028553009033
997,2.3084447383880615
998,11.447436332702637
999,0.22533991932868958
1000,9.600133895874023
1001,4.836638450622559
1002,1.586229681968689
1003,3.5398664474487305
1004,2.979863166809082
1005,2.5396180152893066
1006,0.7730302810668945
1007,4.521272659301758
1008,3.4370484352111816
1009,8.553617477416992
1010,5.481653213500977
1011,10.981622695922852
1012,4.5013346672058105
1013,12.292037963867188
1014,8.415990829467773
1015,1.326155185699463
1016,4.151925086975098
1017,4.864020347595215
1018,8.541133880615234
1019,3.940769672393799
1020,-0.023704171180725098
1021,13.628539085388184
1022,3.9066548347473145
1023,10.607444763183594
1024,13.503094673156738
1025,1.5327203273773193
1026,23.241439819335938
1027,13.974156379699707
1028,-1.56338369846344
1029,7.248446464538574
1030,27.489662170410156
1031,2.9445767402648926
1032,9.993642807006836
1033,13.940933227539062
1034,31.51419448852539
1035,11.201343536376953
1036,21.856708526611328
1037,31.055667877197266
1038,14.008222579956055
1039,31.24896240234375
1040,3.361531972885132
1041,19.635944366455078
1042,11.403013229370117
1043,25.515151977539062
1044,18.54621124267578
1045,14.344120025634766
1046,28.49728775024414
1047,18.183605194091797
1048,18.057519912719727
1049,29.339162826538086
1050,17.178298950195312
1051,17.089332580566406
1052,23.45787811279297
1053,20.14448356628418
1054,25.155092239379883
1055,32.05073165893555
1056,29.166234970092773
1057,22.554718017578125
1058,29.08681869506836
1059,19.202880859375
1060,32.40243911743164
1061,22.618858337402344
1062,28.085124969482422
1063,19.664012908935547
1064,33.227928161621094
1065,20.99748992919922
1066,0.5984926223754883
1067,55.8810920715332
1068,18.657304763793945
1069,-5.254117012023926
1070,30.408632278442383
1071,21.59928321838379
1072,26.380672454833984
1073,33.27672576904297
1074,-2.7331061363220215
1075,1.883213996887207
1076,49.45916748046875
1077,30.21785545349121
1078,11.180601119995117
1079,4.714644432067871
1080,25.94656753540039
1081,35.054080963134766
1082,-2.5623672008514404
1083,24.154376983642578
1084,18.803874969482422
1085,13.414815902709961
1086,25.792776107788086
1087,17.368450164794922
1088,7.205593109130859
1089,11.428997039794922
1090,20.543792724609375
1091,17.037429809570312
1092,18.781383514404297
1093,14.041752815246582
1094,16.167016983032227
1095,16.3017578125
1096,21.570941925048828
1097,16.112293243408203
1098,9.834421157836914
1099,12.55905532836914
1100,15.381946563720703
1101,25.61246109008789
1102,19.53594970703125
1103,13.520505905151367
1104,10.20151138305664
1105,13.467636108398438
1106,14.378450393676758
1107,5.736940383911133
1108,7.182399749755859
1109,2.713060140609741
1110,1.8812357187271118
1111,7.59100341796875
1112,9.433929443359375
1113,2.499472141265869
1114,12.776375770568848
1115,8.420254707336426
1116,1.6201298236846924
1117,3.9169087409973145
1118,2.259523391723633
1119,3.96537446975708
1120,-1.8457529544830322
1121,-3.155365228652954
1122,3.4087696075439453
1123,2.3815529346466064
1124,5.75083589553833
1125,6.440484523773193
1126,5.121245384216309
1127,5.215638637542725
1128,5.6919684410095215
1129,6.963598728179932
1130,-1.5598175525665283
1131,11.895503044128418
1132,8.169637680053711
1133,2.609828233718872
1134,3.72599720954895
1135,-1.0246946811676025
1136,0.5992710590362549
1137,9.648303985595703
1138,2.6380178928375244
1139,0.3208884000778198
1140,6.70799446105957
1141,8.600444793701172
1142,5.834749221801758
1143,3.332160472869873
1144,7.015537261962891
1145,8.583951950073242
1146,9.520248413085938
1147,7.077703475952148
1148,5.817986965179443
1149,14.735228538513184
1150,8.389205932617188
1151,4.208094596862793
1152,16.071269989013672
1153,8.557430267333984
1154,5.863945960998535
1155,16.468902587890625
1156,15.842845916748047
1157,3.5958914756774902
1158,18.931926727294922
1159,3.7470145225524902
1160,9.046707153320312
1161,20.596725463867188
1162,21.91537094116211
1163,25.714157104492188
1164,28.45929718017578
1165,25.433433532714844
1166,4.666129112243652
1167,9.132856369018555
1168,12.667196273803711
1169,25.062911987304688
1170,11.542970657348633
1171,15.39231014251709
1172,27.880203247070312
1173,20.62000274658203
1174,19.34830093383789
1175,30.597742080688477
1176,17.24418830871582
1177,15.038830757141113
1178,34.880001068115234
1179,24.231050491333008
1180,22.98822021484375
1181,24.79668426513672
1182,36.849754333496094
1183,26.08078384399414
1184,21.721193313598633
1185,35.331451416015625
1186,11.862692832946777
1187,25.353361129760742
1188,29.86766242980957
1189,12.089357376098633
1190,35.893943786621094
1191,10.590564727783203
1192,15.944610595703125
1193,25.309814453125
1194,25.078638076782227
1195,17.053001403808594
1196,14.802443504333496
1197,27.872032165527344
1198,-9.367116928100586
1199,33.26525115966797
1200,24.195301055908203
1201,0.8228063583374023
1202,36.72220230102539
1203,27.49681854248047
1204,0.3043708801269531
1205,21.750885009765625
1206,18.399646759033203
1207,8.09284782409668
1208,12.737113952636719
1209,20.880983352661133
1210,29.081905364990234
1211,7.285787582397461
1212,28.490507125854492
1213,23.563922882080078
1214,17.849218368530273
1215,6.299642562866211
1216,23.57527732849121
1217,13.840682029724121
1218,19.683029174804688
1219,19.786205291748047
1220,10.626367568969727
1221,8.93243408203125
1222,10.285907745361328
1223,22.218257904052734
1224,6.1916117668151855
1225,17.918973922729492
1226,1.1333097219467163
1227,19.363317489624023
1228,10.313794136047363
1229,18.91481590270996
1230,18.25652313232422
1231,9.380620956420898
1232,13.157156944274902
1233,7.978516578674316
1234,12.559818267822266
1235,11.536479949951172
1236,5.605649948120117
1237,3.746769428253174
1238,9.043906211853027
1239,5.285588264465332
1240,2.329146385192871
1241,7.380529403686523
1242,9.394071578979492
1243,0.4241429567337036
1244,11.594623565673828
1245,-1.4338277578353882
1246,2.0391879081726074
1247,5.5357513427734375
1248,9.864349365234375
1249,4.825345039367676
1250,-2.5081090927124023
1251,5.0211334228515625
1252,8.782386779785156
1253,9.701630592346191
1254,7.580968856811523
1255,6.566629409790039
1256,7.559246063232422
1257,8.28915786743164
1258,4.971786022186279
1259,-1.113197922706604
1260,2.866832733154297
1261,5.946484565734863
1262,0.3509792983531952
1263,6.969500541687012
1264,4.382562637329102
1265,1.1785681247711182
1266,-1.8649226427078247
1267,5.694714546203613
1268,11.130816459655762
1269,-1.391228199005127
1270,4.1716179847717285
1271,7.550406455993652
1272,3.48875093460083
1273,14.61082935333252
1274,9.20368766784668
1275,10.928384780883789
1276,11.541082382202148
1277,9.493597984313965
1278,6.475130081176758
1279,12.671372413635254
1280,14.814290046691895
1281,16.193330764770508
1282,6.3333048820495605
1283,10.456865310668945
1284,12.13845443725586
1285,12.208978652954102
1286,21.724056243896484
1287,13.293825149536133
1288,25.750585556030273
1289,8.227177619934082
1290,26.76626968383789
1291,29.247718811035156
1292,16.112577438354492
1293,6.180245876312256
1294,22.24264144897461
1295,24.904956817626953
1296,10.524284362792969
1297,22.391855239868164
1298,11.951347351074219
1299,33.56189727783203
1300,17.552425384521484
1301,19.808393478393555
1302,34.52023696899414
1303,21.702396392822266
1304,18.776100158691406
1305,18.912654876708984
1306,25.52533531188965
1307,18.667003631591797
1308,33.83101272583008
1309,30.944477081298828
1310,26.7031307220459
1311,33.59700012207031
1312,12.655717849731445
1313,26.51453399658203
1314,29.441783905029297
1315,27.58639907836914
1316,36.676002502441406
1317,12.683046340942383
1318,5.318072319030762
1319,43.161598205566406
1320,4.654600620269775
1321,17.143444061279297
1322,33.10500717163086
1323,2.4464879035949707
1324,28.61522102355957
1325,13.883790969848633
1326,12.874737739562988
1327,16.756816864013672
1328,39.136322021484375
1329,29.911842346191406
1330,-5.486255168914795
1331,22.821949005126953
1332,34.51055908203125
1333,-12.707842826843262
1334,37.137569427490234
1335,26.519962310791016
1336,-2.8003833293914795
1337,24.9290771484375
1338,15.382970809936523
1339,20.493446350097656
1340,18.332799911499023
1341,4.675902843475342
1342,13.115621566772461
1343,18.638954162597656
1344,8.669214248657227
