index,y
110,8.466346740722656
111,10.620655059814453
112,12.695880889892578
113,9.878752708435059
114,8.300670623779297
115,11.263050079345703
116,12.485407829284668
117,9.077546119689941
118,5.788666725158691
119,8.49494743347168
120,13.792949676513672
121,13.000576972961426
122,10.257787704467773
123,12.210012435913086
124,12.260527610778809
125,9.697278022766113
126,11.827949523925781
127,14.2978515625
128,13.028047561645508
129,13.706014633178711
130,14.991519927978516
131,11.675549507141113
132,8.095144271850586
133,8.543084144592285
134,9.605902671813965
135,9.509222984313965
136,9.620333671569824
137,9.423452377319336
138,11.005257606506348
139,13.483068466186523
140,8.809263229370117
141,4.019503593444824
142,10.233931541442871
143,11.281318664550781
144,2.4960532188415527
145,6.729863166809082
146,15.255428314208984
147,8.206840515136719
148,4.363212585449219
149,10.154552459716797
150,6.859801769256592
151,2.05128812789917
152,5.753274440765381
153,5.135708332061768
154,1.2264611721038818
155,6.697908878326416
156,14.26751708984375
157,9.890317916870117
158,1.697413682937622
159,5.768894195556641
160,12.553581237792969
161,7.42876672744751
162,2.383007526397705
163,6.022613525390625
164,8.529157638549805
165,7.496869087219238
166,4.497795104980469
167,0.6663695573806763
168,2.5281100273132324
169,7.179961204528809
170,7.37015962600708
171,5.165323734283447
172,4.213770389556885
173,8.44240665435791
174,12.494790077209473
175,5.156817436218262
176,-0.1429060995578766
177,7.762853145599365
178,9.84222412109375
179,5.209625244140625
180,8.76683235168457
181,9.25626277923584
182,2.9051456451416016
183,3.817150115966797
184,6.3319292068481445
185,3.579941749572754
186,3.1765639781951904
187,4.355859279632568
188,4.05089807510376
189,4.544820308685303
190,4.972232341766357
191,5.690502643585205
192,5.235293865203857
193,0.89042067527771
194,-0.060711026191711426
195,4.953894138336182
196,6.108638763427734
197,3.2284107208251953
198,3.7100577354431152
199,5.27510404586792
200,4.396796703338623
201,3.566229820251465
202,3.433868646621704
203,3.124253749847412
204,3.7458856105804443
205,4.485918998718262
206,3.3560876846313477
207,2.0173254013061523
208,2.3181872367858887
209,2.808528184890747
210,3.067126750946045
211,4.017425537109375
212,4.303925037384033
213,2.7390425205230713
214,1.3727082014083862
215,2.4905338287353516
216,4.088522911071777
217,2.887830972671509
218,1.2552666664123535
219,2.1564221382141113
220,3.1335349082946777
221,3.827991485595703
222,5.449620723724365
223,4.836158275604248
224,2.451265335083008
225,1.9541290998458862
226,2.2143609523773193
227,3.0595483779907227
228,4.461024284362793
229,3.2778494358062744
230,2.1234984397888184
231,3.2905311584472656
232,2.7117598056793213
233,2.4052186012268066
234,4.326907157897949
235,3.061999559402466
236,1.2420610189437866
237,3.4147558212280273
238,3.7539868354797363
239,1.3784596920013428
240,0.9180368185043335
241,0.6551651954650879
242,0.10017336159944534
243,0.7654432654380798
244,0.7937954068183899
245,0.6202436089515686
246,0.858107328414917
247,0.05664608255028725
248,-0.257957398891449
249,0.11828716099262238
250,-0.13595807552337646
251,0.7895265817642212
252,1.5710729360580444
253,-0.02441457286477089
254,-0.20435120165348053
255,1.5072052478790283
256,0.8947982788085938
257,-0.4585561156272888
258,0.24215352535247803
259,0.7685120105743408
260,0.05820469558238983
261,-0.10518739372491837
262,0.7145255208015442
263,1.0781763792037964
264,0.1674576699733734
265,-0.33839350938796997
266,0.24028322100639343
267,-0.16933882236480713
268,-0.2237585186958313
269,2.360015869140625
270,3.5468344688415527
271,1.4401476383209229
272,0.4253186881542206
273,0.9169381856918335
274,1.0946319103240967
275,1.8731622695922852
276,2.120974540710449
277,0.9739047288894653
278,-0.23076839745044708
279,-0.521506667137146
280,1.8165497779846191
281,3.4852254390716553
282,0.7756924629211426
283,0.7740795016288757
284,3.5572712421417236
285,0.8968479633331299
286,-0.07557755708694458
287,3.877838611602783
288,2.388134241104126
289,1.0009765625
290,5.358536720275879
291,4.674633026123047
292,0.685329794883728
293,0.7841709852218628
294,1.029109001159668
295,2.0564775466918945
296,4.181993007659912
297,3.901796817779541
298,5.524248123168945
299,8.262345314025879
300,6.562375068664551
301,4.146838188171387
302,3.054612398147583
303,2.1595230102539062
304,3.551058292388916
305,5.240192890167236
306,5.224878311157227
307,5.276285171508789
308,5.568638324737549
309,5.87795352935791
310,4.85997200012207
311,3.889244556427002
312,7.397840976715088
313,9.856470108032227
314,5.6981096267700195
315,1.970775842666626
316,2.2907257080078125
317,5.327079772949219
318,10.946920394897461
319,11.750486373901367
320,4.966550350189209
321,1.6023528575897217
322,5.878754615783691
323,10.701380729675293
324,12.863662719726562
325,13.764413833618164
326,12.349783897399902
327,8.583930969238281
328,8.744128227233887
329,14.215619087219238
330,15.351078987121582
331,10.678703308105469
332,10.149810791015625
333,14.135590553283691
334,14.277593612670898
335,10.11659049987793
336,8.63356876373291
337,11.407449722290039
338,12.179100036621094
339,9.738025665283203
340,9.203252792358398
341,10.416155815124512
342,11.847671508789062
343,14.263235092163086
344,14.385836601257324
345,12.109416961669922
346,12.495603561401367
347,12.831119537353516
348,8.482739448547363
349,5.19188117980957
350,8.543546676635742
351,14.491559982299805
352,17.025075912475586
353,13.555038452148438
354,7.422918796539307
355,7.520364761352539
356,12.167815208435059
357,10.384220123291016
358,7.022834777832031
359,9.196328163146973
360,7.478128433227539
361,3.478522300720215
362,5.545023441314697
363,5.780338287353516
364,5.979015350341797
365,11.841862678527832
366,10.75024127960205
367,5.942025184631348
368,8.275612831115723
369,5.931102275848389
370,1.6409344673156738
371,6.872664451599121
372,7.36116361618042
373,2.1103525161743164
374,5.459831714630127
375,8.72644329071045
376,6.96466064453125
377,8.803120613098145
378,9.150765419006348
379,3.788492441177368
380,0.18372170627117157
381,2.9885942935943604
382,8.579192161560059
383,6.374197006225586
384,-0.5575699210166931
385,4.830674171447754
386,13.54417896270752
387,6.565657615661621
388,-1.2865040302276611
389,4.050051212310791
390,7.467672348022461
391,4.264257907867432
392,5.182061195373535
393,6.660205364227295
394,4.165410041809082
395,4.913785934448242
396,7.637864112854004
397,6.469945430755615
398,5.612566947937012
399,6.456178665161133
400,6.853350639343262
401,9.151161193847656
402,9.224922180175781
403,4.805063724517822
404,4.591767311096191
405,6.90994930267334
406,5.874658584594727
407,7.740576267242432
408,10.582744598388672
409,7.2092742919921875
410,3.6676976680755615
411,3.372065544128418
412,3.8147988319396973
413,5.068286895751953
414,3.2922418117523193
415,0.7684496641159058
416,3.830850839614868
417,4.840144634246826
418,1.532679796218872
419,3.1019880771636963
420,5.180572986602783
421,2.2554728984832764
422,0.9048092365264893
423,2.3823623657226562
424,3.900923252105713
425,4.589330673217773
426,2.8191685676574707
427,1.6560536623001099
428,2.317110538482666
429,1.7936588525772095
430,2.6978063583374023
431,3.8118605613708496
432,1.5465912818908691
433,2.1874265670776367
434,5.28882360458374
435,4.086040019989014
436,3.591115713119507
437,5.250175476074219
438,3.5104176998138428
439,2.052739143371582
440,2.372910499572754
441,0.7872656583786011
442,0.35972416400909424
443,1.9562304019927979
444,2.46983003616333
445,2.814746379852295
446,3.3253884315490723
447,3.4420228004455566
448,2.8079168796539307
449,1.056619644165039
450,1.959842562675476
451,5.12492036819458
452,4.313904285430908
453,1.4456429481506348
454,0.8926395177841187
455,0.9395405054092407
456,1.2455859184265137
457,1.5333547592163086
458,0.7258951663970947
459,0.4303315281867981
460,0.20269952714443207
461,0.40948498249053955
462,2.9727516174316406
463,3.691457748413086
464,0.6964111924171448
465,-0.7156690359115601
466,0.4771624207496643
467,1.8521044254302979
468,2.8184351921081543
469,2.1601037979125977
470,0.07426062226295471
471,-0.6668340563774109
472,0.9830440282821655
473,2.1919851303100586
474,0.8076203465461731
475,-0.1100040078163147
476,0.7091256380081177
477,0.34379953145980835
478,-0.1156008243560791
479,0.41045767068862915
480,0.0261293463408947
481,0.06499243527650833
482,0.3946288824081421
483,-0.2817944288253784
484,0.6075333952903748
485,1.7647724151611328
486,0.6679406762123108
487,0.17728380858898163
488,0.9667391180992126
489,1.3612935543060303
490,0.9989230036735535
491,0.5206117630004883
492,1.6469931602478027
493,1.4466460943222046
494,-0.8702728748321533
495,1.019209623336792
496,3.4985272884368896
497,2.029709815979004
498,3.3784873485565186
499,4.25518274307251
500,1.2092983722686768
501,3.389192581176758
502,6.179732322692871
503,3.3167691230773926
504,3.406989812850952
505,4.282474040985107
506,2.1637110710144043
507,3.1574864387512207
508,3.768108606338501
509,3.372333526611328
510,5.707226753234863
511,3.3734636306762695
512,0.0975731909275055
513,3.488461971282959
514,3.4936203956604004
515,1.0124104022979736
516,3.8523213863372803
517,3.6445488929748535
518,2.359861373901367
519,9.182234764099121
520,15.079251289367676
521,13.81380558013916
522,10.543472290039062
523,6.940868854522705
524,4.804856300354004
525,5.201042652130127
526,5.8134613037109375
527,6.510527610778809
528,6.788186073303223
529,6.958029270172119
530,9.001483917236328
531,10.26101303100586
532,8.702703475952148
533,7.557248115539551
534,9.664504051208496
535,13.431415557861328
536,12.424544334411621
537,7.014236927032471
538,7.561737060546875
539,12.446734428405762
540,11.366823196411133
541,8.979228019714355
542,11.526026725769043
543,12.48394775390625
544,9.989972114562988
545,9.333451271057129
546,9.99502944946289
547,10.31098747253418
548,12.0243501663208
549,12.731149673461914
550,9.383548736572266
551,6.524975299835205
552,7.785303115844727
553,11.305609703063965
554,15.771318435668945
555,16.47503089904785
556,11.585914611816406
557,10.960256576538086
558,15.186749458312988
559,14.055940628051758
560,10.622495651245117
561,10.913260459899902
562,12.624039649963379
563,13.942197799682617
564,11.881448745727539
565,10.344781875610352
566,14.742532730102539
567,13.543943405151367
568,6.678914546966553
569,8.442583084106445
570,10.29442024230957
571,6.913630485534668
572,8.243410110473633
573,6.5172505378723145
574,2.7909393310546875
575,9.172374725341797
576,11.18172550201416
577,5.485154628753662
578,7.802833080291748
579,8.535009384155273
580,3.8583014011383057
581,6.279438018798828
582,7.161545753479004
583,4.703699111938477
584,8.457586288452148
585,5.997683525085449
586,-1.2119804620742798
587,5.569930553436279
588,12.230184555053711
589,4.907553672790527
590,3.021519899368286
591,9.580692291259766
592,8.324026107788086
593,5.653708457946777
594,9.601272583007812
595,8.773869514465332
596,2.584980010986328
597,2.1705727577209473
598,5.65678071975708
599,6.574014663696289
600,4.7889862060546875
601,2.678877115249634
602,3.6522376537323
603,4.507220268249512
604,1.9163345098495483
605,3.818037986755371
606,7.9376373291015625
607,3.4196958541870117
608,0.2974447011947632
609,6.6877336502075195
610,9.964991569519043
611,7.9924139976501465
612,5.800995826721191
613,1.0018362998962402
614,1.805091381072998
615,10.352144241333008
616,9.703925132751465
617,2.0336413383483887
618,2.0055856704711914
619,3.0055878162384033
620,1.567305326461792
621,5.591041564941406
622,7.348299503326416
623,2.1148147583007812
624,1.690314769744873
625,5.289603233337402
626,4.433753490447998
627,3.252626895904541
628,3.901031970977783
629,3.051313877105713
630,2.744277238845825
631,3.9631054401397705
632,5.323185443878174
633,6.216588020324707
634,4.307304859161377
635,2.30226993560791
636,4.377721786499023
637,4.855074882507324
638,1.600428819656372
639,1.6518710851669312
640,3.9017679691314697
641,3.3444221019744873
642,2.7469589710235596
643,3.348334312438965
644,2.702784538269043
645,1.5177712440490723
646,1.0495421886444092
647,1.580602765083313
648,3.0481655597686768
649,4.230446815490723
650,4.2620463371276855
651,2.2281837463378906
652,0.31802788376808167
653,4.049020767211914
654,9.351186752319336
655,7.478579044342041
656,2.4667909145355225
657,0.20374411344528198
658,-0.26528048515319824
659,3.0607855319976807
660,7.32991361618042
661,5.289738178253174
662,1.6013920307159424
663,1.4290250539779663
664,1.560840129852295
665,2.2492198944091797
666,2.887336492538452
667,1.268419861793518
668,0.7577301263809204
669,0.9817009568214417
670,0.40068888664245605
671,2.1226491928100586
672,2.9604058265686035
673,1.1214218139648438
674,1.793947696685791
675,2.175605297088623
676,-0.10365447402000427
677,0.06455111503601074
678,0.7174781560897827
679,-0.18619832396507263
680,0.6775188446044922
681,0.6288180947303772
682,-0.5971930027008057
683,1.3610035181045532
684,2.8180997371673584
685,1.118377685546875
686,0.3120383024215698
687,0.4368486702442169
688,0.07837940007448196
689,0.342126727104187
690,0.7178148031234741
691,0.5574034452438354
692,0.2826891839504242
693,0.2666221857070923
694,0.6087871193885803
695,0.32934021949768066
696,-0.1573621779680252
697,0.7454047203063965
698,2.144824266433716
699,2.937209367752075
700,2.7999541759490967
701,0.9854241013526917
702,-0.5349383354187012
703,0.6470998525619507
704,2.506645917892456
705,2.264092206954956
706,0.662652850151062
707,0.12110091745853424
708,0.37870725989341736
709,0.02496206760406494
710,1.6518644094467163
711,4.543880462646484
712,2.452038288116455
713,-0.19322586059570312
714,3.797210454940796
715,5.336300849914551
716,0.7043744325637817
717,1.3306667804718018
718,4.604220390319824
719,1.4581575393676758
720,-0.038046203553676605
721,3.4409470558166504
722,2.6957192420959473
723,-0.0034850984811782837
724,1.1610103845596313
725,1.8331507444381714
726,2.2088561058044434
727,5.464710235595703
728,6.024340629577637
729,2.459379196166992
730,1.5398391485214233
731,3.2661099433898926
732,3.8917222023010254
733,4.489022254943848
734,4.657827854156494
735,3.736724853515625
736,5.531956195831299
737,9.183587074279785
738,8.617053031921387
739,5.155324459075928
740,5.30491304397583
741,8.506523132324219
742,9.665337562561035
743,9.143510818481445
744,8.934640884399414
745,7.115643501281738
746,6.378290176391602
747,10.386059761047363
748,11.400716781616211
749,7.176423072814941
750,8.909605979919434
751,14.226860046386719
752,11.721359252929688
753,7.177971839904785
754,8.735249519348145
755,11.126569747924805
756,10.460883140563965
757,10.219782829284668
758,12.910124778747559
759,16.006011962890625
760,16.337726593017578
761,14.501571655273438
762,11.364313125610352
763,9.546021461486816
764,12.3219633102417
765,14.36133098602295
766,12.411357879638672
767,12.294781684875488
768,13.157217979431152
769,11.490039825439453
770,9.621987342834473
771,8.287802696228027
772,9.563249588012695
773,12.755021095275879
774,12.183958053588867
775,11.836599349975586
776,14.05332088470459
777,13.298492431640625
778,13.135858535766602
779,13.030538558959961
780,8.227432250976562
781,7.458077430725098
782,10.239716529846191
783,8.005328178405762
784,6.53849983215332
785,6.3420186042785645
786,4.212616443634033
787,5.500140190124512
788,6.604829788208008
789,6.523067474365234
790,9.725976943969727
791,8.563074111938477
792,6.7391357421875
793,12.494733810424805
794,12.759044647216797
795,6.385242938995361
796,4.654250621795654
797,3.9976141452789307
798,5.498676776885986
799,9.878124237060547
800,8.850412368774414
801,7.7444047927856445
802,7.1036882400512695
803,1.067415475845337
804,3.3317227363586426
805,11.621282577514648
806,6.622424125671387
807,1.1719536781311035
808,7.041225433349609
809,7.396326065063477
810,3.6491026878356934
811,7.421192646026611
812,6.676975727081299
813,-0.9418483972549438
814,1.9743115901947021
815,10.383533477783203
816,7.3379316329956055
817,2.996890068054199
818,8.21174430847168
819,8.9335355758667
820,3.384148597717285
821,5.658236980438232
822,9.969314575195312
823,7.828970909118652
824,6.020806312561035
825,4.101878643035889
826,1.0769044160842896
827,3.6925694942474365
828,5.923891067504883
829,2.481570243835449
830,3.1035614013671875
831,6.241460800170898
832,3.452784299850464
833,2.5229225158691406
834,7.458134651184082
835,8.380507469177246
836,4.3226752281188965
837,1.9725923538208008
838,2.0637190341949463
839,4.064280033111572
840,7.123661518096924
841,8.050832748413086
842,6.722709655761719
843,4.2046918869018555
844,0.9217643141746521
845,0.6899837255477905
846,4.524592876434326
847,6.5976691246032715
848,4.336355686187744
849,1.6772480010986328
850,2.170959711074829
851,5.534035682678223
852,7.908480644226074
853,6.0734758377075195
854,2.2239058017730713
855,0.9218325018882751
856,2.895155668258667
857,4.821994781494141
858,4.5959014892578125
859,3.4862983226776123
860,2.6684460639953613
861,2.5423011779785156
862,3.150475025177002
863,2.7809062004089355
864,2.068596601486206
865,3.8483972549438477
866,5.712347507476807
867,4.525887966156006
868,2.4812989234924316
869,1.3356165885925293
870,1.887286901473999
871,4.102790355682373
872,3.707047462463379
873,0.8603723049163818
874,1.3012560606002808
875,3.3265438079833984
876,2.6427254676818848
877,1.7636315822601318
878,1.8836162090301514
879,1.1269162893295288
880,0.7887243032455444
881,1.7706515789031982
882,1.9237350225448608
883,0.6942845582962036
884,0.08276232331991196
885,0.5974616408348083
886,0.8621554970741272
887,0.875421404838562
888,0.8207331895828247
889,0.25866004824638367
890,0.6259257197380066
891,1.699955701828003
892,1.011830449104309
893,-0.08141042292118073
894,0.18092910945415497
895,0.2681449055671692
896,0.037605658173561096
897,0.10347802937030792
898,0.2905036211013794
899,0.7719245553016663
900,0.6098769307136536
901,-0.03979228436946869
902,0.14341336488723755
903,0.3445935547351837
904,0.5966300964355469
905,1.190253496170044
906,0.8847837448120117
907,0.790086567401886
908,1.1471617221832275
909,0.4270213544368744
910,0.17163048684597015
911,0.35056695342063904
912,-0.2790026068687439
913,0.24290600419044495
914,1.2090109586715698
915,1.2642762660980225
916,2.3902103900909424
917,3.641997814178467
918,3.3217415809631348
919,2.2948920726776123
920,1.5313080549240112
921,3.1600403785705566
922,5.306074142456055
923,3.3133952617645264
924,0.9247347116470337
925,1.9415485858917236
926,2.5559816360473633
927,2.599524736404419
928,3.9148731231689453
929,3.379642963409424
930,0.9476746320724487
931,1.3553842306137085
932,4.465080261230469
933,5.24819278717041
934,3.5839529037475586
935,2.902996301651001
936,2.3331170082092285
937,1.7088550329208374
938,2.409266710281372
939,2.313539743423462
940,2.5587007999420166
941,3.9810585975646973
942,2.2147116661071777
943,-0.17635980248451233
944,0.6088697910308838
945,2.473864793777466
946,5.824840545654297
947,6.592501640319824
948,4.069803237915039
949,7.357626914978027
950,8.31328296661377
951,2.1743969917297363
952,7.553736686706543
953,15.897106170654297
954,9.048051834106445
955,6.002803325653076
956,10.650238990783691
957,5.985891342163086
958,3.379399538040161
959,8.869203567504883
960,9.191015243530273
961,7.439144134521484
962,8.404000282287598
963,9.169806480407715
964,10.06149673461914
965,8.424182891845703
966,7.8133544921875
967,12.320472717285156
968,13.015056610107422
969,9.757585525512695
970,8.647584915161133
971,7.6347856521606445
972,9.744220733642578
973,12.902554512023926
974,9.472768783569336
975,7.523235321044922
976,10.842815399169922
977,12.62134838104248
978,15.357431411743164
979,17.128185272216797
980,13.834305763244629
981,12.05866527557373
982,10.504459381103516
983,7.702357292175293
984,11.211587905883789
985,15.34178352355957
986,13.881694793701172
987,13.31125259399414
988,12.631134033203125
989,10.930608749389648
990,12.629817008972168
991,13.054551124572754
992,12.549389839172363
993,14.922301292419434
994,10.923727989196777
995,3.4219822883605957
996,6.461917877197266
997,9.67054271697998
998,3.074263095855713
999,2.725578784942627
1000,9.562179565429688
1001,6.946364402770996
1002,4.351293563842773
1003,12.93234920501709
1004,12.778812408447266
1005,0.9648085832595825
1006,3.5369908809661865
1007,15.016672134399414
1008,10.54582691192627
1009,1.205682635307312
1010,4.270653247833252
1011,8.469256401062012
1012,6.692234039306641
1013,6.5887956619262695
1014,7.439401149749756
1015,4.666581153869629
1016,1.9689044952392578
1017,3.8856377601623535
1018,7.655472755432129
1019,7.4321136474609375
1020,3.4136719703674316
1021,2.330685615539551
1022,8.665557861328125
1023,15.183940887451172
1024,9.993048667907715
1025,0.4170883893966675
1026,2.1403236389160156
1027,6.525162696838379
1028,3.9732329845428467
1029,5.615642547607422
1030,8.610153198242188
1031,3.081289291381836
1032,2.2319607734680176
1033,10.349496841430664
1034,12.651590347290039
1035,8.362832069396973
1036,4.467680931091309
1037,3.4303359985351562
1038,7.050844192504883
1039,8.753471374511719
1040,4.3936686515808105
1041,1.8139822483062744
1042,2.6713600158691406
1043,3.3338606357574463
1044,4.376226902008057
1045,4.154354095458984
1046,3.0535521507263184
1047,4.309715270996094
1048,4.9070258140563965
1049,2.6547951698303223
1050,1.75147545337677
1051,3.8762669563293457
1052,4.930152893066406
1053,2.929408550262451
1054,2.6051952838897705
1055,4.665432929992676
1056,3.2831854820251465
1057,1.306899070739746
1058,3.6590733528137207
1059,4.1473283767700195
1060,1.2031760215759277
1061,1.336930751800537
1062,2.9038503170013428
1063,2.3730404376983643
1064,3.2080392837524414
1065,5.85284423828125
1066,6.087249755859375
1067,4.258498668670654
1068,3.63519024848938
1069,3.104198455810547
1070,1.2380809783935547
1071,0.9397310614585876
1072,2.5277223587036133
1073,2.9291529655456543
1074,2.376621723175049
1075,2.406738519668579
1076,3.1849007606506348
1077,4.602880001068115
1078,5.626518249511719
1079,5.164842128753662
1080,2.753098726272583
1081,0.4019205868244171
1082,1.6221238374710083
1083,3.3736019134521484
1084,1.9419898986816406
1085,2.0500426292419434
1086,4.045699596405029
1087,2.5746688842773438
1088,0.4788499176502228
1089,0.9233332276344299
1090,0.9640471935272217
1091,1.0192928314208984
1092,2.24387526512146
1093,2.5900049209594727
1094,2.119004249572754
1095,1.573685884475708
1096,0.3363121747970581
1097,-0.5022332668304443
1098,0.6517668962478638
1099,2.216750383377075
1100,1.4370769262313843
1101,-0.2640306055545807
1102,0.0870131105184555
1103,1.0963146686553955
1104,0.7789037823677063
1105,0.16364964842796326
1106,0.16147130727767944
1107,0.47120723128318787
1108,0.33728286623954773
1109,0.016986845061182976
1110,0.41513025760650635
1111,0.40617284178733826
1112,-0.02444504201412201
1113,0.6836373805999756
1114,1.0089010000228882
1115,0.5062949061393738
1116,0.9967185854911804
1117,1.337775707244873
1118,1.2471259832382202
1119,1.755719780921936
1120,1.1959749460220337
1121,-0.018413662910461426
1122,-0.06259175390005112
1123,0.14005625247955322
1124,0.8384745121002197
1125,2.0564208030700684
1126,1.5728574991226196
1127,0.3534313440322876
1128,0.40010735392570496
1129,0.4343801438808441
1130,0.5154844522476196
1131,2.081329822540283
1132,2.761403799057007
1133,0.940204381942749
1134,0.18578171730041504
1135,0.7447530627250671
1136,-0.32759979367256165
1137,0.8778858184814453
1138,5.516531467437744
1139,5.671612739562988
1140,1.6493902206420898
1141,0.18853506445884705
1142,0.8074219226837158
1143,3.026954412460327
1144,5.71729040145874
1145,3.814361333847046
1146,1.1866273880004883
1147,3.406729221343994
1148,5.2294840812683105
1149,4.001880645751953
1150,3.251546859741211
1151,3.8557119369506836
1152,5.27179479598999
1153,4.762725830078125
1154,1.4996052980422974
1155,1.6521954536437988
1156,5.226958751678467
1157,5.1849446296691895
1158,3.909660816192627
1159,6.189327239990234
1160,7.095279693603516
1161,5.0115861892700195
1162,6.012801647186279
1163,8.597658157348633
1164,7.125449180603027
1165,5.420928001403809
1166,7.192641735076904
1167,8.237300872802734
1168,7.3978681564331055
1169,6.576620101928711
1170,5.232120037078857
1171,4.874195575714111
1172,6.773035526275635
1173,8.716428756713867
1174,9.01562786102295
1175,7.5168046951293945
1176,7.142263412475586
1177,9.350162506103516
1178,9.110540390014648
1179,7.473779201507568
1180,10.721981048583984
1181,14.422063827514648
1182,12.86803150177002
1183,9.570948600769043
1184,9.25893783569336
1185,12.58622932434082
1186,12.834537506103516
1187,7.475517749786377
1188,6.51664400100708
1189,8.721517562866211
1190,6.852156639099121
1191,9.915935516357422
1192,15.716192245483398
1193,11.630516052246094
1194,8.081061363220215
1195,11.951940536499023
1196,13.1383056640625
1197,13.485161781311035
1198,14.358824729919434
1199,11.643362045288086
1200,11.952446937561035
1201,12.966772079467773
1202,8.200235366821289
1203,7.496248245239258
1204,12.622735977172852
1205,15.30925178527832
1206,15.277572631835938
1207,10.033302307128906
1208,4.235029220581055
1209,9.057025909423828
1210,12.176108360290527
1211,4.6568145751953125
1212,5.367245674133301
1213,12.56808853149414
1214,6.427201271057129
1215,0.5637037754058838
1216,9.03930950164795
1217,11.13040828704834
1218,3.277169942855835
1219,5.283653736114502
1220,9.780810356140137
1221,5.154393672943115
1222,3.2131853103637695
1223,5.323412895202637
1224,6.716955661773682
1225,11.738142013549805
1226,11.598246574401855
1227,3.553770065307617
1228,3.186429500579834
1229,7.6089982986450195
1230,6.788089752197266
1231,4.791477203369141
1232,2.503324508666992
1233,3.661006450653076
1234,9.261536598205566
1235,6.982123374938965
1236,2.324291229248047
1237,6.096311092376709
1238,6.86456823348999
1239,4.291234493255615
1240,8.635407447814941
1241,12.541571617126465
1242,8.4556245803833
1243,0.8787989616394043
1244,1.6010456085205078
1245,12.655648231506348
1246,13.020868301391602
1247,2.265803813934326
1248,4.023047924041748
1249,8.59814453125
1250,2.684159755706787
1251,2.8942654132843018
1252,7.511662483215332
1253,5.726825714111328
1254,8.348413467407227
1255,14.460332870483398
1256,11.321660995483398
1257,2.5599207878112793
1258,-0.6740296483039856
1259,4.39011812210083
1260,8.407353401184082
1261,6.511958122253418
1262,7.292420864105225
1263,9.066543579101562
1264,4.595531940460205
1265,0.7345313429832458
1266,2.5299127101898193
1267,7.811968803405762
1268,11.782769203186035
1269,7.499603271484375
1270,2.43117356300354
1271,5.154243469238281
1272,6.823984622955322
1273,7.3596510887146
1274,10.617518424987793
1275,6.8905439376831055
1276,1.041475534439087
1277,3.047178268432617
1278,2.8712215423583984
1279,0.421000599861145
1280,4.15816593170166
1281,5.01949405670166
1282,2.009714126586914
1283,5.459914207458496
1284,7.916106700897217
1285,2.5521228313446045
1286,-0.4722003638744354
1287,2.128218650817871
1288,4.030230522155762
1289,3.695467948913574
1290,2.6043524742126465
1291,2.3524370193481445
1292,2.1475133895874023
1293,0.23281621932983398
1294,2.5863285064697266
1295,10.762763977050781
1296,11.669538497924805
1297,3.0023369789123535
1298,-1.3379955291748047
1299,1.2878443002700806
1300,3.8328564167022705
1301,4.010794162750244
1302,1.1466726064682007
1303,-0.453289270401001
1304,3.8823819160461426
1305,6.186656951904297
1306,1.6874122619628906
1307,-0.6662468910217285
