index,y
112,-0.004857778549194336
113,10.565821647644043
114,-0.3298001289367676
115,3.5555639266967773
116,1.8933844566345215
117,8.681496620178223
118,2.994659185409546
119,-0.40407729148864746
120,2.764119863510132
121,1.9804129600524902
122,5.426740646362305
123,1.532936692237854
124,4.0396409034729
125,4.392333507537842
126,4.323920726776123
127,4.381907939910889
128,5.3506951332092285
129,2.318664312362671
130,4.604644775390625
131,6.638635158538818
132,11.547301292419434
133,6.567835330963135
134,7.971020698547363
135,10.614153861999512
136,4.198463439941406
137,5.9426188468933105
138,5.183873176574707
139,3.5331718921661377
140,3.461200714111328
141,6.876195907592773
142,6.826532363891602
143,3.8161213397979736
144,6.186605453491211
145,7.2321882247924805
146,7.847393989562988
147,10.142541885375977
148,7.473471164703369
149,5.762475490570068
150,5.488305568695068
151,9.904629707336426
152,7.495336532592773
153,8.543496131896973
154,8.737577438354492
155,9.252756118774414
156,7.747689247131348
157,10.707571983337402
158,7.137707233428955
159,7.161441802978516
160,6.361288070678711
161,13.263229370117188
162,9.695743560791016
163,5.663680553436279
164,10.163558959960938
165,4.465559005737305
166,7.425585746765137
167,2.635446548461914
168,10.951315879821777
169,6.771527290344238
170,5.486159324645996
171,4.952993392944336
172,9.207403182983398
173,3.8945932388305664
174,9.213969230651855
175,5.391491889953613
176,5.1564130783081055
177,7.673786640167236
178,3.1289052963256836
179,10.868428230285645
180,-2.6079468727111816
181,14.616748809814453
182,3.5553383827209473
183,3.1243972778320312
184,7.866887092590332
185,0.2571580410003662
186,14.158916473388672
187,-0.3611370325088501
188,11.252439498901367
189,7.0282511711120605
190,2.1146914958953857
191,6.108945369720459
192,4.738011360168457
193,8.603073120117188
194,8.561857223510742
195,12.296150207519531
196,4.174984455108643
197,8.482982635498047
198,5.887429237365723
199,8.686857223510742
200,5.549285411834717
201,8.844549179077148
202,4.33999490737915
203,6.289923667907715
204,6.704778671264648
205,1.114485263824463
206,6.124195098876953
207,3.338932991027832
208,4.601875305175781
209,-0.1379321813583374
210,5.968614101409912
211,6.946798324584961
212,2.950854778289795
213,0.42891913652420044
214,2.7728872299194336
215,3.5867793560028076
216,4.002867221832275
217,5.160011291503906
218,6.05056095123291
219,3.49338698387146
220,2.789642572402954
221,3.310701370239258
222,0.5031408071517944
223,2.005673885345459
224,2.2014739513397217
225,2.0151450634002686
226,4.31105375289917
227,2.8140709400177
228,3.2249419689178467
229,2.152360200881958
230,-0.4543037414550781
231,8.058965682983398
232,4.5502095222473145
233,-0.22578537464141846
234,-0.06715643405914307
235,7.2037763595581055
236,0.21680212020874023
237,2.0189216136932373
238,9.121269226074219
239,1.9984405040740967
240,-0.23156630992889404
241,2.488654375076294
242,11.355195045471191
243,2.655186176300049
244,-1.0831849575042725
245,3.7301745414733887
246,4.022940158843994
247,3.9541170597076416
248,2.3213062286376953
249,-0.27429455518722534
250,0.02690786123275757
251,-0.2125716209411621
252,9.846383094787598
253,5.652444362640381
254,1.7215702533721924
255,-0.16011947393417358
256,1.0242326259613037
257,7.025229454040527
258,5.3645219802856445
259,-1.7775588035583496
260,6.973466873168945
261,8.395368576049805
262,-1.7864420413970947
263,7.735725402832031
264,0.39630162715911865
265,7.645217418670654
266,6.659027576446533
267,4.924867153167725
268,6.262445449829102
269,0.34802955389022827
270,5.486288070678711
271,5.3990936279296875
272,5.623794078826904
273,5.660781383514404
274,3.530061960220337
275,9.216114044189453
276,7.388876914978027
277,8.69100570678711
278,4.861851692199707
279,8.10043716430664
280,6.676458358764648
281,0.3365722894668579
282,6.513194561004639
283,3.0401992797851562
284,6.230118751525879
285,6.299219131469727
286,6.730168342590332
287,4.834758281707764
288,6.0864458084106445
289,7.502808570861816
290,8.17623233795166
291,6.759974479675293
292,8.15754508972168
293,9.741055488586426
294,8.517070770263672
295,8.41640567779541
296,10.578431129455566
297,9.505311012268066
298,11.139155387878418
299,10.852645874023438
300,6.511157989501953
301,8.37541389465332
302,6.962650299072266
303,8.372411727905273
304,8.807110786437988
305,8.027936935424805
306,12.979949951171875
307,7.715910911560059
308,8.40703010559082
309,4.781328201293945
310,4.9046831130981445
311,6.294644832611084
312,9.56922721862793
313,7.3524909019470215
314,6.864027976989746
315,10.582887649536133
316,2.809598445892334
317,11.12700080871582
318,3.5556201934814453
319,13.942866325378418
320,4.861868858337402
321,11.039179801940918
322,3.477322578430176
323,7.086112976074219
324,6.076633930206299
325,3.72322416305542
326,11.821659088134766
327,-0.08275890350341797
328,14.562499046325684
329,1.0544673204421997
330,9.838445663452148
331,0.5969429612159729
332,13.116718292236328
333,9.505593299865723
334,1.906607747077942
335,6.767947673797607
336,2.071202278137207
337,9.208045959472656
338,5.065228462219238
339,6.77387809753418
340,5.404134273529053
341,11.072351455688477
342,10.445671081542969
343,7.504364013671875
344,6.527036666870117
345,5.645124435424805
346,4.7328643798828125
347,4.128483772277832
348,5.1425580978393555
349,8.441333770751953
350,4.825931549072266
351,6.925234317779541
352,5.620968818664551
353,4.318346977233887
354,5.065637588500977
355,2.0338327884674072
356,1.8250539302825928
357,3.720050573348999
358,2.2041189670562744
359,3.8411760330200195
360,3.356161594390869
361,3.5054361820220947
362,3.408569574356079
363,3.641197919845581
364,3.6851651668548584
365,2.0816478729248047
366,3.6684622764587402
367,3.1277194023132324
368,2.4074113368988037
369,2.101224660873413
370,6.003025054931641
371,0.7229229807853699
372,1.5589756965637207
373,4.020938873291016
374,2.567495346069336
375,1.5830912590026855
376,3.7975597381591797
377,5.061837196350098
378,7.07382869720459
379,0.8057206869125366
380,4.334826946258545
381,7.293316841125488
382,4.191019058227539
383,1.2442588806152344
384,1.4110260009765625
385,2.7588627338409424
386,0.9080694913864136
387,6.1141767501831055
388,-1.2989596128463745
389,5.003676414489746
390,2.256979465484619
391,1.9792238473892212
392,4.049907684326172
393,-0.8495478630065918
394,7.611771583557129
395,0.8505316972732544
396,2.578716516494751
397,10.101156234741211
398,-0.20806950330734253
399,5.829923629760742
400,-0.49393707513809204
401,5.068980693817139
402,7.278400421142578
403,1.4596794843673706
404,7.690558910369873
405,3.007101058959961
406,3.54589581489563
407,5.131829261779785
408,6.5763092041015625
409,3.9946460723876953
410,5.975379943847656
411,0.11879420280456543
412,2.681459426879883
413,0.571755051612854
414,4.110679626464844
415,6.8246259689331055
416,5.963560104370117
417,8.181077003479004
418,5.428081512451172
419,8.802814483642578
420,8.59875202178955
421,7.585693836212158
422,4.470031261444092
423,6.5867228507995605
424,3.3453450202941895
425,6.116315841674805
426,8.211753845214844
427,10.139165878295898
428,11.506084442138672
429,7.111572742462158
430,8.849998474121094
431,4.08964204788208
432,6.228871822357178
433,7.392938613891602
434,4.481576919555664
435,9.138605117797852
436,9.802448272705078
437,8.501884460449219
438,7.162315368652344
439,9.421241760253906
440,11.584970474243164
441,11.03014850616455
442,10.3702392578125
443,6.22114372253418
444,11.179203987121582
445,8.889673233032227
446,7.109718322753906
447,11.119660377502441
448,11.811034202575684
449,9.470588684082031
450,9.757376670837402
451,5.644804954528809
452,8.304293632507324
453,6.025028705596924
454,7.099137783050537
455,10.04130744934082
456,8.63025188446045
457,9.760873794555664
458,4.341311454772949
459,13.227275848388672
460,0.6330190896987915
461,11.488035202026367
462,5.660757541656494
463,4.23383903503418
464,11.24233341217041
465,-0.37387406826019287
466,13.795056343078613
467,0.6596966981887817
468,14.311205863952637
469,15.051932334899902
470,-2.7220520973205566
471,18.434560775756836
472,2.5237717628479004
473,10.563437461853027
474,8.026886940002441
475,2.008270740509033
476,6.572619438171387
477,2.9580745697021484
478,9.371919631958008
479,3.010286808013916
480,9.776155471801758
481,1.5858738422393799
482,10.244314193725586
483,4.8169684410095215
484,10.224123001098633
485,7.9980597496032715
486,4.275466442108154
487,5.9891438484191895
488,1.9982103109359741
489,5.566981792449951
490,5.274152755737305
491,8.865381240844727
492,1.6263253688812256
493,5.526590347290039
494,6.211175441741943
495,4.796611785888672
496,7.483847141265869
497,10.497350692749023
498,9.368152618408203
499,1.084831953048706
500,3.4748475551605225
501,8.405115127563477
502,6.301578521728516
503,3.489783763885498
504,-1.032827615737915
505,5.271409034729004
506,5.490233421325684
507,4.453920364379883
508,0.8735491037368774
509,7.628394603729248
510,5.871385097503662
511,2.780463457107544
512,2.562565803527832
513,2.6766302585601807
514,2.037994861602783
515,1.4985188245773315
516,2.4666311740875244
517,1.8474628925323486
518,5.46973991394043
519,0.8395524024963379
520,1.6604225635528564
521,1.6569799184799194
522,1.8184022903442383
523,3.2856826782226562
524,11.228925704956055
525,1.4328819513320923
526,3.6307594776153564
527,0.28722548484802246
528,5.312117576599121
529,2.60952091217041
530,3.5043134689331055
531,3.4729344844818115
532,-0.9664440155029297
533,8.485968589782715
534,-0.17041230201721191
535,4.288439750671387
536,0.11693403124809265
537,4.44254732131958
538,6.901396751403809
539,0.8856284618377686
540,1.7022244930267334
541,4.114869594573975
542,-2.7658181190490723
543,9.633563041687012
544,1.995865821838379
545,8.142724990844727
546,8.625484466552734
547,0.4527641236782074
548,9.3206787109375
549,2.6657509803771973
550,9.080855369567871
551,2.295783281326294
552,5.130890846252441
553,1.564671516418457
554,2.54672908782959
555,6.904150485992432
556,7.090065002441406
557,4.317379951477051
558,7.9667840003967285
559,12.16855239868164
560,13.675041198730469
561,11.903188705444336
562,6.431587219238281
563,4.607462406158447
564,7.301668167114258
565,13.797703742980957
566,6.913990020751953
567,7.723404884338379
568,3.887586832046509
569,3.4717211723327637
570,4.678462982177734
571,7.403356552124023
572,6.8328857421875
573,8.876291275024414
574,8.943413734436035
575,10.971003532409668
576,8.871103286743164
577,6.669304370880127
578,9.661696434020996
579,11.384634017944336
580,16.072080612182617
581,9.962607383728027
582,10.872758865356445
583,6.990205764770508
584,9.445470809936523
585,10.564459800720215
586,11.101663589477539
587,8.723105430603027
588,11.860555648803711
589,8.075313568115234
590,10.340028762817383
591,7.664201259613037
592,8.258676528930664
593,7.516594409942627
594,9.592777252197266
595,5.7229905128479
596,8.89626693725586
597,14.342437744140625
598,3.6364314556121826
599,18.47223472595215
600,-1.0882673263549805
601,12.036151885986328
602,5.966609001159668
603,9.447846412658691
604,12.753894805908203
605,-0.808099627494812
606,15.176074028015137
607,4.615067958831787
608,6.918363571166992
609,16.978227615356445
610,-0.4769247770309448
611,11.526898384094238
612,9.253793716430664
613,0.8420355319976807
614,13.97396469116211
615,0.18914055824279785
616,15.49479866027832
617,7.474495887756348
618,7.811893463134766
619,8.706160545349121
620,5.860259056091309
621,6.9240403175354
622,8.379056930541992
623,4.6764044761657715
624,8.977437973022461
625,11.779417037963867
626,6.464919090270996
627,11.049591064453125
628,6.285133361816406
629,7.445154666900635
630,8.472192764282227
631,10.628140449523926
632,4.937262535095215
633,12.480921745300293
634,10.260116577148438
635,5.43864631652832
636,3.437565326690674
637,6.0820465087890625
638,7.658092021942139
639,7.780729293823242
640,5.075441360473633
641,3.975587844848633
642,5.240084648132324
643,3.710207462310791
644,3.627504348754883
645,1.4027888774871826
646,4.211944103240967
647,4.292051315307617
648,2.682939052581787
649,4.0362091064453125
650,4.606650352478027
651,1.6019599437713623
652,1.3008673191070557
653,2.346674680709839
654,4.29238224029541
655,1.622864007949829
656,4.385471343994141
657,6.464035987854004
658,1.6966359615325928
659,3.256521701812744
660,8.32846450805664
661,5.709990501403809
662,3.4557056427001953
663,4.842587471008301
664,5.408020973205566
665,2.547733783721924
666,5.464590072631836
667,3.6340577602386475
668,4.585325717926025
669,2.9787044525146484
670,4.387845039367676
671,2.499063491821289
672,0.667391300201416
673,4.767447471618652
674,0.9227600693702698
675,1.6793854236602783
676,5.463924407958984
677,4.652811050415039
678,-1.8202087879180908
679,9.889022827148438
680,5.105999946594238
681,-2.0256285667419434
682,4.3479743003845215
683,2.1994287967681885
684,-0.6320844292640686
685,7.114703178405762
686,2.5673303604125977
687,3.5414998531341553
688,2.1189191341400146
689,4.748065948486328
690,5.632271766662598
691,2.9702422618865967
692,8.838083267211914
693,4.116012096405029
694,5.442251682281494
695,2.855809211730957
696,8.858390808105469
697,3.824532985687256
698,4.63102912902832
699,8.29749870300293
700,6.189628601074219
701,12.138357162475586
702,14.763258934020996
703,8.663799285888672
704,8.478655815124512
705,7.157826900482178
706,4.064708709716797
707,2.382532835006714
708,1.1241358518600464
709,3.3126416206359863
710,5.820632457733154
711,4.899632453918457
712,4.963089466094971
713,10.596294403076172
714,9.668302536010742
715,10.35546588897705
716,6.455785751342773
717,4.748503684997559
718,10.211005210876465
719,9.15008544921875
720,5.537172317504883
721,12.598217964172363
722,8.41215705871582
723,9.440521240234375
724,11.82530403137207
725,11.747797012329102
726,7.943455696105957
727,9.60988998413086
728,13.302335739135742
729,8.602123260498047
730,12.204050064086914
731,11.011463165283203
732,13.141703605651855
733,12.95322036743164
734,12.417790412902832
735,8.284017562866211
736,14.145462036132812
737,12.250146865844727
738,9.488945007324219
739,10.590597152709961
740,10.035752296447754
741,7.453232765197754
742,11.234308242797852
743,6.594362258911133
744,10.502376556396484
745,8.300230979919434
746,6.519418716430664
747,14.981371879577637
748,1.7893918752670288
749,16.56450080871582
750,1.4717108011245728
751,18.691911697387695
752,6.5748186111450195
753,3.8953042030334473
754,15.541470527648926
755,3.7847044467926025
756,17.821035385131836
757,0.5469920635223389
758,19.923641204833984
759,8.871733665466309
760,5.700126647949219
761,9.084539413452148
762,9.685113906860352
763,13.518831253051758
764,3.588270425796509
765,13.579120635986328
766,11.15512466430664
767,6.416351318359375
768,6.671215057373047
769,7.777076721191406
770,6.989192008972168
771,7.321142196655273
772,10.117023468017578
773,11.597840309143066
774,10.089219093322754
775,9.415159225463867
776,6.641345977783203
777,6.662708282470703
778,8.775491714477539
779,4.200137615203857
780,7.418456077575684
781,8.406594276428223
782,6.391821384429932
783,11.568671226501465
784,5.416138648986816
785,6.432805061340332
786,3.845269203186035
787,6.75702428817749
788,8.171960830688477
789,6.007980823516846
790,9.691509246826172
791,3.490798234939575
792,4.672244071960449
793,5.294150352478027
794,4.026982307434082
795,6.284369468688965
796,3.8703365325927734
797,8.168068885803223
798,6.335510730743408
799,6.9160237312316895
800,6.923908233642578
801,2.4982054233551025
802,6.461477756500244
803,6.099710464477539
804,5.905942440032959
805,2.863053321838379
806,8.247371673583984
807,4.877326965332031
808,5.713461875915527
809,5.241859436035156
810,5.237102508544922
811,5.244359493255615
812,6.861814022064209
813,5.51310396194458
814,3.8242175579071045
815,3.535524606704712
816,2.3190674781799316
817,6.03053617477417
818,-2.2750563621520996
819,10.371145248413086
820,2.984358310699463
821,3.7586610317230225
822,8.285679817199707
823,1.8458895683288574
824,5.72059440612793
825,4.858447551727295
826,1.40079665184021
827,7.462835788726807
828,7.667073726654053
829,0.82548588514328
830,13.542217254638672
831,7.144082069396973
832,7.216205596923828
833,2.1250760555267334
834,5.743755340576172
835,7.457501411437988
836,2.781550884246826
837,7.403695106506348
838,0.27431899309158325
839,6.593531131744385
840,3.624952793121338
841,1.2545183897018433
842,7.220512390136719
843,5.098726272583008
844,8.848292350769043
845,10.336594581604004
846,9.696577072143555
847,11.238795280456543
848,7.524528503417969
849,8.417243957519531
850,7.682500839233398
851,8.879873275756836
852,9.354225158691406
853,8.284582138061523
854,6.32755184173584
855,11.014948844909668
856,10.804922103881836
857,6.020922660827637
858,11.199601173400879
859,11.328948974609375
860,11.346492767333984
861,5.546232223510742
862,11.40818977355957
863,12.151115417480469
864,12.799117088317871
865,11.225770950317383
866,9.880609512329102
867,11.123899459838867
868,8.37697982788086
869,13.860143661499023
870,6.853105068206787
871,13.393651008605957
872,9.056453704833984
873,11.788860321044922
874,10.729557037353516
875,12.759395599365234
876,7.861678600311279
877,7.099203586578369
878,5.9876790046691895
879,5.9728851318359375
880,6.817726135253906
881,2.0098729133605957
882,13.147568702697754
883,6.386028289794922
884,11.791985511779785
885,0.25979387760162354
886,14.697751998901367
887,9.582697868347168
888,4.8481526374816895
889,8.214754104614258
890,0.31816911697387695
891,15.478074073791504
892,5.073902606964111
893,2.514512538909912
894,13.602998733520508
895,0.0958746075630188
896,7.556313514709473
897,9.969156265258789
898,2.768897533416748
899,11.799304008483887
900,4.411543846130371
901,10.83856201171875
902,7.541574478149414
903,6.344290733337402
904,6.721097469329834
905,2.2628211975097656
906,6.630650997161865
907,6.3209638595581055
908,4.451776027679443
909,10.705277442932129
910,8.51563835144043
911,11.065630912780762
912,7.756695747375488
913,6.473176956176758
914,6.965951919555664
915,4.928840637207031
916,11.457742691040039
917,6.891236782073975
918,7.750702381134033
919,10.775184631347656
920,6.342913627624512
921,5.298182487487793
922,6.959238052368164
923,9.208867073059082
924,8.709778785705566
925,4.914619445800781
926,6.758827209472656
927,5.585826873779297
928,8.588603973388672
929,1.8429805040359497
930,6.827549457550049
931,9.980796813964844
932,5.802316665649414
933,6.177852630615234
934,4.614123344421387
935,5.40064811706543
936,2.594188690185547
937,3.845111846923828
938,0.19438180327415466
939,4.758166313171387
940,6.791712760925293
941,4.5416412353515625
942,-0.5888996124267578
943,6.003891468048096
944,7.787802219390869
945,1.4960589408874512
946,3.3572874069213867
947,6.185244083404541
948,6.284841060638428
949,-2.712543487548828
950,6.157857894897461
951,9.786112785339355
952,2.860215425491333
953,-0.3112596869468689
954,8.069939613342285
955,9.308765411376953
956,1.1680190563201904
957,8.837555885314941
958,12.303340911865234
959,8.474020957946777
960,0.1525048315525055
961,-1.3102185726165771
962,1.0427842140197754
963,6.6441330909729
964,8.789405822753906
965,3.2229115962982178
966,5.022130489349365
967,2.6119604110717773
968,11.28958511352539
969,13.535505294799805
970,5.002127647399902
971,6.30474853515625
972,12.323535919189453
973,11.314193725585938
974,7.306647300720215
975,9.424522399902344
976,4.123948097229004
977,6.432883262634277
978,9.154293060302734
979,7.016277313232422
980,6.115883827209473
981,6.498480319976807
982,6.440228462219238
983,6.2973761558532715
984,2.548297643661499
985,-1.1531740427017212
986,4.621949195861816
987,6.908776760101318
988,8.271949768066406
989,7.675890922546387
990,12.067495346069336
991,10.713172912597656
992,3.023850440979004
993,9.79090404510498
994,7.171385765075684
995,8.951192855834961
996,7.497436046600342
997,8.301533699035645
998,9.497411727905273
999,9.594874382019043
1000,9.907571792602539
1001,4.605823040008545
1002,11.690797805786133
1003,7.326770305633545
1004,9.641761779785156
1005,7.259798049926758
1006,13.156816482543945
1007,13.68812370300293
1008,6.021927833557129
1009,13.349272727966309
1010,8.064690589904785
1011,9.893238067626953
1012,10.508525848388672
1013,10.413788795471191
1014,12.14657974243164
1015,13.822619438171387
1016,15.578039169311523
1017,4.050796031951904
1018,8.374039649963379
1019,10.359912872314453
1020,1.4446910619735718
1021,8.618297576904297
1022,14.805866241455078
1023,9.751668930053711
1024,5.624774932861328
1025,10.391927719116211
1026,11.214085578918457
1027,8.653669357299805
1028,9.428049087524414
1029,1.627989411354065
1030,7.7385053634643555
1031,12.004677772521973
1032,6.009521961212158
1033,12.111283302307129
1034,-2.0509727001190186
1035,12.573016166687012
1036,11.591058731079102
1037,2.6882400512695312
1038,20.07157325744629
1039,5.159650802612305
1040,14.133261680603027
1041,6.191344261169434
1042,9.027181625366211
1043,14.59030532836914
1044,10.785499572753906
1045,14.495077133178711
1046,9.251714706420898
1047,13.126791954040527
1048,6.481783866882324
1049,7.522949695587158
1050,1.1607321500778198
1051,7.889742851257324
1052,5.120429992675781
1053,3.2825512886047363
1054,10.035604476928711
1055,7.1843366622924805
1056,6.965991020202637
1057,7.729642391204834
1058,5.571629524230957
1059,10.374503135681152
1060,6.123118877410889
1061,7.740547180175781
1062,6.6670379638671875
1063,5.881484031677246
1064,12.641658782958984
1065,4.363537788391113
1066,12.383687973022461
1067,5.793758392333984
1068,8.95921516418457
1069,12.101123809814453
1070,9.740288734436035
1071,6.436509132385254
1072,6.403377056121826
1073,6.7834014892578125
1074,7.936624050140381
1075,10.133171081542969
1076,4.562632083892822
1077,1.653372049331665
1078,6.268753528594971
1079,7.335052490234375
1080,-0.4734499752521515
1081,3.2018537521362305
1082,6.67269229888916
1083,10.420398712158203
1084,2.302987575531006
1085,5.317204475402832
1086,3.829136371612549
1087,5.491818428039551
1088,4.81368350982666
1089,7.764034271240234
1090,4.93092679977417
1091,-1.0740997791290283
1092,7.405995845794678
1093,-1.4469438791275024
1094,5.330329895019531
1095,1.3819842338562012
1096,0.504828691482544
1097,0.42565613985061646
1098,5.52605676651001
1099,4.814352035522461
1100,0.9362527132034302
1101,7.1349616050720215
1102,12.985214233398438
1103,7.574818134307861
1104,2.0468146800994873
1105,2.1445610523223877
1106,-3.284456968307495
1107,6.975711822509766
1108,-1.362484335899353
1109,2.7922768592834473
1110,9.672937393188477
1111,4.223026275634766
1112,5.749946594238281
1113,5.370421409606934
1114,4.487534523010254
1115,13.761999130249023
1116,2.674912452697754
1117,6.701995849609375
1118,9.77794361114502
1119,2.5401463508605957
1120,5.800123691558838
1121,2.8603620529174805
1122,10.220739364624023
1123,3.2793478965759277
1124,6.897182464599609
1125,5.375178337097168
1126,5.457404136657715
1127,10.621777534484863
1128,10.378265380859375
1129,13.476171493530273
1130,7.3351945877075195
1131,9.90578556060791
1132,12.575750350952148
1133,4.0276198387146
1134,7.316108703613281
1135,7.434944152832031
1136,4.412178993225098
1137,7.374295711517334
1138,13.61924934387207
1139,1.5182859897613525
1140,9.423337936401367
1141,11.305425643920898
1142,7.364538669586182
1143,14.765413284301758
1144,10.87521743774414
1145,7.880054473876953
1146,0.11459022760391235
1147,17.479196548461914
1148,13.874101638793945
1149,15.209820747375488
1150,16.85550880432129
1151,16.01061248779297
1152,16.3460750579834
1153,13.575279235839844
1154,6.103893280029297
1155,6.404613494873047
1156,9.291688919067383
1157,13.325727462768555
1158,16.298171997070312
1159,7.982757568359375
1160,15.035642623901367
1161,4.1341705322265625
1162,7.982622146606445
1163,11.17008113861084
1164,14.564070701599121
1165,7.75697135925293
1166,7.614877223968506
1167,8.683656692504883
1168,3.337799072265625
1169,17.827978134155273
1170,10.249205589294434
1171,14.198591232299805
1172,7.441317558288574
1173,5.828713417053223
1174,13.555353164672852
1175,6.097901821136475
1176,10.369054794311523
1177,1.8034733533859253
1178,14.392361640930176
1179,11.662768363952637
1180,9.979228973388672
1181,16.0593318939209
1182,2.0382814407348633
1183,11.625752449035645
1184,7.152876853942871
1185,12.553682327270508
1186,12.904861450195312
1187,8.852583885192871
1188,14.63802719116211
1189,12.523038864135742
1190,9.529077529907227
1191,13.079636573791504
1192,8.034114837646484
1193,-1.5078516006469727
1194,3.658437728881836
1195,9.593127250671387
1196,3.8797006607055664
1197,7.908468246459961
1198,22.642791748046875
1199,9.293407440185547
1200,7.342080116271973
1201,7.8848161697387695
1202,7.119073390960693
1203,16.43221092224121
1204,11.511234283447266
1205,7.48436164855957
1206,5.8467912673950195
1207,4.470767021179199
1208,7.046844482421875
1209,3.0073981285095215
1210,9.59119701385498
1211,9.726728439331055
1212,5.75629997253418
1213,8.233939170837402
1214,8.669124603271484
1215,4.774857521057129
1216,7.234902381896973
1217,9.488443374633789
1218,10.3805570602417
1219,5.917786598205566
1220,12.23451042175293
1221,7.281604766845703
1222,-4.30653190612793
1223,10.469682693481445
1224,3.530421495437622
1225,4.513699531555176
1226,0.2884596288204193
1227,8.732231140136719
1228,8.519628524780273
1229,1.3843145370483398
1230,3.536430835723877
1231,5.866199970245361
1232,-1.6997320652008057
1233,-0.18870913982391357
1234,-1.7679786682128906
1235,-1.0103442668914795
1236,3.3663129806518555
1237,-5.091716289520264
1238,5.189486980438232
1239,0.009892880916595459
1240,11.719488143920898
1241,-2.168887138366699
1242,1.8779462575912476
1243,4.9060540199279785
1244,-1.431708812713623
1245,8.496233940124512
1246,2.126354455947876
1247,10.432758331298828
1248,3.671708106994629
1249,2.177908182144165
1250,6.987789154052734
1251,-5.540449142456055
1252,-0.740229606628418
1253,8.230708122253418
1254,3.352890968322754
1255,15.724593162536621
1256,6.244231224060059
1257,7.475912094116211
1258,9.68629264831543
1259,-2.353145122528076
1260,1.0321930646896362
1261,-2.0415899753570557
1262,2.6915712356567383
1263,3.8922500610351562
1264,-2.778061866760254
1265,2.0155434608459473
1266,9.81700611114502
1267,9.541289329528809
1268,13.249019622802734
1269,-0.426802396774292
1270,4.252206802368164
1271,11.247193336486816
1272,2.004918098449707
1273,6.3636627197265625
1274,0.524658739566803
1275,12.00823974609375
1276,16.452922821044922
1277,7.233213424682617
1278,11.188928604125977
1279,7.327036380767822
1280,0.5820602178573608
1281,0.9790185689926147
1282,10.914838790893555
1283,12.943788528442383
1284,3.0796618461608887
1285,0.4858945608139038
1286,18.94692611694336
1287,18.381351470947266
1288,0.6598673462867737
1289,12.64531135559082
1290,17.134300231933594
1291,2.01090407371521
1292,3.2274937629699707
1293,3.810080051422119
1294,0.7338519096374512
1295,-4.937810897827148
1296,-7.7255048751831055
1297,11.955665588378906
1298,1.865013837814331
1299,16.158464431762695
1300,17.694011688232422
1301,-0.24642181396484375
1302,0.3926753103733063
1303,4.567145347595215
1304,0.3241543769836426
1305,-9.607950210571289
1306,15.393815040588379
1307,5.9146857261657715
1308,4.806675434112549
1309,1.0911197662353516
1310,11.242254257202148
1311,6.957649230957031
1312,-5.0328688621521
1313,8.268083572387695
1314,8.555719375610352
1315,-2.231945276260376
1316,1.8592015504837036
1317,11.171342849731445
1318,4.007528305053711
1319,9.130638122558594
1320,3.117978096008301
1321,11.751272201538086
1322,5.720992088317871
1323,4.0043439865112305
1324,6.481364727020264
1325,2.9006693363189697
1326,-6.699204921722412
