index,y
632,7.490341742856491
633,8.443477610508099
634,8.93276621000495
635,10.258713366099888
636,9.843734283380723
637,19.190109087008107
638,20.20473693070565
639,25.689284491140604
640,7.242537491571828
641,1.068750496129805
642,1.44777544744382
643,2.554146899612183
644,15.013871606055625
645,12.057358088822937
646,20.865804047446428
647,11.211757262714203
648,3.922198183898214
649,21.649298369326328
650,9.406232671079085
651,5.77752432675717
652,8.308430530928733
653,3.871986893956446
654,8.484251125905649
655,6.192353736075815
656,9.557164326440992
657,14.850694980994687
658,22.981631233404027
659,11.851771999761773
660,15.571856075755974
661,14.400523537407054
662,-0.7058888221168649
663,-0.5963983061329345
664,11.495541826847925
665,13.53851438085158
666,20.234311818054685
667,15.148135528395528
668,4.812280241353059
669,9.740487021368585
670,27.435825975540265
671,32.410575462756576
672,16.796532109173125
673,9.397822081669043
674,6.316859685954156
675,22.66342912976385
676,27.039438119838966
677,42.41119956660265
678,63.322289962339475
679,79.18942003645675
680,48.922950820991844
681,73.07694363013643
682,45.90788073204922
683,41.85191684286642
684,60.7799697163836
685,49.44685205282377
686,51.669142303385755
687,58.667674048404585
688,43.85243711868831
689,52.463947505116145
690,50.165542348209456
691,58.66803506694524
692,60.01576791102928
693,54.55997764206252
694,72.18125668502007
695,76.10267999490881
696,72.29948873146166
697,73.73793912193759
698,83.46689516980967
699,62.97888148047355
700,82.85345972889839
701,67.84863774168214
702,89.98408992500195
703,54.86074005914882
704,21.37423426594043
705,11.91868988987914
706,-1.3646489055641216
707,16.956509923818025
708,10.758446922205968
709,21.00766872196399
710,14.006956285843046
711,23.153117339939627
712,15.935224601301387
713,9.74791385739653
714,6.531493467843059
715,-0.13509755593700196
716,16.23955969035568
717,33.03697491552379
718,13.12570701677167
719,-2.097375756636295
720,-2.3227588489308295
721,13.24928630673837
722,8.468939281153718
723,33.59761941965103
724,15.88990201986095
725,19.2872785777149
726,25.30684825836378
727,28.408418352619705
728,9.058632461525526
729,34.28900137688432
730,27.60775058448242
731,13.755464514184458
732,25.657139857283166
733,30.434369267934127
734,29.89909251723634
735,26.96220609228683
736,27.545343275112817
737,12.580754109906298
738,37.02035633720062
739,-6.142703696112036
740,-2.370191857813969
741,5.168779281119259
742,37.53562833180457
743,28.517337273473686
744,14.689814345154723
745,1.376136920580581
746,-0.6904986567371343
747,5.654427750729725
748,9.647419001393908
749,21.88771400731021
750,10.285600460263291
751,10.811715292242855
752,-2.01746373334871
753,-9.399253477078043
754,-3.517537133750207
755,1.1550083342536335
756,12.892483405610982
757,22.17252288379782
758,17.107906500306367
759,-0.9445668276756259
760,-4.090596123038285
761,-3.68805054764209
762,4.74782129793473
763,14.242481552451698
764,14.020044498026884
765,2.5526297279127177
766,-11.044528138941372
767,-12.6335361694662
768,-4.369495243759694
769,6.637559606542567
770,12.509202226220044
771,8.354166003431565
772,-4.2267122822816185
773,-7.078543696919259
774,-8.815377126918149
775,-0.7804375709333926
776,-5.361061339615984
777,5.791023016962745
778,8.6924906031274
779,16.61018536145807
780,37.2490635832991
781,41.294275758684606
782,34.45665930588539
783,17.661023987728978
784,4.571822137751522
785,2.213027656384504
786,1.6382508120570147
787,-2.8397056848473685
788,9.149240340651952
789,16.305178492107427
790,19.21124227483184
791,19.615095615893047
792,1.4000119780141382
793,-4.018359845284548
794,7.228222397819326
795,-2.64223569893769
796,8.087592520593358
797,20.688017863930035
798,24.56451307477733
799,9.477052247106508
800,-3.723207606318906
801,-2.6497619693764918
802,-0.8757994359995109
803,9.910169860729287
804,13.526588801285707
805,5.1932038625852375
806,16.46223795935086
807,14.380517090511383
808,14.623402542282127
809,7.19278530895562
810,-3.950536654386997
811,8.084185590914252
812,8.435210895509808
813,-2.7660732310969194
814,28.92372514258464
815,18.13849010817584
816,1.998198432505376
817,4.404492324527394
818,10.825750801287578
819,19.709987119448975
820,9.908625267948695
821,-1.1681403914571593
822,14.969497170392767
823,26.45625866835749
824,2.5742807032553308
825,3.907725045648212
826,1.808988835370835
827,6.4876305552846505
828,11.1026136932651
829,2.496127888262321
830,-12.114615946274894
831,-12.611128022215967
832,-5.069303146406952
833,4.295205306085696
834,42.08672313418187
835,39.165265449572445
836,12.57178603069095
837,1.4214551600207892
838,-0.4989796510654307
839,-2.0420522708062125
840,29.250513339336937
841,14.300778384035047
842,9.995978415974855
843,4.128624025842014
844,12.442367838926534
845,14.469022852898242
846,32.8139081209224
847,33.94268354318145
848,34.15695965781179
849,29.680092549021342
850,8.77546799332582
851,12.84900108709352
852,26.281776281630773
853,21.408871220549077
854,16.671802775061174
855,26.765805146848173
856,7.389284803317086
857,4.74846727529651
858,11.75099222702841
859,8.505957951967517
860,26.993664340361953
861,8.160570029645447
862,0.7259581711319096
863,-7.36826040038055
864,-24.269431930634877
865,11.363322323712353
866,23.050772242317837
867,38.16175296952808
868,34.12636309491286
869,30.569337870657858
870,29.46480276367939
871,9.58808678217313
872,14.576357375265635
873,15.168481696424083
874,16.461826743666553
875,3.4580717317011294
876,0.6561338964112545
877,-6.10632370210175
878,19.32218019710209
879,9.035143540853387
880,22.92788528279205
881,32.1826529491429
882,40.14135910048737
883,29.122213748678274
884,24.10159691077178
885,-5.378450362533306
886,7.737911176047361
887,1.509527245405313
888,12.702382867556668
889,13.086923352649276
890,23.783114355583667
891,16.738483590439756
892,6.362025328207669
893,13.435542833562817
894,16.49829418062966
895,19.86274082972557
896,-0.6928901850824597
897,19.79007643124383
898,5.636798786597325
899,4.583758003315324
900,13.13038739723302
901,13.109693143543947
902,18.299885638469686
903,13.123416250085507
904,12.83112375566112
905,26.42094259737205
906,26.752243215493262
907,42.61366787863581
908,29.420136316765795
909,22.229154881854342
910,37.8429219326317
911,39.019511943382305
912,29.44014705457461
913,62.71571061379342
914,76.58857873924308
915,86.39812486523498
916,96.41095624545345
917,107.36585357324459
918,86.60398681496477
919,71.69569439714036
920,57.44601513107869
921,71.91748276141354
922,96.83707688935935
923,107.51110748441363
924,103.88997753926205
925,90.42121836308199
926,86.98131395064755
927,82.1264909980183
928,63.273379343784306
929,82.58506350016395
930,52.516595700644224
931,62.977704824998874
932,62.454125316179095
933,73.62281063574618
934,77.96921158395749
935,66.1526707406542
936,46.47534779195282
937,43.6468362549567
938,42.38522514446437
939,53.2465465918026
940,41.93340547903554
941,43.6112351045389
942,44.37057425213541
943,21.951001317931016
944,22.625473915698883
945,15.756019658821465
946,20.721062758364454
947,24.52049613544779
948,23.469441910904084
949,22.3592835413716
950,22.35433651352135
951,18.90697925685514
952,10.32302200676107
953,24.62971809360113
954,34.691198758843065
955,44.40961064466193
956,14.653520258500606
957,6.766136515233367
958,17.638546005107717
959,31.085607105340987
960,23.565495323073115
961,23.12873584365457
962,31.089224271971702
963,20.59371783607886
964,11.936060998534927
965,3.084654393263946
966,19.84233343095079
967,38.871337197319214
968,24.76901729259397
969,10.401049551417085
970,14.922666523425184
971,15.977075937504337
972,28.12413508636052
973,22.156212650705115
974,34.74050957293315
975,31.96704320132984
976,8.93790807587372
977,15.510187134502372
978,24.24431088824588
979,27.691106329442878
980,53.32345228551275
981,49.04890130417143
982,11.148869992828388
983,12.32116810839151
984,11.378789680041706
985,19.538359863768033
986,44.23899707783361
987,78.92399705115042
988,66.55068880879791
989,74.62343808369256
990,39.774986942428015
991,34.69814648675787
992,17.47486635601732
993,-0.13731641044105322
994,42.177102699494604
995,76.75215676148427
996,105.40007653544423
997,103.33872024256466
998,107.0514460583007
999,82.42141347481191
1000,67.18079557316811
1001,84.26079942166896
1002,100.83469059920033
1003,132.2260463470856
1004,119.39264238101974
1005,79.68688205695963
1006,79.84177115176517
1007,88.81462455836788
1008,99.04706991072801
1009,113.26861301883494
1010,126.26194361515962
1011,99.42039118120898
1012,106.38396221509703
1013,77.05762142408203
1014,96.9922864891181
1015,147.81922893777804
1016,121.07783277633133
1017,122.34363423347804
1018,133.89245679822204
1019,89.61192805844496
1020,57.636400258789465
1021,47.664879488522416
1022,52.966946083104204
1023,72.05203004071107
1024,77.43517202358825
1025,51.93415429421214
1026,24.304258278617194
1027,39.64903444719854
1028,10.483023495407823
1029,31.091067037721288
1030,27.664168923639483
1031,25.422368470417275
1032,29.87101806979508
1033,31.480860155018487
1034,29.723614338918683
1035,27.82393497739232
1036,57.867877400080566
1037,34.52019197666392
1038,53.816376519828
1039,38.0792387532832
1040,25.280634745260386
1041,42.02504924316518
1042,56.10656182594479
1043,68.06848094224891
1044,85.23888068811091
1045,66.05295508313775
1046,41.51644312961956
1047,43.449588153369916
1048,32.96026918768604
1049,49.57556811429411
1050,72.67381940708155
1051,72.73141838484335
1052,64.73482289062835
1053,33.68924251673607
1054,40.98604370751246
1055,39.25368588662252
1056,47.23020052040142
1057,53.19398832364744
1058,57.9830519082748
1059,45.30159487740186
1060,19.197215131205994
1061,15.673301194174565
1062,47.479298836427766
1063,66.85117959250373
1064,64.4766148065782
1065,58.46748423482643
1066,24.591549601862116
1067,3.483237453639809
1068,12.242416048109911
1069,36.12404429274651
1070,53.148820669095926
1071,65.99318121774984
1072,38.19438480520575
1073,18.756996177211892
1074,23.67036126369739
1075,36.06387340089851
1076,56.9005542971122
1077,65.0608409506239
1078,64.73423654543011
1079,47.928837220849125
1080,27.914440658124295
1081,1.0233905499356397
1082,9.469114715629049
1083,36.98943623804324
1084,65.42986962360293
1085,67.17306370116385
1086,45.50606685521778
1087,28.2649358837118
1088,38.119178162183125
1089,32.8062091553075
1090,53.298923193594895
1091,72.84169779893804
1092,79.2083046815611
1093,61.81098637599303
1094,60.5676128039934
1095,46.30545448121023
1096,38.5072259153169
1097,54.364995568088105
1098,82.00939583131739
1099,110.43364849761508
1100,136.29828201205987
1101,125.79363636591755
1102,111.17808775270885
1103,49.971436728394586
1104,22.9720986379731
1105,21.732868559211482
1106,62.92791270825979
1107,80.9765031656862
1108,62.957821325850155
1109,61.61353035204726
1110,59.74407951549504
1111,56.04766567769891
1112,31.64463784661402
1113,30.478834321078455
1114,38.77047049854526
1115,41.60469893251276
1116,60.10132189321854
1117,51.73420467824393
1118,77.54089167936893
1119,77.5621545203852
1120,48.84148853345059
1121,40.27705036578393
1122,50.420940720391215
1123,58.45902902212523
1124,61.50883118351869
1125,45.929612223257415
1126,51.275431738217435
1127,42.5273792628113
1128,29.20484956427488
1129,50.517049598819135
1130,54.31263569189408
1131,37.55071226505253
1132,36.92561525573686
1133,25.776688995147502
1134,41.725601278933595
1135,69.6969707152659
1136,85.63614915594985
1137,71.64076995025405
1138,27.24521259115513
1139,15.343244922192328
1140,17.732126990838363
1141,36.11677591731882
1142,70.48640469746582
1143,76.82507618883784
1144,30.42314359839726
1145,56.233109806830605
1146,10.495348248629936
1147,22.342587662851116
1148,38.067720339873404
1149,31.23584673093185
1150,44.92722891760661
1151,26.6955742520653
1152,10.425441750512055
1153,12.971619781985815
1154,30.98636029599921
1155,28.469369741242765
1156,39.21910881485418
1157,59.788674040767724
1158,82.17851767517884
1159,26.09036143517504
1160,-9.100132593187586
1161,21.55121535753809
1162,4.213762476553474
1163,20.855962330043898
1164,37.07136002696327
1165,47.905966523485205
1166,60.87473218279488
1167,62.979004604465416
1168,34.692510558488536
1169,36.33445550583217
1170,15.374279928312943
1171,20.98784125132822
1172,25.42371071035244
1173,20.060786386264734
1174,58.15231229250333
1175,71.72225444043845
1176,76.37274989041497
1177,43.144028187867846
1178,15.717683808347786
1179,24.335999998969854
1180,31.997178618850807
1181,85.32671258563428
1182,57.14022951035543
1183,48.02166656610123
1184,57.8340760470204
1185,50.70154083456951
1186,65.23595218728978
1187,56.840702485734795
1188,68.76485299662534
1189,52.62351629405233
1190,51.890690082030886
1191,27.05218066076617
1192,12.200388840912714
1193,38.93455683551544
1194,38.82862233450964
1195,72.14904952159523
1196,66.32272686818445
1197,66.70239061107758
1198,40.35085017661129
1199,18.251518737769956
1200,18.64299105586728
1201,55.239037120814906
1202,44.31907011861561
1203,50.38734342437541
1204,20.409328271970054
1205,28.27070769522989
1206,40.256872343386675
1207,38.987940265533986
1208,47.080415798300514
1209,29.388807664631504
1210,47.35414824329388
1211,70.70101371463797
1212,47.81725364041185
1213,47.46939598185275
1214,45.52176411581656
1215,45.49118230706284
1216,43.115373600848464
1217,46.74456915415151
1218,25.60540715111648
1219,45.300263668418104
1220,62.3051319150525
1221,90.12333784488662
1222,86.5544188294616
1223,79.27544647427366
1224,36.53483638661502
1225,32.29772616549939
1226,58.33374010480066
1227,53.44200507340822
1228,66.1198295687122
1229,58.34038789261523
1230,69.90282940738872
1231,62.499005583617674
1232,85.87611163363503
1233,125.88673237539815
1234,86.23698794575684
1235,114.09863370417932
1236,72.16203513704374
1237,59.47618232303527
1238,67.5013406942208
1239,81.00306453021413
1240,83.2205235929196
1241,123.76804184062912
1242,91.98431908421286
1243,83.24592739088635
1244,99.78128894178572
1245,60.278951343388776
1246,104.97017340918757
1247,90.85322133123337
1248,68.06114089847188
1249,64.1729634767029
1250,41.938807743432456
1251,37.61290787491148
1252,71.84346892963929
1253,64.78809572759172
1254,76.76120662467113
1255,87.22080692079143
1256,67.56962882104246
1257,63.69969017509158
1258,64.76703200155593
1259,-0.4089449266935266
1260,43.332242585530814
1261,52.061868229831454
1262,51.91648294343823
1263,53.179095436387534
1264,37.68604443202829
1265,42.3538941921923
1266,50.52060624455598
1267,69.96022733585497
1268,55.425032107420314
1269,43.04639952292101
1270,23.14561687010236
1271,14.779533533171458
1272,11.495054272649673
1273,50.80511673435465
1274,53.69974041301387
1275,70.11893353546355
1276,27.913478722260205
1277,12.302724637866872
1278,31.34015860936923
1279,41.80220814645392
1280,35.83112233357257
1281,57.368795558258775
1282,39.787934841687225
1283,57.93177115854275
1284,42.28866235276749
1285,12.965544684333798
1286,42.478103427078175
1287,69.69476945460086
1288,60.16317119716925
1289,67.39675512112989
1290,33.346032524639206
1291,13.98435130345428
1292,16.357586022448242
1293,49.219212782559524
1294,62.05295136114481
1295,58.05189082576624
1296,47.18538593507123
1297,16.8204835245845
1298,46.77578374062297
1299,34.194099778087505
1300,86.02169322140395
1301,79.89952084876516
1302,86.6983038384507
1303,93.8222464957767
1304,33.43221316800431
1305,29.872022193327496
1306,38.0835964437176
1307,74.01828109843697
1308,137.51743376544513
1309,165.72968945053535
1310,129.2339283764137
1311,66.03995600184336
1312,-0.19041713317878006
1313,-13.601136076751033
1314,72.75271862135158
1315,114.4566204058364
1316,151.66875145479818
1317,144.83489659025562
1318,125.12178861463094
1319,124.5649281437022
1320,139.64242471428526
1321,130.26839716888654
1322,142.33171327773363
1323,143.71404571201558
1324,124.27720238532869
1325,75.13094952497433
1326,110.58568311080646
1327,126.3847230827353
1328,167.36010275968522
1329,155.3644416887138
1330,115.19989435254048
1331,93.49481723882153
1332,84.61189717798239
1333,103.0586897714245
1334,143.89126618989235
1335,139.61946369778173
1336,134.71759149005422
1337,122.01222548489913
1338,99.41593771829132
1339,64.55350517583544
1340,23.53617443698268
