index,y
510,12.261709213256836
511,23.980510711669922
512,7.710081577301025
513,15.953210830688477
514,25.009206771850586
515,3.403259754180908
516,11.274797439575195
517,15.951398849487305
518,3.770113706588745
519,9.03250503540039
520,8.440832138061523
521,2.860198497772217
522,4.095480918884277
523,4.138758659362793
524,2.500566005706787
525,4.827321529388428
526,8.437657356262207
527,8.462640762329102
528,12.182024002075195
529,12.208353042602539
530,8.239229202270508
531,9.30484676361084
532,6.913604736328125
533,3.610210418701172
534,2.492246627807617
535,3.070505380630493
536,5.244657039642334
537,2.795524835586548
538,0.21211841702461243
539,-0.058070600032806396
540,4.032061576843262
541,10.462854385375977
542,6.890771865844727
543,-0.36663615703582764
544,2.4716577529907227
545,11.84748649597168
546,11.897586822509766
547,5.008091449737549
548,7.066843032836914
549,9.832002639770508
550,9.32567024230957
551,11.04611873626709
552,7.529654026031494
553,3.873948574066162
554,5.92449951171875
555,6.064425468444824
556,4.08585786819458
557,4.149131774902344
558,6.376152038574219
559,7.266845703125
560,4.832150459289551
561,2.7180685997009277
562,4.242766380310059
563,6.683625221252441
564,3.095158576965332
565,0.42978543043136597
566,6.841648101806641
567,5.088039398193359
568,2.5242700576782227
569,14.361513137817383
570,8.552275657653809
571,0.6851153373718262
572,14.942697525024414
573,3.060192584991455
574,-6.217128276824951
575,23.794023513793945
576,23.16046905517578
577,-0.7682065963745117
578,-0.2768593430519104
579,-1.060836672782898
580,12.268465042114258
581,44.208168029785156
582,34.464752197265625
583,1.8178534507751465
584,-0.7317305207252502
585,0.27924031019210815
586,-2.0069992542266846
587,25.845611572265625
588,51.68244934082031
589,32.45306396484375
590,3.170610189437866
591,-0.6938797235488892
592,5.5833845138549805
593,14.117794036865234
594,14.343692779541016
595,-1.307447910308838
596,3.3001675605773926
597,29.00159454345703
598,27.43182373046875
599,-2.9736056327819824
600,5.369749069213867
601,55.440731048583984
602,36.728233337402344
603,-4.503725051879883
604,31.88607406616211
605,29.46605682373047
606,-4.889354705810547
607,20.914743423461914
608,18.35377311706543
609,0.19548451900482178
610,12.91914176940918
611,9.873953819274902
612,12.734134674072266
613,15.597136497497559
614,10.99468994140625
615,21.054481506347656
616,18.718311309814453
617,16.0683650970459
618,22.540058135986328
619,20.583431243896484
620,19.91872787475586
621,20.628490447998047
622,26.834178924560547
623,27.461868286132812
624,16.563425064086914
625,23.97068977355957
626,32.7952766418457
627,24.832870483398438
628,27.276885986328125
629,30.718122482299805
630,22.905378341674805
631,29.45361328125
632,38.48774337768555
633,31.75689697265625
634,32.51201629638672
635,30.352914810180664
636,17.348201751708984
637,21.000629425048828
638,30.086511611938477
639,32.14137268066406
640,29.106666564941406
641,26.92085838317871
642,34.9443473815918
643,18.030466079711914
644,0.9051787853240967
645,35.83879089355469
646,39.790958404541016
647,-3.9154396057128906
648,11.98721694946289
649,40.90218734741211
650,6.001589775085449
651,2.9193577766418457
652,45.59191131591797
653,37.092044830322266
654,3.038483142852783
655,0.619450569152832
656,34.19081497192383
657,50.46827697753906
658,5.034385681152344
659,4.79669189453125
660,49.963958740234375
661,29.334861755371094
662,2.9325225353240967
663,-0.08368241786956787
664,7.579554557800293
665,46.697235107421875
666,42.069095611572266
667,0.6558055877685547
668,13.41872787475586
669,38.53001403808594
670,5.255396842956543
671,4.209930419921875
672,61.93506622314453
673,31.37871551513672
674,-1.3848347663879395
675,47.342220306396484
676,30.56741714477539
677,5.281902313232422
678,13.312862396240234
679,2.3479866981506348
680,20.377412796020508
681,14.947306632995605
682,12.157161712646484
683,36.050838470458984
684,12.918811798095703
685,15.44428825378418
686,24.995590209960938
687,3.279050827026367
688,13.059418678283691
689,15.629085540771484
690,14.322355270385742
691,22.669160842895508
692,18.739282608032227
693,25.46601104736328
694,25.58932876586914
695,21.368619918823242
696,23.682769775390625
697,20.787628173828125
698,20.464290618896484
699,21.164936065673828
700,26.57646942138672
701,17.667133331298828
702,3.9857640266418457
703,18.406463623046875
704,19.71735954284668
705,5.267329692840576
706,8.432476043701172
707,14.65584659576416
708,14.234907150268555
709,7.283261299133301
710,3.3461530208587646
711,5.275725364685059
712,4.090449333190918
713,5.253141403198242
714,7.222447872161865
715,7.883641242980957
716,6.615304470062256
717,2.8717737197875977
718,7.1629638671875
719,12.741405487060547
720,8.638405799865723
721,5.480956554412842
722,6.899197578430176
723,5.4362006187438965
724,3.6061763763427734
725,2.760263442993164
726,0.9288591146469116
727,1.995074987411499
728,3.909486770629883
729,3.4394593238830566
730,1.4980933666229248
731,0.47044622898101807
732,2.8285417556762695
733,2.776451826095581
734,1.494834303855896
735,5.275669097900391
736,9.11362361907959
737,10.3627290725708
738,9.180242538452148
739,4.0667219161987305
740,2.373422384262085
741,7.702437400817871
742,5.862005233764648
743,0.036787793040275574
744,5.759214401245117
745,9.3882474899292
746,6.017823219299316
747,4.5692033767700195
748,4.027294158935547
749,6.222897052764893
750,4.929547309875488
751,5.043238639831543
752,7.818419456481934
753,3.130666494369507
754,3.5459823608398438
755,5.019565105438232
756,3.7458791732788086
757,4.897060394287109
758,2.766446590423584
759,6.382309913635254
760,6.247760772705078
761,4.390743732452393
762,6.470761299133301
763,2.0999231338500977
764,9.015302658081055
765,4.100236415863037
766,2.9409596920013428
767,27.416297912597656
768,8.5114164352417
769,3.1892476081848145
770,29.054683685302734
771,2.2861227989196777
772,3.24993896484375
773,21.807415008544922
774,0.6293606758117676
775,9.619894027709961
776,6.978035926818848
777,-0.7852206230163574
778,28.00186538696289
779,10.031495094299316
780,-1.963414192199707
781,33.64018249511719
782,16.813209533691406
783,-2.134243965148926
784,32.087982177734375
785,22.753623962402344
786,-6.511377811431885
787,17.926969528198242
788,18.29010009765625
789,-3.9472625255584717
790,18.46087074279785
791,26.961788177490234
792,18.135456085205078
793,33.150909423828125
794,33.7766227722168
795,20.022062301635742
796,19.646265029907227
797,23.628143310546875
798,14.69516372680664
799,9.364771842956543
800,21.88384437561035
801,16.671092987060547
802,10.013155937194824
803,25.84865951538086
804,24.619277954101562
805,16.53066062927246
806,24.04928970336914
807,29.346900939941406
808,26.322494506835938
809,24.340980529785156
810,24.38802719116211
811,15.20701789855957
812,14.600655555725098
813,25.735801696777344
814,29.745529174804688
815,32.2813720703125
816,23.446529388427734
817,22.710058212280273
818,34.37919616699219
819,23.584484100341797
820,28.01841926574707
821,41.74282455444336
822,27.675148010253906
823,24.411956787109375
824,26.50250816345215
825,23.90949249267578
826,32.41669464111328
827,26.17308807373047
828,17.49846649169922
829,30.553062438964844
830,33.946754455566406
831,24.573102951049805
832,31.070615768432617
833,37.18836212158203
834,21.156108856201172
835,0.11420655250549316
836,7.138248443603516
837,42.47603225708008
838,40.839088439941406
839,0.4817841053009033
840,5.088232040405273
841,40.43977355957031
842,30.146076202392578
843,-5.085758209228516
844,13.167057037353516
845,53.229793548583984
846,37.61457824707031
847,6.753133773803711
848,-2.1327736377716064
849,15.329781532287598
850,49.14018249511719
851,29.10439682006836
852,-7.236158847808838
853,15.908217430114746
854,43.9888916015625
855,27.647323608398438
856,-1.0919804573059082
857,0.22007369995117188
858,20.065330505371094
859,24.575531005859375
860,0.9200758934020996
861,-1.7936029434204102
862,37.42417907714844
863,16.323471069335938
864,-5.285478115081787
865,46.34572982788086
866,30.923025131225586
867,2.9073588848114014
868,31.96581268310547
869,20.19951820373535
870,5.335447311401367
871,9.726898193359375
872,16.782297134399414
873,27.359130859375
874,18.9256649017334
875,29.593124389648438
876,37.57634735107422
877,24.484603881835938
878,25.92302894592285
879,25.206195831298828
880,25.514310836791992
881,17.349002838134766
882,6.120163440704346
883,12.13525676727295
884,10.846380233764648
885,12.762690544128418
886,11.759211540222168
887,8.638299942016602
888,19.585140228271484
889,15.779891014099121
890,15.210234642028809
891,25.078006744384766
892,21.141639709472656
893,13.059640884399414
894,9.302364349365234
895,16.279163360595703
896,14.100932121276855
897,5.487215995788574
898,12.448870658874512
899,8.836965560913086
900,4.755852699279785
901,9.629547119140625
902,2.3063719272613525
903,5.216311454772949
904,14.274898529052734
905,6.329437732696533
906,1.0226354598999023
907,2.4341206550598145
908,-0.5314938426017761
909,2.9168262481689453
910,10.713858604431152
911,7.987386226654053
912,3.874145746231079
913,5.479118347167969
914,3.8871426582336426
915,1.4397740364074707
916,1.8344289064407349
917,1.1725727319717407
918,1.413299798965454
919,3.230527877807617
920,2.728187084197998
921,3.3420329093933105
922,4.33519172668457
923,4.1798553466796875
924,7.466179847717285
925,7.983587265014648
926,8.22274112701416
927,9.29615592956543
928,4.052858352661133
929,4.843981742858887
930,5.918586730957031
931,1.8615165948867798
932,5.562225341796875
933,4.901742458343506
934,2.3290047645568848
935,6.1351423263549805
936,4.218418121337891
937,2.0795438289642334
938,3.3901877403259277
939,3.6446690559387207
940,4.132578372955322
941,5.230091571807861
942,7.187702178955078
943,6.667754173278809
944,3.9983789920806885
945,1.752288818359375
946,2.7378990650177
947,5.501454830169678
948,5.169367790222168
949,8.472314834594727
950,10.830547332763672
951,6.370306015014648
952,6.128188133239746
953,7.005931854248047
954,6.63851261138916
955,6.993557929992676
956,3.44002628326416
957,5.822625160217285
958,9.70274543762207
959,8.570718765258789
960,16.73440933227539
961,13.854986190795898
962,2.7959399223327637
963,13.737714767456055
964,10.765710830688477
965,3.7962357997894287
966,18.897436141967773
967,11.072992324829102
968,7.070169448852539
969,14.344758033752441
970,1.2004945278167725
971,7.902378082275391
972,12.427900314331055
973,3.0817742347717285
974,4.518250942230225
975,0.49260860681533813
976,19.851177215576172
977,24.268056869506836
978,0.2504878044128418
979,14.095869064331055
980,12.3615083694458
981,11.979364395141602
982,41.53296661376953
983,23.027111053466797
984,13.95649528503418
985,31.666765213012695
986,21.85485076904297
987,25.076011657714844
988,22.448898315429688
989,12.00284481048584
990,21.646432876586914
991,16.043710708618164
992,16.61748504638672
993,25.286102294921875
994,20.242191314697266
995,26.721569061279297
996,23.765213012695312
997,20.960613250732422
998,35.32383728027344
999,25.509952545166016
1000,20.690187454223633
1001,30.972476959228516
1002,20.701934814453125
1003,20.146705627441406
1004,22.82767105102539
1005,16.6462345123291
1006,25.995285034179688
1007,26.777828216552734
1008,28.729177474975586
1009,41.451866149902344
1010,25.776531219482422
1011,15.43513298034668
1012,30.947959899902344
1013,27.698488235473633
1014,23.721534729003906
1015,32.46786880493164
1016,21.566024780273438
1017,18.209508895874023
1018,37.5255126953125
1019,35.362403869628906
1020,20.54920196533203
1021,23.85857391357422
1022,34.79156494140625
1023,31.89553451538086
1024,6.663330554962158
1025,7.349954605102539
1026,45.50282287597656
1027,32.43227005004883
1028,-7.341660499572754
1029,23.227148056030273
1030,52.562171936035156
1031,17.024057388305664
1032,-4.5623064041137695
1033,14.507326126098633
1034,39.604068756103516
1035,38.79644012451172
1036,3.215980052947998
1037,-0.552044153213501
1038,32.695709228515625
1039,31.105623245239258
1040,4.779929161071777
1041,-1.7474255561828613
1042,21.420122146606445
1043,43.715885162353516
1044,33.54652786254883
1045,10.160326957702637
1046,-4.996875286102295
1047,6.2593536376953125
1048,33.33931350708008
1049,29.792625427246094
1050,2.5330615043640137
1051,3.7000837326049805
1052,31.975204467773438
1053,15.49307632446289
1054,-8.754097938537598
1055,30.691539764404297
1056,39.22206115722656
1057,11.373235702514648
1058,16.6552677154541
1059,14.540635108947754
1060,11.146474838256836
1061,10.517791748046875
1062,11.265016555786133
1063,27.198474884033203
1064,21.223819732666016
1065,23.54583740234375
1066,28.70494842529297
1067,10.79458999633789
1068,19.26543426513672
1069,19.03766632080078
1070,7.8497233390808105
1071,17.917808532714844
1072,11.186605453491211
1073,12.762307167053223
1074,24.984418869018555
1075,19.769309997558594
1076,19.349010467529297
1077,16.196372985839844
1078,13.50192642211914
1079,17.891895294189453
1080,16.610397338867188
1081,18.681270599365234
1082,16.393043518066406
1083,10.337512969970703
1084,10.64024543762207
1085,6.683226585388184
1086,7.11467170715332
1087,12.042608261108398
1088,8.365618705749512
1089,7.072976112365723
1090,8.0086030960083
1091,6.276310920715332
1092,7.571346282958984
1093,4.356849193572998
1094,1.7358686923980713
1095,7.337012767791748
1096,7.606851577758789
1097,4.166473865509033
1098,5.189826965332031
1099,6.899921894073486
1100,8.647909164428711
1101,9.791878700256348
1102,7.015716552734375
1103,1.171661376953125
1104,0.6595087051391602
1105,5.370135307312012
1106,5.435765743255615
1107,2.7889223098754883
1108,1.3457022905349731
1109,0.9326417446136475
1110,4.487547874450684
1111,7.5804948806762695
1112,4.327473163604736
1113,1.9844622611999512
1114,4.152471542358398
1115,5.753673553466797
1116,8.259099006652832
1117,9.684694290161133
1118,9.505755424499512
1119,8.638663291931152
1120,4.755031108856201
1121,5.49477481842041
1122,6.034017562866211
1123,4.738890647888184
1124,7.6463422775268555
1125,6.093738555908203
1126,5.817273139953613
1127,3.7306830883026123
1128,0.19511815905570984
1129,4.330597400665283
1130,0.9125698208808899
1131,2.915811061859131
1132,11.095251083374023
1133,7.268865585327148
1134,4.178433895111084
1135,2.3242478370666504
1136,4.585022926330566
1137,5.690386772155762
1138,4.907329559326172
1139,8.059457778930664
1140,2.648841381072998
1141,8.846612930297852
1142,9.708210945129395
1143,1.7262687683105469
1144,14.597375869750977
1145,7.072604179382324
1146,2.6080870628356934
1147,16.121992111206055
1148,9.823415756225586
1149,14.280668258666992
1150,14.16109848022461
1151,9.113667488098145
1152,19.432411193847656
1153,13.71633243560791
1154,3.9644482135772705
1155,4.257866859436035
1156,10.122894287109375
1157,9.047155380249023
1158,14.788972854614258
1159,23.565637588500977
1160,5.680174827575684
1161,16.28386688232422
1162,19.40552520751953
1163,3.1641788482666016
1164,23.71188735961914
1165,5.262261390686035
1166,7.255598068237305
1167,27.989864349365234
1168,1.963552474975586
1169,30.654157638549805
1170,19.45222282409668
1171,5.154777526855469
1172,68.87332153320312
1173,29.36109733581543
1174,8.35450553894043
1175,48.32240676879883
1176,5.5443243980407715
1177,2.1141281127929688
1178,24.52292251586914
1179,13.480609893798828
1180,15.746950149536133
1181,10.163951873779297
1182,14.580941200256348
1183,18.232194900512695
1184,22.128402709960938
1185,30.212203979492188
1186,14.50760269165039
1187,17.439987182617188
1188,23.01296615600586
1189,13.06342887878418
1190,19.4306697845459
1191,25.47337532043457
1192,26.829998016357422
1193,22.028648376464844
1194,14.5451021194458
1195,16.998029708862305
1196,25.45191764831543
1197,31.459636688232422
1198,24.96515655517578
1199,26.79869842529297
1200,29.061450958251953
1201,21.06855583190918
1202,32.39028549194336
1203,35.31387710571289
1204,21.60652732849121
1205,24.752344131469727
1206,30.562551498413086
1207,27.25037384033203
1208,25.936010360717773
1209,30.520503997802734
1210,26.506290435791016
1211,18.455039978027344
1212,23.198253631591797
1213,29.388011932373047
1214,37.9511604309082
1215,29.17017936706543
1216,-3.543271780014038
1217,0.3659195899963379
1218,38.22398376464844
1219,48.467227935791016
1220,14.921834945678711
1221,-9.980878829956055
1222,20.643280029296875
1223,43.16084289550781
1224,20.581459045410156
1225,2.2577452659606934
1226,-3.142752170562744
1227,14.931970596313477
1228,46.05680847167969
1229,36.09490966796875
1230,5.112322807312012
1231,2.996678352355957
1232,27.35695457458496
1233,39.99642562866211
1234,22.41338539123535
1235,3.528080463409424
1236,-0.4127768874168396
1237,22.489612579345703
1238,59.863895416259766
1239,40.91282272338867
1240,-4.883995056152344
1241,16.28750228881836
1242,42.81778335571289
1243,9.538643836975098
1244,8.380857467651367
1245,44.188697814941406
1246,23.170726776123047
1247,1.8154573440551758
1248,25.158313751220703
1249,20.193098068237305
1250,7.705316066741943
1251,16.840953826904297
1252,10.229057312011719
1253,5.835509777069092
1254,9.403337478637695
1255,7.23703670501709
1256,11.252108573913574
1257,12.181109428405762
1258,14.312697410583496
1259,22.455516815185547
1260,23.41397476196289
1261,22.17667579650879
1262,17.804964065551758
1263,13.465951919555664
1264,13.410849571228027
1265,10.61982536315918
1266,10.20602035522461
1267,10.435312271118164
1268,15.662097930908203
1269,22.673269271850586
1270,13.90941047668457
1271,12.647868156433105
1272,18.869775772094727
1273,6.728826522827148
1274,4.558923721313477
1275,18.025711059570312
1276,13.71147632598877
1277,2.6050825119018555
1278,7.398870944976807
1279,10.439455032348633
1280,3.801393985748291
1281,8.249073028564453
1282,9.835773468017578
1283,-0.7633293867111206
1284,4.155300617218018
1285,8.726780891418457
1286,-1.188995361328125
1287,3.0604655742645264
1288,13.337197303771973
1289,11.986984252929688
1290,8.496526718139648
1291,4.4077677726745605
1292,4.326558589935303
1293,8.26446533203125
1294,6.0982770919799805
1295,4.515317916870117
1296,3.8222057819366455
1297,1.0418195724487305
1298,5.003958225250244
1299,7.469231128692627
1300,3.8201889991760254
1301,3.3849740028381348
1302,3.9956185817718506
1303,2.0455427169799805
1304,0.2591741383075714
1305,3.2055323123931885
1306,6.964621543884277
1307,7.052547454833984
1308,6.27125358581543
1309,3.715113401412964
1310,2.6437387466430664
1311,1.4003708362579346
1312,0.7235978841781616
1313,4.879053115844727
1314,3.3865156173706055
1315,2.240560293197632
1316,6.245227813720703
1317,5.343931198120117
1318,5.288346290588379
1319,7.844582557678223
1320,5.555258750915527
1321,0.23134934902191162
1322,3.189650535583496
1323,4.780875205993652
1324,-0.07133302092552185
1325,5.3156657218933105
1326,2.166713237762451
1327,-0.11905455589294434
1328,12.76726245880127
1329,9.2526273727417
1330,9.446320533752441
1331,14.617332458496094
1332,7.101942539215088
1333,8.314384460449219
1334,7.206062316894531
1335,3.7167084217071533
1336,7.122696399688721
1337,14.203187942504883
1338,14.476510047912598
