index,y
186,5.514057159423828
187,0.3920893669128418
188,12.43312931060791
189,23.371414184570312
190,16.106121063232422
191,2.564767599105835
192,-0.3461134433746338
193,7.2911505699157715
194,14.930106163024902
195,12.774011611938477
196,0.494246244430542
197,2.045011520385742
198,20.665512084960938
199,15.258533477783203
200,1.7664616107940674
201,1.6352945566177368
202,-0.5785180330276489
203,17.899002075195312
204,24.96082878112793
205,4.258948802947998
206,1.478630781173706
207,2.44803524017334
208,6.081582546234131
209,10.274282455444336
210,4.167575359344482
211,1.1549670696258545
212,-0.4405730366706848
213,17.856904983520508
214,28.954198837280273
215,8.42402172088623
216,-0.35253190994262695
217,2.86217999458313
218,6.752687454223633
219,7.438484191894531
220,1.2639377117156982
221,0.7587584257125854
222,0.41639643907546997
223,7.062295913696289
224,21.772884368896484
225,20.80669593811035
226,5.018335342407227
227,-1.063049077987671
228,7.786670207977295
229,13.418018341064453
230,9.794736862182617
231,2.253497838973999
232,0.0023533403873443604
233,0.5941020250320435
234,0.43272361159324646
235,2.693711519241333
236,-1.2409249544143677
237,4.815049171447754
238,27.825542449951172
239,45.02536392211914
240,43.22679901123047
241,24.853755950927734
242,11.559610366821289
243,5.25208044052124
244,1.9811551570892334
245,2.34330415725708
246,0.6863387823104858
247,0.051327407360076904
248,2.2671823501586914
249,10.163209915161133
250,6.737125396728516
251,-0.28860223293304443
252,0.9588059186935425
253,2.2973170280456543
254,19.958301544189453
255,19.454071044921875
256,2.541444778442383
257,1.828547477722168
258,3.240842819213867
259,32.448875427246094
260,44.58878707885742
261,9.850794792175293
262,-1.5178958177566528
263,1.86087965965271
264,8.801474571228027
265,28.86447525024414
266,30.868675231933594
267,15.080141067504883
268,7.977883815765381
269,17.220266342163086
270,15.813713073730469
271,5.732412338256836
272,13.451019287109375
273,12.046030044555664
274,0.35634395480155945
275,2.7596206665039062
276,2.8293044567108154
277,0.47124263644218445
278,0.33104753494262695
279,2.381193161010742
280,8.941863059997559
281,8.167000770568848
282,10.077766418457031
283,13.711451530456543
284,8.23297119140625
285,3.437790870666504
286,1.2164506912231445
287,2.3541462421417236
288,1.823214054107666
289,1.0060349702835083
290,4.360084533691406
291,9.089704513549805
292,21.46632194519043
293,28.33755874633789
294,14.579345703125
295,-0.9179543256759644
296,7.569279670715332
297,19.70945930480957
298,10.526653289794922
299,2.3027868270874023
300,0.7744852304458618
301,7.021841049194336
302,17.496253967285156
303,11.248907089233398
304,3.6863603591918945
305,0.972679078578949
306,1.9591764211654663
307,14.495691299438477
308,16.35224151611328
309,2.577986001968384
310,0.4988826513290405
311,10.096001625061035
312,8.418471336364746
313,4.805262088775635
314,3.9963431358337402
315,-0.6354055404663086
316,6.136456489562988
317,7.378134727478027
318,1.3541675806045532
319,6.397013187408447
320,3.060725212097168
321,-0.11792004108428955
322,4.004493713378906
323,4.765518665313721
324,6.028214931488037
325,1.1451297998428345
326,7.103762626647949
327,16.805267333984375
328,6.212542533874512
329,5.241146087646484
330,8.833468437194824
331,6.785414218902588
332,17.678787231445312
333,16.51514434814453
334,7.642907619476318
335,11.129183769226074
336,5.042112350463867
337,-1.3893896341323853
338,1.6538312435150146
339,2.282843828201294
340,14.126893997192383
341,23.238197326660156
342,9.850918769836426
343,0.14719071984291077
344,0.6305351257324219
345,5.646265983581543
346,10.678342819213867
347,3.2925798892974854
348,-0.2552762031555176
349,0.8602585792541504
350,1.2089462280273438
351,11.14576530456543
352,12.017311096191406
353,2.6771202087402344
354,-0.01048220694065094
355,6.803346633911133
356,24.895082473754883
357,31.56064224243164
358,12.817619323730469
359,-0.742133378982544
360,7.088439464569092
361,13.201541900634766
362,10.69133472442627
363,4.784768581390381
364,-0.6560558080673218
365,8.317604064941406
366,9.738723754882812
367,2.2838120460510254
368,3.734143018722534
369,-1.1166635751724243
370,13.119011878967285
371,24.746557235717773
372,5.168632984161377
373,1.0368455648422241
374,-0.6383190155029297
375,7.769720077514648
376,25.966331481933594
377,11.364405632019043
378,1.3932149410247803
379,-0.29567569494247437
380,7.877472877502441
381,27.585559844970703
382,12.434188842773438
383,-0.31132620573043823
384,2.2307887077331543
385,1.0565040111541748
386,11.817643165588379
387,8.993906021118164
388,0.7460604906082153
389,0.6428496837615967
390,1.41075599193573
391,17.742050170898438
392,24.795757293701172
393,9.744534492492676
394,1.7156195640563965
395,11.560920715332031
396,15.816534042358398
397,4.146274566650391
398,1.6787493228912354
399,-0.3063427209854126
400,3.8636040687561035
401,20.689149856567383
402,10.854283332824707
403,0.24018442630767822
404,4.625072479248047
405,3.6914100646972656
406,11.504881858825684
407,12.761942863464355
408,4.457987308502197
409,-0.4741952419281006
410,2.2816615104675293
411,13.401435852050781
412,9.95838451385498
413,1.7825796604156494
414,3.9651567935943604
415,12.356119155883789
416,17.352773666381836
417,6.29865026473999
418,-0.3399772047996521
419,3.5818545818328857
420,7.625603199005127
421,7.448834419250488
422,1.3604530096054077
423,2.2586498260498047
424,5.692713260650635
425,15.923491477966309
426,25.262924194335938
427,9.562013626098633
428,-0.38220036029815674
429,3.880580425262451
430,3.819155693054199
431,9.746119499206543
432,8.190736770629883
433,-0.32576441764831543
434,2.6375317573547363
435,9.569511413574219
436,16.940711975097656
437,15.026199340820312
438,5.1800947189331055
439,1.9514758586883545
440,3.5715837478637695
441,7.85736083984375
442,6.041064262390137
443,4.6386799812316895
444,8.32512378692627
445,5.569660186767578
446,9.029165267944336
447,14.096760749816895
448,8.514452934265137
449,4.40533971786499
450,7.273487091064453
451,12.461003303527832
452,9.636506080627441
453,1.8070906400680542
454,-0.47492486238479614
455,3.931838274002075
456,9.26035213470459
457,6.3593244552612305
458,4.438558578491211
459,6.4409871101379395
460,2.706249237060547
461,5.372529983520508
462,10.068401336669922
463,3.8190760612487793
464,2.1515259742736816
465,4.339452743530273
466,8.927593231201172
467,16.140167236328125
468,9.243523597717285
469,2.6133079528808594
470,2.7618143558502197
471,2.593308448791504
472,7.0019025802612305
473,8.166799545288086
474,11.00234603881836
475,9.94764518737793
476,2.216599941253662
477,5.472693920135498
478,7.641304016113281
479,1.6197152137756348
480,1.1179437637329102
481,5.200694561004639
482,3.7505316734313965
483,5.627439498901367
484,11.396444320678711
485,4.035523414611816
486,1.1315739154815674
487,8.197771072387695
488,8.5206298828125
489,10.543086051940918
490,11.533065795898438
491,4.5774030685424805
492,0.2159740924835205
493,1.5721781253814697
494,6.666121482849121
495,9.001961708068848
496,3.3210201263427734
497,4.15413236618042
498,6.7959794998168945
499,3.5058226585388184
500,8.634751319885254
501,6.303526401519775
502,0.7851316928863525
503,6.452902793884277
504,3.2719132900238037
505,1.7341400384902954
506,4.54066276550293
507,2.6329197883605957
508,6.468689918518066
509,8.115889549255371
510,7.827230453491211
511,9.504438400268555
512,5.4044108390808105
513,1.96527898311615
514,4.2338151931762695
515,6.885368347167969
516,6.171274185180664
517,6.637404441833496
518,7.234602928161621
519,1.6770060062408447
520,5.622071743011475
521,10.406798362731934
522,0.43025606870651245
523,2.9191701412200928
524,5.567978858947754
525,1.3130404949188232
526,6.92765998840332
527,3.697190046310425
528,8.287683486938477
529,16.421092987060547
530,8.868141174316406
531,4.958691596984863
532,1.8999402523040771
533,8.062243461608887
534,15.633828163146973
535,11.269953727722168
536,6.26789665222168
537,1.0827308893203735
538,6.365900039672852
539,13.009452819824219
540,15.222091674804688
541,14.036041259765625
542,4.396531581878662
543,-0.11613327264785767
544,1.9307267665863037
545,14.225561141967773
546,15.321982383728027
547,2.471737861633301
548,2.510443687438965
549,-0.11368131637573242
550,12.730742454528809
551,29.133426666259766
552,12.491325378417969
553,1.1353189945220947
554,0.9003729820251465
555,2.9536550045013428
556,10.894110679626465
557,5.698978424072266
558,0.6633016467094421
559,4.0268025398254395
560,2.746584892272949
561,6.3028364181518555
562,10.851449012756348
563,6.87957763671875
564,8.740955352783203
565,8.1023530960083
566,0.21113204956054688
567,2.5595173835754395
568,4.201976299285889
569,5.265796661376953
570,9.973861694335938
571,7.507515907287598
572,6.745084762573242
573,3.8984827995300293
574,3.185629367828369
575,11.079099655151367
576,6.612555027008057
577,0.7190004587173462
578,1.7757149934768677
579,1.1726800203323364
580,10.76095199584961
581,15.674905776977539
582,5.656285762786865
583,0.6691114902496338
584,2.223568916320801
585,5.4548659324646
586,10.677474975585938
587,13.249918937683105
588,7.475984573364258
589,2.6789450645446777
590,2.3278322219848633
591,1.0933865308761597
592,12.031500816345215
593,16.36994171142578
594,3.196990489959717
595,0.9512952566146851
596,3.738947629928589
597,7.542116641998291
598,13.313163757324219
599,9.30049991607666
600,3.0278053283691406
601,4.748598098754883
602,11.998042106628418
603,8.630952835083008
604,3.3273134231567383
605,7.155671119689941
606,4.1262102127075195
607,3.343125820159912
608,9.596054077148438
609,6.911329746246338
610,0.5690208077430725
611,3.00241756439209
612,6.435555458068848
613,6.273935317993164
614,8.036988258361816
615,3.6158406734466553
616,1.9408689737319946
617,9.569625854492188
618,10.922253608703613
619,9.271585464477539
620,6.716764450073242
621,2.9457058906555176
622,9.173157691955566
623,18.01609230041504
624,9.696123123168945
625,0.31703484058380127
626,5.175175189971924
627,3.176145315170288
628,3.0270044803619385
629,7.423814296722412
630,4.582414150238037
631,8.614858627319336
632,8.44162654876709
633,3.441006660461426
634,2.7537193298339844
635,5.190080165863037
636,14.256591796875
637,9.376276969909668
638,4.417960166931152
639,9.885250091552734
640,2.6023755073547363
641,1.9636585712432861
642,9.484420776367188
643,11.479894638061523
644,9.238181114196777
645,2.2734410762786865
646,3.8791327476501465
647,4.632462501525879
648,4.549284934997559
649,7.544715404510498
650,2.986152172088623
651,3.927795886993408
652,2.3279714584350586
653,6.689346790313721
654,17.593547821044922
655,5.810154438018799
656,2.8098201751708984
657,8.357549667358398
658,1.7872611284255981
659,4.714840412139893
660,5.996594429016113
661,3.1781201362609863
662,5.948097229003906
663,6.532742023468018
664,6.583026885986328
665,6.747469902038574
666,4.363385200500488
667,2.567835807800293
668,5.7119035720825195
669,10.50107192993164
670,13.366639137268066
671,7.116781711578369
672,-0.6372677683830261
673,2.1439080238342285
674,8.262415885925293
675,18.777164459228516
676,15.443680763244629
677,2.3828659057617188
678,1.8164165019989014
679,0.43232202529907227
680,10.656543731689453
681,17.900096893310547
682,4.154387950897217
683,-0.5276197195053101
684,3.9126198291778564
685,10.881690979003906
686,10.787532806396484
687,0.8029607534408569
688,1.9916058778762817
689,12.528502464294434
690,13.244383811950684
691,5.862395763397217
692,3.3620102405548096
693,-0.6406311392784119
694,5.519321441650391
695,15.262214660644531
696,7.437449932098389
697,2.0161561965942383
698,-0.8455891013145447
699,4.938102722167969
700,14.355440139770508
701,7.699446678161621
702,1.0573240518569946
703,-0.0055544376373291016
704,14.146039009094238
705,21.76686668395996
706,8.448219299316406
707,6.197956085205078
708,1.7717623710632324
709,2.2586634159088135
710,17.175029754638672
711,11.15336799621582
712,-0.8320974111557007
713,2.8192739486694336
714,4.776766300201416
715,8.68903923034668
716,14.739651679992676
717,7.258821964263916
718,1.9378412961959839
719,2.9234495162963867
720,3.789853572845459
721,10.159283638000488
722,6.865711212158203
723,0.6478433609008789
724,2.0212631225585938
725,2.881112575531006
726,6.610365867614746
727,5.863785743713379
728,7.622498512268066
729,10.907018661499023
730,1.6660633087158203
731,6.618675708770752
732,16.40350341796875
733,8.061914443969727
734,4.72850227355957
735,2.551470994949341
736,7.03458309173584
737,20.97761344909668
738,13.251105308532715
739,0.9381189346313477
740,2.9206109046936035
741,7.178050994873047
742,7.2483930587768555
743,2.9541969299316406
744,0.33721110224723816
745,1.889681100845337
746,11.003045082092285
747,12.627924919128418
748,2.826491117477417
749,1.2431163787841797
750,8.235384941101074
751,17.1087589263916
752,12.528802871704102
753,0.967083215713501
754,1.2957855463027954
755,10.996346473693848
756,19.74941062927246
757,11.535423278808594
758,3.373227119445801
759,1.1454675197601318
760,-0.3280012607574463
761,14.000554084777832
762,16.462121963500977
763,5.268693923950195
764,4.244569301605225
765,3.168276309967041
766,8.258626937866211
767,13.4425048828125
768,5.034204959869385
769,2.315721035003662
770,8.007189750671387
771,10.927318572998047
772,15.271818161010742
773,10.781684875488281
774,0.14674103260040283
775,4.497456073760986
776,11.6328125
777,8.126138687133789
778,1.0953691005706787
779,6.0605573654174805
780,12.692787170410156
781,3.705596923828125
782,1.9965698719024658
783,2.272963285446167
784,4.723028659820557
785,16.46966552734375
786,14.990738868713379
787,12.421987533569336
788,3.5684990882873535
789,1.9072250127792358
790,16.13564682006836
791,12.513128280639648
792,16.281572341918945
793,7.939247131347656
794,-3.872091770172119
795,20.869617462158203
796,11.432827949523926
797,-3.3697071075439453
798,7.99617338180542
799,-1.6963152885437012
800,13.663240432739258
801,26.1238956451416
802,2.7267343997955322
803,0.17199960350990295
804,3.351558208465576
805,10.835896492004395
806,23.00098991394043
807,14.144084930419922
808,6.165897846221924
809,2.7383718490600586
810,10.460046768188477
811,14.857367515563965
812,1.2215321063995361
813,3.102569580078125
814,0.40640655159950256
815,7.811535835266113
816,32.56437301635742
817,15.571507453918457
818,-0.20377278327941895
819,4.833122730255127
820,1.6367994546890259
821,18.46184730529785
822,28.9412899017334
823,11.163809776306152
824,2.1092090606689453
825,2.9583935737609863
826,3.559663772583008
827,7.849126815795898
828,4.5447564125061035
829,0.3308229446411133
830,5.44499397277832
831,2.563279151916504
832,1.6379984617233276
833,4.397996425628662
834,-0.41268372535705566
835,8.934430122375488
836,14.15902328491211
837,7.2345051765441895
838,18.83868980407715
839,19.580453872680664
840,6.202153205871582
841,12.962587356567383
842,14.297999382019043
843,8.86178970336914
844,15.265260696411133
845,10.969812393188477
846,0.5192475318908691
847,2.474828004837036
848,6.984655380249023
849,4.286081790924072
850,1.902092695236206
851,7.46861457824707
852,7.10428524017334
853,1.4929699897766113
854,5.307727813720703
855,7.237027645111084
856,10.179945945739746
857,10.46178150177002
858,3.509610414505005
859,14.400928497314453
860,10.593406677246094
861,4.051189422607422
862,24.116615295410156
863,12.094120025634766
864,6.34279203414917
865,18.951562881469727
866,4.497522354125977
867,8.05435848236084
868,12.99406623840332
869,3.3348472118377686
870,7.450717926025391
871,4.895879745483398
872,-0.2559986412525177
873,12.463874816894531
874,15.76225471496582
875,9.451982498168945
876,12.28436279296875
877,1.1083378791809082
878,3.502335786819458
879,12.488784790039062
880,13.654143333435059
881,19.53724479675293
882,-1.0007505416870117
883,3.507791519165039
884,11.559167861938477
885,7.313686370849609
886,11.35207748413086
887,36.492149353027344
888,134.38291931152344
889,99.76301574707031
890,4.1786346435546875
891,5.515147686004639
892,4.950706481933594
893,255.41488647460938
894,536.61328125
895,404.2029724121094
896,123.05720520019531
897,3.278695583343506
898,39.36981964111328
899,93.04058837890625
900,299.11676025390625
901,427.4137268066406
902,127.35260009765625
903,-23.229116439819336
904,37.7845573425293
905,-19.960208892822266
906,76.89163970947266
907,210.23130798339844
908,179.03541564941406
909,183.9573516845703
910,258.5751953125
911,331.3240966796875
912,425.6484069824219
913,394.0500793457031
914,169.62351989746094
915,18.271133422851562
916,2.2909345626831055
917,12.012266159057617
918,5.698134422302246
919,7.293671131134033
920,17.491744995117188
921,-6.9504499435424805
922,133.07669067382812
923,427.3328857421875
924,523.9234008789062
925,299.5689697265625
926,85.7012939453125
927,179.30465698242188
928,237.0912322998047
929,101.61966705322266
930,21.703540802001953
931,7.038598537445068
932,12.138223648071289
933,-4.091501712799072
934,56.762298583984375
935,228.95880126953125
936,263.7900390625
937,130.56935119628906
938,29.67058563232422
939,39.668701171875
940,81.64743041992188
941,109.24156188964844
942,86.60200500488281
943,17.2423095703125
944,2.833461046218872
945,9.554929733276367
946,17.864280700683594
947,105.40641784667969
948,196.83973693847656
949,210.28048706054688
950,170.8959503173828
951,73.6866683959961
952,8.757894515991211
953,41.009918212890625
954,33.55882263183594
955,6.852123260498047
956,15.977774620056152
957,31.709125518798828
958,119.92156219482422
959,167.6144256591797
960,145.8238525390625
961,187.72488403320312
962,162.67800903320312
963,52.097469329833984
964,9.68665599822998
965,20.450942993164062
966,45.10693359375
967,37.911163330078125
968,-1.3774347305297852
969,5.602752685546875
970,22.181320190429688
971,24.67440414428711
972,66.71410369873047
973,124.23938751220703
974,170.020263671875
975,182.27833557128906
976,126.05409240722656
977,60.065643310546875
978,29.68136215209961
979,13.654290199279785
980,8.711828231811523
981,18.548036575317383
982,78.86590576171875
983,167.55418395996094
984,193.37521362304688
985,136.71548461914062
986,51.215675354003906
987,22.185546875
988,46.02923583984375
989,73.39392852783203
990,96.90672302246094
991,68.17778015136719
992,18.07758331298828
993,12.236589431762695
994,4.2953033447265625
995,29.567447662353516
996,139.1927490234375
997,214.76853942871094
998,185.5347137451172
999,95.63629150390625
1000,28.720260620117188
1001,24.471532821655273
1002,11.591192245483398
1003,20.120494842529297
1004,46.02791976928711
1005,18.708072662353516
1006,6.360750675201416
1007,6.830683708190918
1008,31.15025520324707
1009,90.46807861328125
1010,107.90682983398438
1011,113.86485290527344
1012,133.8225555419922
1013,136.66461181640625
1014,85.79501342773438
1015,20.958751678466797
1016,5.973869323730469
1017,21.217864990234375
1018,65.27571868896484
1019,84.58584594726562
1020,60.50893783569336
1021,56.97332000732422
1022,74.59861755371094
1023,69.72900390625
1024,42.43869400024414
1025,62.69188690185547
1026,83.22148132324219
1027,61.1396484375
1028,47.342308044433594
1029,17.13185691833496
1030,11.171846389770508
1031,49.43608856201172
1032,82.1917724609375
1033,113.00762176513672
1034,111.15434265136719
1035,82.81970977783203
1036,52.97549819946289
1037,20.75559425354004
1038,29.45737648010254
1039,51.776119232177734
1040,33.732112884521484
1041,10.44793701171875
1042,22.133678436279297
1043,67.71499633789062
1044,101.51699829101562
1045,100.12722778320312
1046,88.52088928222656
1047,85.74214935302734
1048,95.02306365966797
1049,76.13677215576172
1050,40.21898651123047
1051,30.76876449584961
1052,22.26949691772461
1053,11.297673225402832
1054,12.54362964630127
1055,35.950599670410156
1056,83.74552917480469
1057,118.0885009765625
1058,91.44743347167969
1059,53.71010208129883
1060,71.8146743774414
1061,69.3980712890625
1062,59.73652648925781
1063,62.777976989746094
1064,21.82115936279297
1065,11.500680923461914
1066,12.321903228759766
1067,23.174938201904297
1068,74.66645812988281
1069,69.15048217773438
1070,57.274696350097656
1071,71.51232147216797
1072,86.1103744506836
1073,114.68536376953125
1074,95.38346862792969
1075,58.67572021484375
1076,40.40493392944336
1077,16.76018714904785
1078,25.87735366821289
1079,50.170833587646484
1080,42.54658508300781
1081,42.909751892089844
1082,58.51743698120117
1083,51.63379669189453
1084,62.251373291015625
1085,76.81684112548828
1086,77.41539001464844
1087,102.40013885498047
1088,87.8348388671875
1089,44.91844940185547
1090,36.918251037597656
1091,34.676631927490234
1092,31.453510284423828
1093,25.197372436523438
1094,27.782772064208984
1095,43.8670768737793
1096,56.614662170410156
1097,70.60406494140625
1098,74.05891418457031
1099,62.96587371826172
1100,47.48392105102539
1101,53.631046295166016
1102,78.85203552246094
1103,74.47219848632812
1104,58.4278678894043
1105,53.080806732177734
1106,35.415550231933594
1107,40.65549087524414
1108,59.78306579589844
1109,48.53854751586914
1110,54.26549530029297
1111,57.678367614746094
1112,50.45535659790039
1113,68.9674072265625
1114,49.20992660522461
1115,36.159950256347656
1116,73.15351104736328
1117,84.70399475097656
1118,70.523681640625
1119,42.32878112792969
1120,25.407413482666016
1121,37.947086334228516
1122,50.339786529541016
1123,61.71517562866211
1124,62.75325012207031
1125,47.908546447753906
1126,42.7659912109375
1127,46.754112243652344
1128,43.744537353515625
1129,51.83170700073242
1130,59.917118072509766
1131,49.45198440551758
1132,43.28776168823242
1133,42.610084533691406
1134,56.50217056274414
1135,73.04588317871094
1136,62.16097640991211
1137,40.0221061706543
1138,38.690330505371094
1139,57.85858154296875
1140,61.73744201660156
1141,61.892852783203125
1142,60.61590576171875
1143,43.18133544921875
1144,35.736995697021484
1145,42.50536346435547
1146,60.954994201660156
1147,68.50540924072266
1148,56.287933349609375
1149,44.17098617553711
1150,41.26511001586914
1151,50.734798431396484
1152,55.262733459472656
1153,56.06559753417969
1154,54.499176025390625
1155,65.43749237060547
1156,68.5184555053711
1157,44.90502166748047
1158,55.98542022705078
1159,61.51728057861328
1160,51.014060974121094
1161,54.67686462402344
1162,28.469547271728516
1163,25.653217315673828
1164,43.73505401611328
1165,53.170738220214844
1166,79.9638671875
1167,64.39630889892578
1168,37.268455505371094
1169,55.94554138183594
1170,64.18157958984375
1171,61.217613220214844
1172,58.699073791503906
1173,42.274845123291016
1174,42.174190521240234
1175,54.421539306640625
1176,59.551666259765625
1177,54.51103591918945
1178,37.06275177001953
1179,35.02210235595703
1180,42.42292785644531
1181,49.40721893310547
1182,54.18351364135742
1183,47.97875213623047
1184,55.90675354003906
1185,56.58725357055664
1186,45.556983947753906
1187,44.60691833496094
1188,43.769527435302734
1189,54.61032485961914
1190,60.36393737792969
1191,57.89727783203125
1192,52.37699890136719
1193,45.39965057373047
1194,54.82793426513672
1195,49.34703063964844
1196,43.628822326660156
1197,51.32342529296875
1198,47.974456787109375
1199,54.25632858276367
1200,57.529869079589844
1201,46.860015869140625
1202,41.45960235595703
1203,45.89076232910156
1204,50.1169548034668
1205,48.59111404418945
1206,55.61499786376953
1207,60.52956008911133
1208,51.680023193359375
1209,34.247779846191406
1210,34.2725830078125
1211,56.84644317626953
1212,57.332733154296875
1213,47.010433197021484
1214,45.578346252441406
1215,48.16073989868164
1216,54.65004348754883
1217,52.53446578979492
1218,58.966957092285156
1219,60.44053649902344
1220,41.751304626464844
1221,43.13113021850586
1222,52.93748474121094
1223,39.33932876586914
1224,36.68142318725586
1225,51.14838790893555
1226,45.95410919189453
1227,53.195892333984375
1228,66.5389175415039
1229,47.845279693603516
1230,48.394508361816406
1231,56.04376220703125
1232,44.60440444946289
1233,59.275150299072266
1234,66.93489074707031
1235,33.066898345947266
1236,28.73401641845703
1237,63.68297576904297
1238,55.97069549560547
1239,39.51579284667969
1240,54.729217529296875
1241,49.24135208129883
1242,48.746707916259766
1243,56.93989562988281
1244,50.113929748535156
1245,57.892208099365234
1246,54.4449577331543
1247,37.2983512878418
1248,38.93315887451172
1249,50.72059631347656
1250,56.920379638671875
1251,50.72150802612305
1252,57.56837463378906
1253,67.36727142333984
1254,55.43133544921875
1255,49.140750885009766
1256,42.86946105957031
1257,41.910011291503906
1258,54.11943817138672
1259,48.36432647705078
1260,46.167274475097656
1261,47.871055603027344
1262,36.29151916503906
1263,39.76219940185547
1264,50.13205337524414
1265,54.255855560302734
1266,56.502349853515625
1267,56.46166229248047
1268,50.54492950439453
1269,42.276302337646484
1270,49.92219924926758
1271,51.087127685546875
1272,45.380367279052734
1273,51.96638488769531
1274,52.83860397338867
1275,56.317710876464844
1276,49.18238067626953
1277,33.141353607177734
1278,37.8800048828125
1279,46.140464782714844
1280,56.11909484863281
1281,51.37406921386719
1282,37.716285705566406
1283,52.20098114013672
1284,56.065155029296875
1285,43.0316162109375
1286,43.206298828125
1287,46.01337432861328
1288,49.929405212402344
1289,43.222434997558594
1290,37.84071350097656
1291,56.78995132446289
1292,56.82550811767578
1293,42.044883728027344
1294,52.347938537597656
1295,54.11802673339844
1296,43.499752044677734
1297,45.00049591064453
1298,46.02001190185547
1299,48.029998779296875
1300,48.758522033691406
1301,41.37529754638672
1302,47.972267150878906
1303,59.51586151123047
1304,46.609954833984375
1305,46.70872497558594
1306,58.328433990478516
1307,46.69739532470703
1308,55.57014465332031
1309,57.59183120727539
1310,40.11577224731445
1311,57.590904235839844
1312,56.94744873046875
1313,44.11505126953125
1314,55.53899383544922
1315,46.27323532104492
1316,41.65248489379883
1317,55.94774627685547
1318,53.700923919677734
1319,46.06704330444336
1320,47.1358528137207
1321,47.01717758178711
1322,43.612918853759766
1323,53.16761016845703
1324,62.917362213134766
1325,49.6529655456543
1326,46.641212463378906
1327,58.20482635498047
1328,52.50518035888672
1329,49.6927490234375
1330,53.69725036621094
1331,53.7911376953125
1332,55.93232727050781
