index,y
0,1.9765571224575325
1,3.0970517532553155
2,3.1210180598618456
3,2.8280230228259855
4,0.3051796725795579
5,0.5620424627309257
6,0.18520346207994443
7,0.4706807353463584
8,0.006476110082678374
9,-0.17545757702760115
10,-0.4486404348154328
11,-0.4106615038145523
12,-0.4637888811996132
13,-1.149033026008798
14,-1.001734547529558
15,-0.44299694858914423
16,-0.005021572073952378
17,-0.036388821161531505
18,-0.09658220662357753
19,0.21123734441475547
20,1.16865792915709
21,0.5372994182843748
22,0.7336815194386458
23,1.0793734025717425
24,2.1508875445162983
25,1.8071378843976218
26,1.622802447626061
27,5.04773686318562
28,6.270065664517491
29,1.5222286026336505
30,-0.6806995089303854
31,1.0974360303632595
32,2.957811824585302
33,3.1981790440116016
34,2.301870994154372
35,0.2837136386032343
36,-0.12503813085251964
37,3.0743975009602824
38,3.9892012020429215
39,0.617724949767462
40,0.6294093814055507
41,6.593882640343128
42,4.016657039039331
43,4.3222370827830074
44,7.786954745500632
45,10.08276970593095
46,10.10115071513438
47,8.021870742769776
48,4.52649981743442
49,11.529788601983851
50,16.956971935994236
51,11.14812477478797
52,8.950541656153497
53,14.95649741180229
54,13.534771596254819
55,14.149741453159642
56,13.458001186757862
57,11.446648176014525
58,15.46574850183826
59,11.175242107734283
60,10.911890605332253
61,9.098136452311746
62,7.103276584115869
63,6.025413356783655
64,1.170437015197777
65,5.4259608073318635
66,3.336067468083492
67,5.385361474452461
68,8.6759224039223
69,9.777407646826829
70,7.690575537524043
71,11.453802883131875
72,11.54029802257627
73,14.013311326960123
74,21.235701296762972
75,26.122796310464445
76,26.407408684951307
77,22.60538473352298
78,19.997157463799713
79,20.30701904902259
80,15.207272755260854
81,14.408002505041638
82,12.13475475266338
83,17.735335202180174
84,17.793950006626503
85,18.563926093253734
86,18.49198282141812
87,16.196151370524202
88,15.289680672851334
89,15.462014536347198
90,22.28330743028095
91,19.13555632239657
92,18.74163070996995
93,18.213490639249507
94,19.080649131858394
95,12.132092328593561
96,14.418808815128253
97,15.060569436406833
98,11.215608185695356
99,8.240646051383726
100,8.227028827561794
101,12.903831040928088
102,9.457843480876495
103,11.58416620761619
104,13.262384245217232
105,3.2353114989628646
106,3.4544241950905783
107,9.774689282749767
108,8.157786819528033
109,7.70508486062184
110,11.872241673710722
111,8.286179114008098
112,2.3409990023339695
113,7.043153351509835
114,5.9195079074498995
115,4.402194324723783
116,1.3964206782812385
117,3.662430952634062
118,0.9675175917882898
119,4.8721685265311505
120,3.758505620874831
121,4.7547965263300975
122,2.9615360871170093
123,3.024473531037661
124,0.5120547501250777
125,3.6769357358990344
126,3.9607246479839264
127,3.2747826172513483
128,3.161840566872039
129,2.380356965281756
130,8.834892817783757
131,8.37741922226108
132,1.5282942958075894
133,5.114412689203727
134,4.38222230925789
135,2.951446447169936
136,0.8465269259089584
137,3.6433547221228904
138,5.213896680599741
139,2.9728088904063745
140,2.3439413084392102
141,1.187279202378349
142,1.1698804238361729
143,-2.1736160671871616
144,-2.251426541678579
145,-0.40801881980208254
146,0.6734457865475777
147,-0.20086429877779907
148,-1.1774890532708153
149,-1.5751246426761776
150,-1.8986677771814138
151,-1.8323581887347777
152,-1.414886419541368
153,-0.8211344341206852
154,-1.1957100025994283
155,-0.8579496898424882
156,-1.3401288453735725
157,-1.459247847129819
158,-1.5579911407239218
159,-1.6611186671118292
160,-1.197477430289275
161,-2.180779752653991
162,-1.3816260585517044
163,-0.8984372692843361
164,-0.13732245898744605
165,0.18964908020110094
166,0.02397351129208078
167,-2.0540728292780055
168,-2.9684937096523663
169,-1.9390397335150389
170,-1.8623050693574348
171,-0.41284789854320497
172,-0.9600131530097908
173,-0.636425993187617
174,0.541344614059124
175,0.12234186843226158
176,-3.0780469425967394
177,0.8439967775539938
178,0.7516584109854575
179,-1.458136361040085
180,-2.7515999806840696
181,-1.519110394313042
182,0.19021638032580343
183,-0.18604526142969105
184,-0.5986723571767666
185,0.2036450228082799
186,-0.6871464151700624
187,-0.3211899740532994
188,0.11008869759210586
189,-1.0701347869480435
190,1.366715192608263
191,0.5124984486786723
192,6.657154647372952
193,4.106604146738705
194,0.016854114553712926
195,-0.7128138553584756
196,0.5028279775089831
197,1.2278652224421993
198,-0.6212170580705652
199,1.669554675534653
200,3.0230881690510842
201,-0.019767055798913746
202,0.2020519563046177
203,3.1991616029522834
204,4.540558412709917
205,2.7656379990508215
206,0.7052191495751721
207,12.384138806396335
208,11.015429151552778
209,17.033440226412363
210,20.555044802025964
211,12.51192765860509
212,8.83705016054526
213,11.50723496166387
214,14.720112585918546
215,23.59313977005807
216,18.980151307347224
217,19.120666517181217
218,15.2464425292636
219,17.49961607719454
220,21.050628069403306
221,20.31929615115975
222,22.691160859169578
223,19.08963295604925
224,22.502653785334246
225,28.325900186482524
226,27.28187739496327
227,19.333652205751566
228,18.412724377146404
229,15.794793632001012
230,25.426688691273547
231,20.586191603865323
232,20.13905268734322
233,17.877607198064744
234,16.012272079928394
235,20.92064439426333
236,16.69923154411132
237,14.311841006067258
238,20.913767537701368
239,20.82883040502934
240,22.282794912017337
241,20.095994034325035
242,21.84411441996243
243,17.067404355572467
244,14.093719515194916
245,10.804004260191665
246,8.830912435951504
247,13.520302635470696
248,21.266955152274836
249,19.067566903061728
250,23.028248837219806
251,10.407239320689586
252,9.515548949879012
253,4.668564222673337
254,8.77818505543036
255,18.683406081978603
256,17.395297135824553
257,10.90609650680787
258,6.8594630105714245
259,12.142722768140512
260,13.360800156755397
261,13.550525468334808
262,12.628174653363152
263,11.36228629152524
264,0.7394854706804893
265,6.343369371854206
266,9.62532229560933
267,3.9106040127711386
268,4.110033700553984
269,9.011326411694881
270,3.4358002151969274
271,3.864417538793009
272,-3.0119658638354037
273,-0.10666291315696948
274,1.145948274151154
275,1.5064522710837185
276,-2.565217798415268
277,-0.5923196645592768
278,-7.469272991745666
279,-9.433129443174025
280,-8.769974743058063
281,-6.170309860030669
282,-5.219341136254294
283,-6.276538196922668
284,-7.745238130818007
285,-6.203121191348688
286,-8.087325346744672
287,-10.435415287481367
288,-7.996227408492919
289,-5.066683065605954
290,-6.590625034150334
291,-4.848853502580897
292,-2.412809093259567
293,-4.177655392040993
294,-7.974919101565817
295,-9.169054402877288
296,-7.934087811201468
297,-6.065696183300279
298,-6.315640354733976
299,-5.012184283599346
300,-4.121998163460743
301,-7.536510639385092
302,-10.159546078332337
303,-10.785928440217313
304,-8.028954656321222
305,-5.157917325888666
306,-6.3916348705933865
307,-3.651007667955244
308,-6.428402262909961
309,-12.896286808402934
310,-11.965232731546884
311,-8.1561096965203
312,-3.615710334096464
313,-5.271711054406417
314,-8.25764231532921
315,-8.284822521770344
316,-10.238563806149623
317,-10.29072290573168
318,-7.934378331134717
319,-8.494818790715446
320,-6.013870259337223
321,-8.243572579795682
322,-11.255904909240211
323,-7.406693600271323
324,-9.610501857827145
325,-12.041029130381425
326,-10.575850294249014
327,-11.755501321217965
328,-9.321428230621835
329,-10.493496373578814
330,-8.559294280154322
331,-7.3240980335860275
332,-10.112773822383614
333,-11.635605612511027
334,-9.751348942952314
335,-8.773973993358567
336,-11.074577866274753
337,-9.901263467711091
338,-13.041635525953247
339,-10.706480796369346
340,-6.447689970426986
341,-4.795456582415615
342,-7.477778722832653
343,-3.439733695319982
344,-3.594659199493595
345,-6.167676883992511
346,-6.612880185436884
347,-5.753756135135258
348,-1.5702029405294324
349,-7.547250162620324
350,-6.685505185993835
351,-9.628396513054488
352,-7.670338308252052
353,-8.807784220870445
354,-10.456705531572899
355,-8.816002222284668
356,-7.86990811296179
357,-2.9846708499956325
358,-4.437170693600177
359,-3.222246090396319
360,-8.971341615356383
361,-6.303334039894982
362,-5.093546766558414
363,-10.03768085432504
364,-3.2438192694054453
365,1.6486604756386396
366,0.46418649027611497
367,-2.853855011347423
368,-6.464786751034577
369,1.3826580322551516
370,4.558273651364164
371,10.445355228247474
372,-5.426846330448049
373,-8.358755176107117
374,-10.272381777536292
375,-5.759233599144911
376,-0.7520095730536623
377,3.938951690427202
378,1.9835759525442296
379,-6.27757216413719
380,-10.425845348173876
381,-4.050728065006564
382,-2.805046255877732
383,-3.0981879880562166
384,3.1975358643440104
385,-6.928341738785648
386,-5.163316803572548
387,1.0415764691483806
