index,y
1197,15.520809173583984
1198,8.765754699707031
1199,12.551118850708008
1200,22.833982467651367
1201,12.774604797363281
1202,3.558577537536621
1203,8.007208824157715
1204,19.08245849609375
1205,13.370884895324707
1206,16.400888442993164
1207,32.30553436279297
1208,32.743141174316406
1209,23.478668212890625
1210,17.429386138916016
1211,21.036334991455078
1212,18.668842315673828
1213,24.037948608398438
1214,22.36114501953125
1215,13.85536003112793
1216,20.77733612060547
1217,18.978561401367188
1218,10.50827407836914
1219,21.204341888427734
1220,25.464385986328125
1221,15.143827438354492
1222,18.27056312561035
1223,30.853591918945312
1224,24.493305206298828
1225,35.95093536376953
1226,33.34819030761719
1227,27.56239891052246
1228,32.0817756652832
1229,27.202850341796875
1230,32.34184265136719
1231,32.29838562011719
1232,25.914356231689453
1233,12.243084907531738
1234,24.210439682006836
1235,18.512981414794922
1236,24.904136657714844
1237,22.411880493164062
1238,20.367605209350586
1239,14.180807113647461
1240,12.400474548339844
1241,22.13459014892578
1242,6.318537712097168
1243,6.880772113800049
1244,16.40849494934082
1245,9.130293846130371
1246,9.813508033752441
1247,29.10812759399414
1248,13.214839935302734
1249,29.59783363342285
1250,31.604467391967773
1251,15.048406600952148
1252,9.33963394165039
1253,19.735546112060547
1254,29.51776885986328
1255,24.277359008789062
1256,23.452953338623047
1257,17.708215713500977
1258,22.768108367919922
1259,14.592336654663086
1260,16.38907241821289
1261,17.23276138305664
1262,22.92364501953125
1263,21.32962417602539
1264,11.64567756652832
1265,19.434707641601562
1266,18.999225616455078
1267,13.944243431091309
1268,11.182012557983398
1269,34.310340881347656
1270,19.450895309448242
1271,15.586530685424805
1272,13.850513458251953
1273,-5.094562530517578
1274,19.250947952270508
1275,18.592987060546875
1276,13.424901008605957
1277,10.544288635253906
1278,11.80103874206543
1279,3.341153144836426
1280,19.415830612182617
1281,16.56151580810547
1282,18.613889694213867
1283,19.872879028320312
1284,15.180826187133789
1285,10.540127754211426
1286,18.14809799194336
1287,31.740585327148438
1288,16.3682861328125
1289,19.94849395751953
1290,13.737632751464844
1291,13.546320915222168
1292,6.179473876953125
1293,12.901775360107422
1294,4.707444667816162
1295,5.679488182067871
1296,4.642843246459961
1297,4.344598770141602
1298,12.539117813110352
1299,0.3391376733779907
1300,3.3682806491851807
1301,15.738828659057617
1302,1.17057466506958
1303,11.016371726989746
1304,6.91688346862793
1305,-4.419942855834961
1306,6.536016941070557
1307,-0.42503607273101807
1308,7.515015125274658
1309,2.499638319015503
1310,-2.223619222640991
1311,3.3559606075286865
1312,7.8754072189331055
1313,6.098999977111816
1314,7.4162116050720215
1315,-2.4220805168151855
1316,12.969978332519531
1317,-2.4439334869384766
1318,-3.393228530883789
1319,24.411334991455078
1320,13.038021087646484
1321,3.7418224811553955
1322,14.731271743774414
1323,24.940479278564453
