index,y
740,3.347172737121582
741,4.00514030456543
742,5.067851543426514
743,4.55392599105835
744,4.563632965087891
745,5.9327850341796875
746,6.019028663635254
747,4.198981761932373
748,11.114248275756836
749,1.18734610080719
750,6.872502326965332
751,5.807151794433594
752,7.703793048858643
753,15.924015045166016
754,7.893090724945068
755,10.082792282104492
756,9.26236343383789
757,9.89971923828125
758,5.124438285827637
759,9.679708480834961
760,2.9017388820648193
761,7.827569007873535
762,2.7241897583007812
763,6.9932861328125
764,3.5819926261901855
765,4.471982002258301
766,6.899247169494629
767,1.5817701816558838
768,14.11212158203125
769,-0.6565852165222168
770,8.333502769470215
771,8.30195426940918
772,-2.8548941612243652
773,17.337331771850586
774,8.575553894042969
775,6.173609733581543
776,9.399030685424805
777,3.5629537105560303
778,9.806982040405273
779,3.45920991897583
780,5.478212356567383
781,5.493593215942383
782,10.386283874511719
783,9.2740478515625
784,8.898088455200195
785,9.564920425415039
786,12.902693748474121
787,11.964101791381836
788,8.987238883972168
789,4.159317493438721
790,5.907172203063965
791,3.527843475341797
792,4.885908126831055
793,3.3346548080444336
794,4.922659873962402
795,16.581130981445312
796,10.304635047912598
797,6.720848083496094
798,4.565141201019287
799,6.688059329986572
800,2.0859055519104004
801,3.2395434379577637
802,5.658360004425049
803,5.465935707092285
804,5.000354766845703
805,8.223773956298828
806,5.385212421417236
807,3.8347959518432617
808,6.621681213378906
809,3.1531026363372803
810,3.641744613647461
811,2.810439109802246
812,5.342211723327637
813,10.484315872192383
814,9.067180633544922
815,6.152805328369141
816,5.954172134399414
817,6.554764747619629
818,4.216055393218994
819,10.318198204040527
820,19.78375244140625
821,7.86029052734375
822,9.977470397949219
823,5.78261661529541
824,3.8001928329467773
825,8.959821701049805
826,4.815764904022217
827,9.580133438110352
828,3.804924726486206
829,4.442028999328613
830,5.50269889831543
831,10.055061340332031
832,4.46919059753418
833,8.607125282287598
834,5.55417537689209
835,7.386421203613281
836,8.339838981628418
837,7.046291828155518
838,9.412151336669922
839,6.2297258377075195
840,12.47540283203125
841,4.018548011779785
842,11.00279712677002
843,6.694944858551025
844,4.572429656982422
845,8.806901931762695
846,7.318340301513672
847,4.4318766593933105
848,5.736907005310059
849,4.57803201675415
850,5.950336933135986
851,6.998729228973389
852,8.51476001739502
853,9.549684524536133
854,4.965574741363525
855,3.7578325271606445
856,10.413220405578613
857,6.205534934997559
858,1.9058823585510254
859,9.097187995910645
860,2.902337074279785
861,7.821839809417725
862,7.655243396759033
863,8.100370407104492
864,6.588871479034424
865,2.5559566020965576
866,7.31886100769043
867,4.656213760375977
868,4.452925682067871
869,7.790143966674805
870,2.01684308052063
871,4.179983139038086
872,3.992814540863037
873,5.208260536193848
874,5.369915962219238
875,4.297154426574707
876,4.682034492492676
877,3.7763402462005615
878,4.317587852478027
879,11.281378746032715
880,12.163409233093262
881,8.02511215209961
882,5.484861850738525
883,7.120792388916016
884,9.535058975219727
885,5.646510124206543
886,5.737039566040039
887,5.1250433921813965
888,7.351804733276367
889,6.936127662658691
890,9.027494430541992
891,5.492387771606445
892,7.663103103637695
893,2.843143939971924
894,10.685579299926758
895,5.712202548980713
896,5.033046722412109
897,3.01011323928833
898,4.673758506774902
899,6.500267028808594
900,8.040717124938965
901,8.907648086547852
902,7.338204383850098
903,11.93404769897461
904,3.2310328483581543
905,12.291568756103516
906,8.835322380065918
907,10.325758934020996
908,4.031089782714844
909,11.002473831176758
910,5.012774467468262
911,5.527092456817627
912,8.583307266235352
913,9.300107955932617
914,7.941044807434082
915,3.506894588470459
916,5.049161434173584
917,3.6606857776641846
918,5.28796911239624
919,-2.3701250553131104
920,0.8771529197692871
921,6.769488334655762
922,8.86490535736084
923,5.600395679473877
924,5.933165550231934
925,2.920146942138672
926,1.791326642036438
927,1.2189443111419678
928,1.325058937072754
929,3.0714738368988037
930,7.083784103393555
931,5.591434001922607
932,6.955613136291504
933,2.347818374633789
934,6.422024250030518
935,5.279836654663086
936,2.8623642921447754
937,3.3314669132232666
938,4.614903450012207
939,4.01949405670166
940,6.084443092346191
941,5.369747161865234
942,6.484466552734375
943,7.637972831726074
944,4.98507022857666
945,8.03258991241455
946,6.315507888793945
947,20.140148162841797
948,6.027255058288574
949,6.472975730895996
950,4.225747108459473
951,2.0290603637695312
952,5.4501495361328125
953,3.9097256660461426
954,6.907485008239746
955,5.455880165100098
956,9.392024993896484
957,5.042942047119141
958,9.258537292480469
959,3.4440464973449707
960,7.2080230712890625
961,8.857575416564941
962,4.9171624183654785
963,9.602288246154785
964,5.537187576293945
965,11.453221321105957
966,5.517858505249023
967,6.538730621337891
968,9.787796974182129
969,6.9738664627075195
970,8.287588119506836
971,7.2481513023376465
972,7.706241130828857
973,6.710056781768799
974,13.959945678710938
975,4.3327484130859375
976,10.543991088867188
977,4.859161853790283
978,1.8806203603744507
979,11.580431938171387
980,3.611726760864258
981,1.210544228553772
982,10.181828498840332
983,15.8475341796875
984,6.3065056800842285
985,1.1060616970062256
986,12.577743530273438
987,8.08944320678711
988,-1.7955164909362793
989,10.079545021057129
990,5.218147277832031
991,8.551229476928711
992,5.452581405639648
993,2.409180164337158
994,4.484677314758301
995,6.66609525680542
996,7.099937438964844
997,4.929132461547852
998,6.293978214263916
999,7.011588096618652
1000,8.588626861572266
1001,9.136604309082031
1002,5.971603870391846
1003,2.3397536277770996
1004,6.995217323303223
1005,-0.30112630128860474
1006,15.626623153686523
1007,23.32571029663086
1008,5.322978496551514
1009,5.182591438293457
1010,6.0015869140625
1011,18.39036750793457
1012,13.275636672973633
1013,-0.32286232709884644
1014,14.377196311950684
1015,7.0019850730896
1016,4.999431133270264
1017,9.646739959716797
1018,-1.0201404094696045
1019,11.211456298828125
1020,4.318536281585693
1021,7.319047927856445
1022,11.289306640625
1023,-1.250824213027954
1024,5.686653137207031
1025,0.1274096965789795
1026,11.703014373779297
1027,11.522210121154785
1028,2.696290969848633
1029,8.08022689819336
1030,6.669980049133301
1031,2.5169334411621094
1032,9.428125381469727
1033,12.677363395690918
1034,6.599367141723633
1035,8.154362678527832
1036,1.2416093349456787
1037,10.134529113769531
1038,17.571155548095703
1039,14.934391021728516
1040,19.002029418945312
1041,17.750892639160156
1042,16.525117874145508
1043,17.1508846282959
1044,22.094905853271484
1045,9.61322021484375
1046,4.164564609527588
1047,4.068609237670898
1048,4.766811847686768
1049,11.28570556640625
1050,19.72507667541504
1051,19.584667205810547
1052,1.745530605316162
1053,3.4185950756073
1054,1.394609808921814
1055,7.0490007400512695
1056,12.30522346496582
1057,2.3947882652282715
1058,7.3099470138549805
1059,4.455295085906982
1060,4.312473297119141
1061,6.280388832092285
1062,3.985056161880493
1063,2.981929302215576
1064,-3.2184677124023438
1065,8.754528999328613
1066,3.9523520469665527
1067,5.938891410827637
1068,5.207496643066406
1069,8.972524642944336
1070,4.003759384155273
1071,5.488038539886475
1072,10.827428817749023
1073,15.346059799194336
1074,23.29758071899414
1075,11.464282035827637
1076,14.218554496765137
1077,11.521020889282227
1078,14.25416374206543
1079,11.716048240661621
1080,16.137422561645508
1081,10.1386079788208
1082,11.697065353393555
1083,11.715330123901367
1084,13.576324462890625
1085,5.268041610717773
1086,3.53905987739563
1087,3.8108530044555664
1088,3.38189959526062
1089,7.323773384094238
1090,2.1234521865844727
1091,6.047265529632568
1092,3.788788318634033
1093,4.856550693511963
1094,0.9003294110298157
1095,2.896266460418701
1096,2.6467792987823486
1097,6.1112165451049805
1098,9.44770336151123
1099,17.374778747558594
1100,9.90666389465332
1101,4.456085205078125
1102,2.611452102661133
1103,5.482470989227295
1104,8.31657886505127
1105,7.160202980041504
1106,12.112351417541504
1107,5.979296684265137
1108,5.838085174560547
1109,7.283478736877441
1110,8.561056137084961
1111,8.186481475830078
1112,11.42361831665039
1113,7.282001972198486
1114,6.911750793457031
1115,6.23453426361084
1116,5.50753116607666
1117,6.242015838623047
1118,5.341605186462402
1119,5.2310028076171875
1120,3.3693764209747314
1121,8.41653060913086
1122,5.2120137214660645
1123,3.0650393962860107
1124,3.3116233348846436
1125,5.590038776397705
1126,6.247228145599365
1127,2.733079671859741
1128,5.18228006362915
1129,5.620235443115234
1130,5.033977508544922
1131,5.158383369445801
1132,6.19806432723999
1133,8.277680397033691
1134,13.891334533691406
1135,7.597132682800293
1136,6.427840232849121
1137,8.923263549804688
1138,6.376069068908691
1139,8.825605392456055
1140,5.136361598968506
1141,5.934770584106445
1142,6.681445121765137
1143,7.662093162536621
1144,5.675960540771484
1145,7.77586555480957
1146,5.0882978439331055
1147,2.1825475692749023
1148,6.771749496459961
1149,8.075462341308594
1150,4.9442243576049805
1151,4.101996421813965
1152,4.288166046142578
1153,6.921637058258057
1154,9.755464553833008
1155,9.109977722167969
1156,8.721933364868164
1157,-0.10727313160896301
1158,6.590824604034424
1159,6.550302982330322
1160,6.211116790771484
1161,8.485260009765625
1162,6.56309700012207
1163,11.734228134155273
1164,5.371515274047852
1165,7.379480838775635
1166,8.706371307373047
1167,8.989081382751465
1168,6.377967834472656
1169,6.934418678283691
1170,5.089222431182861
1171,4.243227005004883
1172,3.0092198848724365
1173,-0.5601219534873962
1174,6.608992099761963
1175,4.670583724975586
1176,10.807646751403809
1177,11.753220558166504
1178,7.525503158569336
1179,6.025444030761719
1180,-1.8307971954345703
1181,1.106850266456604
1182,2.526185989379883
1183,-0.796029806137085
1184,5.397910118103027
1185,4.512643814086914
1186,8.795494079589844
1187,6.280592918395996
1188,2.7785778045654297
1189,6.4385576248168945
1190,4.265890121459961
1191,2.306103229522705
1192,4.309082984924316
1193,4.792481899261475
1194,2.1955060958862305
1195,6.893853187561035
1196,9.051149368286133
1197,4.842300891876221
1198,4.525925636291504
1199,6.465527534484863
1200,6.948418140411377
1201,9.863062858581543
1202,9.160332679748535
1203,2.8970611095428467
1204,4.756328582763672
1205,3.9653525352478027
1206,2.059340476989746
1207,5.4271697998046875
1208,4.714334011077881
1209,8.087233543395996
1210,4.847826957702637
1211,9.522821426391602
1212,4.446930885314941
1213,2.0442557334899902
1214,6.029630661010742
1215,6.606467247009277
1216,2.680532932281494
1217,7.425018787384033
1218,4.942324638366699
1219,3.9170703887939453
1220,7.0625691413879395
1221,3.663363456726074
1222,10.63214111328125
1223,6.930659294128418
1224,8.331618309020996
1225,9.133936882019043
1226,8.851767539978027
1227,0.061557233333587646
1228,7.642796516418457
1229,9.217384338378906
1230,3.6505115032196045
1231,6.2787604331970215
1232,7.274262428283691
1233,7.653145790100098
1234,4.292551517486572
1235,4.239167213439941
1236,7.062202453613281
1237,8.93101978302002
1238,3.323256731033325
1239,-0.5224736928939819
1240,4.491992950439453
1241,1.9133319854736328
1242,6.396155834197998
1243,7.093123912811279
1244,0.9033367037773132
1245,7.148388862609863
1246,3.7925362586975098
1247,11.133023262023926
1248,4.097721576690674
1249,4.233238220214844
1250,4.8604817390441895
1251,-0.6557265520095825
1252,4.245798110961914
1253,4.096991062164307
1254,2.5755083560943604
1255,4.985881805419922
1256,6.816112518310547
1257,1.4602117538452148
1258,1.6985557079315186
1259,0.8834540843963623
1260,11.11508560180664
1261,5.845033645629883
1262,1.5431809425354004
1263,5.118005275726318
1264,6.161448955535889
1265,9.251640319824219
1266,7.219405651092529
1267,10.285563468933105
1268,7.689975738525391
1269,3.696427583694458
1270,1.4945414066314697
1271,9.76877212524414
1272,8.950592041015625
1273,4.196623802185059
1274,1.6589875221252441
1275,4.964899063110352
1276,6.90952730178833
1277,-2.5860183238983154
1278,4.251035690307617
1279,-0.8512318134307861
1280,1.482590913772583
1281,6.155956745147705
1282,3.4751806259155273
1283,7.75608491897583
1284,5.507871150970459
1285,2.3306875228881836
1286,6.461185932159424
1287,6.871965408325195
1288,1.093005657196045
1289,7.188818454742432
1290,3.8387908935546875
1291,1.8518637418746948
1292,3.189363718032837
1293,6.760411739349365
1294,6.6566057205200195
1295,6.648223876953125
1296,9.319910049438477
1297,6.075037002563477
1298,3.6024794578552246
1299,2.1158459186553955
1300,1.947013020515442
1301,-3.462602138519287
1302,1.5781420469284058
1303,6.0853753089904785
1304,8.478055953979492
1305,6.139316558837891
1306,3.7182693481445312
1307,-1.855950951576233
1308,-2.4432883262634277
1309,6.786182403564453
1310,4.127840995788574
1311,3.259010076522827
1312,5.759926795959473
1313,0.39922553300857544
1314,4.716187477111816
1315,6.055989742279053
1316,2.803880453109741
1317,3.648629665374756
1318,1.9170258045196533
1319,4.169810771942139
1320,3.1287169456481934
1321,2.569345712661743
1322,4.705801486968994
1323,4.81932258605957
1324,1.982669711112976
1325,7.878393650054932
1326,1.2934783697128296
1327,11.483861923217773
1328,13.629355430603027
1329,10.402711868286133
1330,9.30459213256836
1331,4.046861171722412
1332,5.030843734741211
1333,5.358390808105469
