index,y
119,2.9335736863645105
120,4.000691651545696
121,5.2370802493408055
122,2.2167167077604186
123,0.9408218255012822
124,0.30377946480947193
125,5.5194391326745444
126,5.207901975792503
127,4.808975036393588
128,6.571254314762014
129,8.596081291839274
130,4.474932959964814
131,0.023677733913443952
132,2.7341431859492715
133,6.860557621280824
134,8.054923006703536
135,4.197552684593479
136,0.7368108120560666
137,3.5788382964576835
138,2.3878336152483075
139,2.371357808819617
140,4.240846164670005
141,5.58823782895915
142,3.259776791598615
143,5.706068112580607
144,2.285756344473105
145,2.2960288571532086
146,6.885179416696855
147,7.11675431868482
148,9.207268028531539
149,5.803567559643786
150,0.47455852922496145
151,2.817128989469309
152,0.80500566577981
153,4.194804816834665
154,4.088309326566004
155,2.507989907777011
156,3.2727566721272408
157,5.0714078569038925
158,4.869673829667306
159,3.1556272042027738
160,0.7038366159321288
161,1.4666462816188999
162,1.1405995444254782
163,3.2516423698324273
164,5.903388789922515
165,7.183162581796491
166,2.4662283968208407
167,5.352522667981557
168,3.379076016221528
169,1.0458840278128378
170,7.269597872740365
171,5.514795008430636
172,8.564487652968753
173,8.365966493292092
174,2.9118825079363733
175,0.9967179746369019
176,0.18091332920076542
177,3.879636772701668
178,4.426747456552672
179,4.446038358520175
180,3.016266844172655
181,0.8717052652768916
182,1.5216880580211454
183,2.742296070613478
184,0.5636401908702967
185,2.7996472371536343
186,1.5288179425113206
187,3.2709453821452503
188,8.120502645065784
189,5.262921875531226
190,6.0405062247242025
191,0.8972942534117877
192,8.586967647937241
193,7.959184178845949
194,1.6527007792896955
195,8.220964995027046
196,4.915974281150562
197,3.9033204047105903
198,5.3011236159527515
199,0.8337382973557057
200,2.0855669413940667
201,1.7620004878740692
202,2.002224801576641
203,3.438343557294071
204,3.8605814031659613
205,8.08507148022536
206,5.631736074465878
207,1.280385084311117
208,7.8432812662974625
209,5.472499698625362
210,3.6355102104036137
211,2.921473408216842
212,5.648451558579855
213,4.694995796024825
214,2.536387607145168
215,0.8529349629581043
216,6.924684141546726
217,6.693296567574524
218,4.381112442537021
219,2.5515301098533434
220,5.326758600644636
221,7.196264981541902
222,5.027392111608579
223,6.738552053513342
224,4.880346572523348
225,4.334924422514768
226,3.7005318643862375
227,2.893300777805315
228,2.4612936847935925
229,3.5673364289795235
230,1.82186814685203
231,2.2823121240006707
232,1.202778686552554
233,4.673225198852651
234,4.243055068218818
235,9.09681110299387
236,9.963100082209513
237,2.3902297761945692
238,2.7893557044603825
239,1.258282894204452
240,1.9559692566414613
241,4.221487949572826
242,3.497331267554966
243,4.262609957308476
244,2.3972874633348797
245,2.0109892049340443
246,2.6598285137206434
247,2.9562699348031067
248,1.2455514061965274
249,3.5083382581753204
250,1.5064640676637613
251,3.9079257760501163
252,5.279156242641212
253,2.6665469346525246
254,5.503157865300327
255,4.997756047498366
256,4.439810091421254
257,0.5636820199167677
258,1.6966621874733807
259,5.2218361891556615
260,4.829114180012951
261,6.361144165703289
262,3.168787045214214
263,3.352136780207136
264,4.021520410954355
265,2.8102645878201287
266,5.585028178103324
267,1.7802835232770444
268,5.102333930916355
269,2.69443205568991
270,4.434784556728877
271,3.6845569087267664
272,1.3392297771416308
273,0.5705869034477967
274,2.6326648270852435
275,0.5500241931296709
276,5.773737610699753
277,3.4516457720805724
278,3.491996982866887
279,3.202333839671932
280,7.013969860993861
281,8.512614244636872
282,4.358051262323038
283,1.3814389396524462
284,5.554741722354094
285,4.690604270278992
286,4.1571727056778345
287,3.354613772745566
288,2.439739171198108
289,0.6165310920360723
290,1.2296204281121674
291,2.87666742405417
292,4.671753790016933
293,1.3590465316216103
294,1.8487329461116002
295,0.8702685878467488
296,4.645070360959058
297,8.136104673732925
298,2.8173197705644846
299,4.242561774312346
300,8.825749232963743
301,3.902637862470213
302,0.5027671467280614
303,2.64153302138021
304,5.7956244516501405
305,3.6414495709291685
306,1.1429734022920004
307,2.6216071126050124
308,1.8352362909483406
309,5.19415653214876
310,3.2150352844141925
311,5.739089032172408
312,5.297689819020955
313,5.263689934139489
314,6.8691872206164275
315,2.4610241404789956
316,5.010566453405741
317,4.522267127706503
318,1.9936496113366096
319,1.3948235407292557
320,0.6989143271647122
321,4.090574804336529
322,7.140267013701908
323,2.9848856186105857
324,2.710715561789323
325,0.9189696122219408
326,6.038862126059162
327,5.544778000723402
328,3.4483990340822936
329,3.3197190346197485
330,2.6818729066100637
331,9.581653586982675
332,5.704553018819613
333,0.2174933975378957
334,3.0948333296165824
335,2.862673591463018
336,0.9918946938286493
337,5.336069926719415
338,3.4564200986069933
339,6.736889788309291
340,5.8938855230317335
341,3.0505055668417698
342,1.3170186926245362
343,1.791523023928969
344,2.240979351169435
345,1.9495068923348966
346,2.8175843454502387
347,9.776041699376465
348,7.172265943542558
349,6.470119804040209
350,4.626167785760365
351,6.634809976570036
352,8.555462630713613
353,5.496529715845999
354,2.42446175149999
355,6.353377984678476
356,5.926122927058115
357,4.417369652056794
358,2.4289202274963264
359,-0.8670052376200689
360,2.6259962188666472
361,3.833297676121621
362,1.0142840629130534
363,3.05751995182683
364,4.638798399671024
365,4.562742173288745
366,2.9642428944225374
367,4.259478368240919
368,5.275731896625873
369,3.4360880023869544
370,3.974758100395621
371,9.265491337638181
372,2.115266438911199
373,1.873314381466854
374,4.990196934854341
375,2.1252457004720675
376,4.910940569814642
377,5.20540777695211
378,5.763987597759957
379,9.927375090013918
380,6.141496670677142
381,1.6745106852059675
382,5.3085125049790145
383,4.144393737442669
384,1.830216135895686
385,1.801171555137329
386,3.371844714943315
387,9.672696013466332
388,4.731174039091515
389,1.6997653951378773
390,4.79101473163353
391,0.8833936870907901
392,3.5739974101939627
393,4.6244872208225365
394,3.1244160907850955
395,6.076457530417992
396,4.601954949529569
397,3.4347003802488234
398,5.512103963758763
399,3.4463654951231613
400,4.582378535687197
401,2.9789354925776763
402,2.769505513739104
403,1.5657661045957074
404,2.7582412069113094
405,0.5030472753412165
406,6.571699963404853
407,4.422961700955269
408,4.634346132274794
409,5.318517749696544
410,4.309147205804861
411,4.380925214988092
412,2.6760088799982413
413,1.3291463944002369
414,4.110305774080039
415,2.967963702039336
416,5.535058953716064
417,4.53003220800246
418,4.037162644787662
419,3.45830299695406
420,5.4092085900429785
421,3.454894761602732
422,3.285978745625349
423,1.3661650122267328
424,2.4704144984968655
425,2.913084120029489
426,2.6131784460087752
427,2.0557607196483887
428,5.291385377874231
429,2.712013439706033
430,3.395639745650917
431,2.2924438847127036
432,2.051635656761587
433,3.9940299630426646
434,6.195402470034317
435,7.331778198320904
436,5.99854848307844
437,5.673829550617395
438,2.335121768534255
439,1.2711847260076596
440,3.0488543460182593
441,2.189376191317291
442,4.010825529658198
443,1.2238346948080654
444,5.285487652629655
445,5.3962870143626125
446,2.8583378444742067
447,4.762495174710006
448,3.4692127656497687
449,2.2228129284702023
450,3.705357188722244
451,2.8411135990636462
452,3.264951706474338
453,4.999109021911719
454,1.8551449306472354
455,1.6546981038930524
456,1.7936948620402937
457,4.463971053324923
458,6.843671160397945
459,4.152115602133101
460,2.8648277541936404
461,4.7873203804084286
462,2.592882881666307
463,3.715560902063257
464,5.289161661080809
465,0.8549972802932573
466,1.7968740694481138
467,3.826435802560752
468,1.6643152558684717
469,8.369844728724221
470,8.670373763600681
471,2.0239859732283154
472,2.9047078820241294
473,4.577794049888902
474,2.5370399168037094
475,3.6989861186603714
476,4.49428724083563
477,6.670735769844229
478,5.849607125569646
479,2.0992940539029794
480,5.659577524029595
481,3.1461221966437725
482,0.17058116361823542
483,4.516581541581524
484,3.8844436742893933
485,4.571903284974589
486,3.715225319382275
487,5.669889432136718
488,4.0982625761564355
489,3.432973132788923
490,4.082575732696304
491,3.6385329924219203
492,1.9295390166319044
493,5.395647917218584
494,5.958556346452573
495,5.867131171649945
496,6.883122960265694
497,4.10120352281107
498,1.752745994654829
499,1.9943847065884814
500,6.904071253000557
501,4.291916487898054
502,3.111327343890977
503,2.041870911459619
504,5.744367507557605
505,6.146340089394661
506,2.644623388474247
507,2.81217760702515
508,4.007088299761147
509,6.986780558660239
510,4.777092560890605
511,0.7137505461359376
512,4.438141567961572
513,5.63037490250256
514,4.186744699445505
515,4.223885679500815
516,2.9110001207045073
517,2.429234164658783
518,1.6622237323187419
519,5.594786512515092
520,5.392223643475956
521,1.7180529850344763
522,4.043683856945006
523,4.5023198677412095
524,1.9288041417294386
525,1.7568010027829575
526,3.295911024686922
527,5.756215419756992
528,4.660461864045767
529,2.6505702483764204
530,3.2220436823669103
531,4.030121309315137
532,2.800181277844329
533,2.6453701587165157
534,6.430834745910847
535,4.108355021173027
536,4.514831762127458
537,4.415396538007033
538,3.947404834807338
539,4.430602904466981
540,2.901694000468955
541,3.251610744173382
542,2.567694190629793
543,5.977388629671668
544,6.857437088729319
545,2.016775337509894
546,1.2584616150808658
547,2.9528813291622953
548,4.044343633272116
549,3.1163482507579965
550,2.4016229213606084
551,5.028639596202868
552,3.7513596813361088
553,4.316132698409272
554,2.7364685808692966
555,1.8107747867644741
556,3.162214630747788
557,4.064423255204175
558,2.0337186319267837
559,3.005084662062239
560,5.279696032513814
561,5.9639645493083435
562,3.2788773775076283
563,4.98105345429505
564,4.68020213191603
565,4.642681776136383
566,3.098771167187604
567,2.9457243189757416
568,3.2684417086065487
569,4.181225568623425
570,3.9781246698849304
571,2.361809701033743
572,-0.5254973273778398
573,3.891224906986847
574,5.536875447772023
575,5.588783115294514
576,3.120596838746808
577,2.3763814179461558
578,4.278328470778002
579,3.5712486471182174
580,3.949352521289064
581,5.176156120044149
582,3.512667272473164
583,1.9832301872903424
584,1.9814995693519901
585,1.5446917696490154
586,2.519742490167143
587,3.984847838369
588,3.0843439736664013
589,3.687855353327663
590,4.2622775313267605
591,3.289604603309305
592,2.8842433156962186
593,4.253658489590989
594,4.928334945179507
595,4.599515363105609
596,1.8061388456340546
597,4.1878418357071405
598,4.20879703005913
599,4.949476866428371
600,2.9159437977158436
601,4.188646143767376
602,4.346102552103964
603,1.6421183180896939
604,3.18631263056561
605,6.00016388950361
606,3.075772267449789
607,4.145629195770541
608,2.223816490917192
609,1.372758994453631
610,4.659768576749776
611,4.003437450417259
612,3.6538462980454347
613,2.9939260019342737
614,4.67528095452801
615,4.220920667732014
616,3.7023465578273487
617,1.3145028937874892
618,2.192697047417029
619,5.193053032710222
620,3.39851051217064
621,4.036326896783733
622,4.8061685115823485
623,3.786813338914193
624,1.1573213605497068
625,1.2851259971132833
626,4.443700733946059
627,2.302598551255224
628,5.4322214907635615
629,6.269507587446424
630,1.6734332893718897
631,2.2128096529165635
632,3.319993269440121
633,2.0933514515289118
634,5.907943434114063
635,2.429714546059134
636,1.6910416015358354
637,2.727789071163931
638,2.913033028870246
639,3.8122576044480194
640,6.525205690742354
641,5.266866752139115
642,4.726109564755103
643,2.5556468869666547
644,4.265733217081215
645,4.306631762706953
646,3.5235330638731814
647,1.9791343852776793
648,0.3089502056929347
649,5.684827588234298
650,5.3885864967607064
651,3.0580132696285194
652,2.8037494743553126
653,5.631605725418701
654,4.149428767424295
655,4.649896739680474
656,4.595537988324376
657,1.889330449129577
658,3.6973410155522903
659,5.099027279223015
660,2.8133207600741668
661,5.219287049305211
662,2.2334211429605317
663,2.739502413128845
664,3.935582344409894
665,3.184159705659188
666,1.6450221772139404
667,0.7875097736802947
668,5.962916546538976
669,6.645134355182737
670,5.117763761197429
671,4.305284062917763
672,3.468656862216795
673,3.595780270439953
674,2.283440339096425
675,1.1072111707370047
676,4.151462011737145
677,5.597249938901534
678,3.8361363772177026
679,2.15213783600828
680,4.200154052442973
681,4.802035980528353
682,4.451852401153083
683,4.166028968628875
684,5.3437209317794405
685,4.304573760089843
686,3.6651846028081425
687,3.9789430153057648
688,1.961331817331
689,1.744168156729715
690,4.753119414881394
691,4.470522401318683
692,6.712163985982053
693,3.4514204841896055
694,3.526432716220856
695,4.039684134848351
696,3.052758499408253
697,2.6461117266049983
698,3.4645923632781574
699,5.121650412991615
700,4.245629357985058
701,6.3226660784428
702,7.522531545321286
703,3.7768798961337553
704,3.7444898577535723
705,4.659673464691601
706,0.690078561717769
707,3.3198708311821123
708,4.748572927270845
709,3.5620617813947497
710,1.5708530096688549
711,2.510744579545837
712,5.8496027648016975
713,6.385657026047845
714,3.462646456247486
715,3.597435828860373
716,5.335434643987748
717,3.3397379671939795
718,3.2869455085271855
719,2.4899385652463355
720,4.43374213053825
721,2.5921284231497417
722,4.2000235307067095
723,3.935297886548696
724,4.674684266611144
725,3.091155326743451
726,3.9534075314020263
727,1.7822036009019229
728,3.4584787890689808
729,4.319788428875258
730,5.516720742123238
731,3.671963473225436
732,3.6647879390986984
733,1.8385411655162212
734,3.1386157925115072
735,5.733970822598342
736,5.524569746587477
737,1.0591864807883056
738,2.919342988681549
739,4.765690719735131
740,5.781026327932163
741,5.524568632478526
742,3.532116573583385
743,3.840710103738953
744,6.5985786509735
745,2.750922134297024
746,1.4789233684742649
747,3.4053365808825427
748,3.5914701070362955
749,4.021460470926437
750,6.386255925344886
751,5.3023417097056695
752,3.5679287250800864
753,5.504508667958529
754,4.164015890298052
755,2.4114291228055684
756,2.520156306693187
757,2.1973107457294607
758,2.878343696138702
759,2.6823198803152115
760,4.630370752767662
761,0.701308311250038
762,1.9057150259386744
763,4.874980755838027
764,5.041435748741502
765,3.3109864421403556
766,5.93605925620563
767,6.705517668888881
768,4.773963925309356
769,2.6749019505424827
770,3.184859823428868
771,2.7659315643820452
772,2.4106601548673425
773,2.554750891342827
774,5.3520891149389085
775,3.287093430611552
776,6.077430574440105
777,3.0353837747706014
778,6.392858638540666
779,4.937258785926559
780,1.7288940527214405
781,2.3712124183088306
782,3.7207075663112987
783,4.768549092258692
784,7.804173348681897
785,3.8417577437337016
786,2.3622848143071784
787,1.7155702057431523
788,4.800151755450114
789,5.370500506498956
790,3.638554285305638
791,2.275028106159675
792,1.9630673999129213
793,4.960417225760161
794,4.540841321751519
795,3.797962518770236
796,4.093221173786428
797,5.545232242147548
798,3.1109993595844214
799,1.6620061621281428
800,2.48922530353814
801,3.1123395813805077
802,2.4946665487579907
803,4.538181798393251
804,3.0186578091764606
805,2.126965103301998
806,3.667854219711837
807,3.9921007398045796
808,4.15586202626785
809,4.172428399854222
810,2.969980100080465
811,3.573533515995627
812,3.953980020478586
813,1.0685548827514482
814,3.7039337176495177
815,4.401057071256758
816,2.9858580641772274
817,3.915808675375222
818,4.048042175391065
819,3.8025454806741945
820,3.714124421815423
821,4.9471807114613915
822,2.1081623934134015
823,4.138221320137514
824,4.342945446602137
825,5.0179282497675075
826,3.2226974318055532
827,1.8793824717107188
828,2.8730896345106847
829,3.7746937057213787
830,2.487094967237773
831,5.841355526393291
832,5.26310307304344
833,6.874290726882359
834,3.9915278249423607
835,3.3953143221488378
836,5.054870938867496
837,3.963608171352954
838,3.6026349125707555
839,2.1924696033680795
840,2.984591065754613
841,6.038048201399412
842,3.1871613532139293
843,2.9569799945881172
844,4.5645772637465765
845,4.283182272049507
846,4.097706670887265
847,4.765652101030162
848,2.5133122782456248
849,3.608077673856738
850,5.6886642275865835
851,4.898676110195454
852,6.930006637795467
853,1.9410975260344634
854,2.6086265964383344
855,4.437486609099437
856,5.151076543040256
857,4.163715642583313
858,5.5887167295000095
859,2.5700219314196135
860,4.951705412913383
861,1.4324984971925587
862,5.154472767765964
863,4.753090089130025
864,4.573702451525476
865,8.01638198927532
866,2.2846957997843926
867,1.9415494439479104
868,8.53812780705646
869,4.073748738643871
870,4.488464189083458
871,3.209476020048244
872,5.158086811155972
873,4.324281803873976
874,2.2843268567515236
875,3.235012286768478
876,6.038115160365142
877,3.1574050577491213
878,5.181360675217306
879,4.643102785488454
880,3.66113571970441
881,2.1889486361419475
882,4.780981702949659
883,3.218624402345119
884,3.6601715234981373
885,2.9327658820391473
886,5.9352097876718375
887,4.434774320487983
888,6.029587238235919
889,4.014990488616761
890,1.5566333669890013
891,3.9608904341215045
892,6.24113399076229
893,0.9596832564864749
894,2.9509256741867342
895,6.015142368620528
896,3.0926134857228513
897,5.228812233236035
898,6.541696574609383
899,5.081411788727026
900,6.036171654164406
901,1.6734712873603794
902,5.491910576286591
903,6.581470082821114
904,4.579378384327133
905,4.319281483192568
906,2.1603089493404464
907,2.8122932977994948
908,6.137863131661351
909,2.786588362404112
910,4.250317128832237
911,2.944966126586621
912,0.7073536144771241
913,1.7093097643354263
914,-8.048729539687189
915,23.7802819933736
916,92.46882830322679
917,-11.334524882176504
918,25.981582453346512
919,31.153405038373094
920,10.707929742657619
921,6.171482483059527
922,4.684426508199419
923,16.425095768816373
924,7.602659069230939
925,5.369116526662439
926,2.487726363151524
927,10.090032066838155
928,7.997807534391792
929,6.1870619884050555
930,4.0934669801391195
931,2.787424060818564
932,9.355133340368408
933,5.458030560381501
934,2.321854024438278
935,3.596390375170046
936,5.45248299766781
937,7.092753630032807
938,2.560313662244197
939,3.45406980533028
940,3.833261674861412
941,5.341141954041926
942,3.1674166948439955
943,4.185170160676834
944,6.785803865159607
945,0.2630004031684771
946,2.5365117339047423
947,3.695608866341835
948,2.9037959526050128
949,5.560969451198077
950,5.386149906957259
951,4.584577012559531
952,3.2997364932725186
953,6.774037794762291
954,3.692013545711795
955,3.736760336952038
956,3.8923993115620132
957,2.8618998826107
958,2.942022493325394
959,3.9572912065408716
960,5.555196269721353
961,4.382887382316429
962,1.5420057804564102
963,1.505756279613892
964,5.437706398305301
965,4.483858212373877
966,5.5817438267134305
967,4.995516352856575
968,3.5210545914864153
969,3.1914669262840967
970,1.6956205136025055
971,2.0559992499988757
972,2.724728421866857
973,2.95789843718528
974,4.539041291432366
975,4.2785510343504365
976,5.339541217092756
977,5.8445034701710865
978,1.8077839419952786
979,1.7048914857553668
980,1.423554156311065
981,3.4378012932599584
982,5.178764648307374
983,3.9266594440638656
984,4.0949601331206384
985,3.467257516455724
986,3.0803779476052338
987,2.637871254131746
988,2.6249132636104884
989,3.9846535092750943
990,5.319933284787407
991,3.471252906453144
992,2.23085652771543
993,2.6632360570830076
994,1.435829507752099
995,3.5067431783163756
996,5.259909330468491
997,5.625352219863344
998,3.044869675664715
999,2.8925744115914656
1000,2.6400201422585314
1001,5.758138495988792
1002,4.5966646716749
1003,3.096472722818387
1004,2.464877096238028
1005,2.427770094071829
1006,3.2499011709329286
1007,3.0732829126752224
1008,0.4824866908321641
1009,4.059439711810939
1010,6.2380124041991305
1011,3.73991912175759
1012,4.159385613960787
1013,2.1055647013232215
1014,3.9212904917521723
1015,2.8387961021462615
1016,1.9905741538770945
1017,2.940373908127341
1018,3.343129098590665
1019,2.6986821599262054
1020,4.587552245536065
1021,3.591137739086781
1022,3.395921222790316
1023,4.2997651628656826
1024,3.1249799220668844
1025,1.413265495694197
1026,2.1657790560548276
1027,3.6607368592687846
1028,4.152193599290263
1029,2.017868814671032
1030,2.384506673735903
1031,3.2087956078653934
1032,3.25705602828029
1033,4.274261179055546
1034,2.4432530336278417
1035,2.2414304961009557
1036,2.6530658420458093
1037,3.716360310925962
1038,5.991568358680686
1039,5.798172204385805
1040,2.712930992306045
1041,2.841154517153407
1042,3.375672206333263
1043,3.7986219720130445
1044,1.4138368228181148
1045,6.828209058407534
1046,2.4839556506083977
1047,7.3533797657429565
1048,3.8292658387497602
1049,2.064464400882554
1050,2.059880102654646
1051,7.147409470958312
1052,2.6565629736704612
1053,0.2854071193144842
1054,4.652946968516933
1055,5.452916073994994
1056,2.930409517982094
1057,4.977050318308399
1058,2.7719025343820145
1059,2.899311185494213
1060,5.106215808248288
1061,1.186349636909024
1062,0.21423245116411394
1063,2.732541422409209
1064,2.286228987381382
1065,2.8820256833136835
1066,3.364238901680727
1067,4.132725858059574
1068,3.2545847791999263
1069,2.4102258214869434
1070,2.6282809402229685
1071,3.5407410616951744
1072,5.913415959099823
1073,4.113430834798813
1074,1.448822371146119
1075,1.3793869291300573
1076,5.967238264977763
1077,4.400998284169304
1078,3.095810359678491
1079,0.677474174745235
1080,3.5726771726663222
1081,7.700584712762677
1082,1.4728683432650762
1083,2.7364197776782153
1084,4.796827755451993
1085,6.861555624588881
1086,2.8996402058799005
1087,1.7207667946663623
1088,1.6609795486809757
1089,6.841787453731434
1090,2.690963887076604
1091,2.61767306003388
1092,4.303856005706355
1093,0.8989455174472233
1094,2.5266935389999863
1095,3.563526262354687
1096,3.3169630450591234
1097,5.658201429344366
1098,4.1928608285217175
1099,2.3467114538368214
1100,4.705336393461358
1101,3.465530371886805
1102,1.7661720728105121
1103,2.5573782266604246
1104,3.7925980906485126
1105,3.172164074272891
1106,3.421867442490995
1107,3.82484031871978
1108,4.214010598178592
1109,3.394251138290229
1110,3.549501034790529
1111,3.2595563733333166
1112,3.1911316826684213
1113,4.320742058690923
1114,2.443450681274353
1115,4.658674225629447
1116,4.70783546658124
1117,2.941844071860387
1118,2.6732636930560156
1119,1.730310648202538
1120,3.904744937132204
1121,5.590746083539391
1122,4.063587492904662
1123,3.5300003550390167
1124,4.182481044144418
1125,3.8060796907509276
1126,3.2070073715874563
1127,3.8827193973772514
1128,3.717166256915051
1129,3.9022288468668314
1130,3.192980156500231
1131,3.551630699535674
1132,2.8031497496340134
1133,2.328326890955893
1134,5.369369907445516
1135,5.146647722577724
1136,3.7217232053868012
1137,4.1026315580199455
1138,2.75861138382442
1139,3.284138972935546
1140,3.244718211574502
1141,3.888097571392592
1142,2.3800117440446606
1143,3.073370396155204
1144,3.555499024077385
1145,3.423688971061093
1146,5.18628455312686
1147,3.3118570944965886
1148,3.2805286586732834
1149,2.1515800130016665
1150,5.9291743724494435
1151,4.004522273664739
1152,2.6199001910725794
1153,1.9192519871759852
1154,1.1754512236206855
1155,4.083644109744333
1156,6.939611252334006
1157,7.705597497412619
1158,4.305580112029239
1159,3.029392583053616
1160,1.102239817955284
1161,2.590999362324113
1162,2.114073595040162
1163,6.51164588003762
1164,5.038111478696822
1165,3.115928927033053
1166,2.96324916870888
1167,2.164181077857118
1168,3.957991283465958
1169,3.2881793713985337
1170,4.835167239426095
1171,4.768098032374241
1172,6.687668082558933
1173,4.544885459246032
1174,4.395449250264624
1175,2.5082392807613347
1176,4.024323935618808
1177,2.4382709693680917
1178,1.571107958990713
1179,1.9152325870937663
1180,3.117018242072728
1181,5.925366181506046
1182,7.127044214355227
1183,5.5331613969386595
1184,2.681079070101445
1185,0.6839839111747371
1186,3.8226591944750177
1187,5.935325779524167
1188,4.46350796289441
1189,3.2474354156270393
1190,1.6862077398309578
1191,2.0285558713055165
1192,6.2908926975533355
1193,6.83519057179431
1194,3.3952134168276227
1195,3.8480516105816736
1196,7.063794080801855
1197,6.783875408078232
1198,2.4777055296960735
1199,2.952988372196757
1200,6.020623663898719
1201,5.119321640233784
1202,4.415026765345682
1203,1.9472674725060306
1204,2.462146086653198
1205,1.8327069529379452
1206,6.053884626658828
1207,7.237876911256765
1208,3.154422619502805
1209,2.242317429261903
1210,4.397024430107032
1211,7.545174615271923
1212,4.957192376296455
1213,7.822999036398559
1214,3.3299023169920923
1215,1.115409898131462
1216,4.130985560219813
1217,2.566517721423937
1218,3.4796708414648285
1219,4.725266678440055
1220,3.1403509610499376
1221,4.344430665141575
1222,7.308226061614902
1223,6.287258480610054
1224,8.079924630238619
1225,5.328012833741201
1226,5.087768333819258
1227,4.486736424605053
1228,0.9116086792499841
1229,1.0658721881596291
1230,7.984430573023746
1231,9.395367949727369
1232,8.453629175886133
1233,2.334964984717055
1234,1.0947650343375412
1235,0.29209755593038217
1236,4.089653017962763
1237,10.70821746076119
1238,11.36538244219622
1239,9.437050207972895
1240,2.756336260429599
1241,5.62366732698198
1242,2.909692688116405
1243,2.7177698620428945
1244,0.9290780698364992
1245,1.042941781555996
1246,1.9896402269319335
1247,11.223059616425063
1248,9.86469166912437
1249,5.18012604239554
1250,6.586022743389929
1251,1.615528948716921
1252,4.129318914358522
1253,4.251066029248092
1254,2.9436743080586942
1255,3.1251224542391784
1256,7.54741094023242
1257,8.90763677225168
1258,9.483528679166229
1259,0.9533708232803869
1260,0.8512504369080853
1261,3.5978273231315137
1262,5.279933628337571
1263,6.058457595799256
1264,1.51002399059003
1265,2.2906810176915258
1266,4.286482754445401
1267,7.093528144236167
1268,11.92198670935641
1269,7.7849803905078865
1270,3.7943013238440737
1271,5.464342673607107
1272,4.64606297022458
1273,1.5918241226198506
1274,4.509586081158948
1275,5.497322610022839
1276,2.134992597192997
1277,3.400156143594669
1278,8.108169860907589
1279,3.6478114909706014
1280,2.1643219136295864
1281,1.3269403147390282
1282,1.7938698082195748
1283,7.104082013139117
1284,16.215842508110608
1285,6.933776028388746
1286,2.2732941531505073
1287,5.156915334908021
1288,7.946368450823731
1289,2.8385518050076692
1290,5.8525630991378845
1291,4.677000816364756
1292,1.6757156386769139
1293,5.816474520002784
1294,3.788942410771759
1295,5.8663454767240575
1296,3.2975267450393364
1297,4.240687522249867
1298,10.17998956513551
1299,6.480193665639246
1300,0.09466084967229016
1301,5.348073288383894
1302,7.0879177615624265
1303,7.504428902186806
1304,2.9726201759776387
1305,1.9111753116716734
1306,3.249111229542887
1307,7.059782623309476
1308,5.40856922327548
1309,5.879132115388458
1310,2.2844978709574826
1311,5.031515565399005
1312,7.314344281589626
1313,2.657781617452812
