index,y
0,5.3003853479008285
1,2.7998125994192367
2,9.303338867249035
3,2.102866656386143
4,13.3309016727622
5,16.46170318155786
6,0.968367068633598
7,21.3981187849373
8,0.8774486646376078
9,20.12543874516696
10,1.0719559210233642
11,26.693032822095272
12,5.989912879398171
13,17.864655586124755
14,10.295875483610393
15,3.2183750884686315
16,20.32046827693194
17,-1.0831377684579229
18,8.1322632532315
19,-4.525645184589837
20,33.873581591817086
21,5.678851314026036
22,23.293438706777604
23,4.212348745319481
24,26.46974062425214
25,14.370456937015625
26,23.466062853634416
27,7.9836439473508864
28,34.69740840985472
29,12.081232267552817
30,23.855034164521346
31,2.788244434295188
32,14.531218180744515
33,19.50020248497898
34,15.005417224662535
35,17.771581035749414
36,22.456548521207107
37,26.997883250973235
38,22.05336339017199
39,21.474879654777144
40,26.854973908120503
41,22.832057948572714
42,33.11673378766226
43,27.66943097967345
44,34.29402400610985
45,22.14569378533006
46,26.733004629355282
47,22.231082103930778
48,31.665156558319534
49,25.320023804903624
50,28.707018064604544
51,30.896813906377165
52,29.455332354454924
53,32.457288035285494
54,31.214239727904477
55,17.843367007453793
56,14.151171796727084
57,22.205939304854304
58,32.83191246629782
59,21.9654406260162
60,28.56803872059788
61,44.704836007056755
62,3.9366615634012687
63,15.797017803028924
64,39.17391419522839
65,-0.4364223245956304
66,49.86745460523043
67,3.7442562351505977
68,34.28480991046958
69,19.20355526300995
70,7.443867650386873
71,49.50893370531952
72,7.438031592591782
73,8.989112491941976
74,47.263801300320225
75,9.979603511418617
76,2.147180654891859
77,41.701143519368934
78,14.138304431388919
79,-3.8226153234271165
80,24.150011962365987
81,30.872071894575285
82,-3.9219553925052537
83,46.568155820900294
84,15.702902427850574
85,13.333417593452868
86,51.09947447580403
87,-4.719459738748217
88,34.02817190385599
89,33.178772831940385
90,8.21956385511771
91,34.44808058236228
92,9.228187745043321
93,16.2093639066924
94,5.479220679586368
95,30.06782473586191
96,14.91690554215779
97,19.987407072261796
98,6.513646653342503
99,19.79110938856786
100,17.698895427693152
101,20.79134091894666
102,19.854742690958105
103,20.943637319785974
104,23.270636806388517
105,25.44974718470034
106,7.430434884125341
107,16.103226270980212
108,14.45757411602709
109,16.04111478027629
110,12.673483280475544
111,16.106616230756657
112,11.906467107426934
113,10.12005207068052
114,14.047488926344007
115,10.108151332257368
116,11.68368884480919
117,3.9537892019539913
118,9.134103035115096
119,4.742115115118146
120,4.383409296033626
121,7.619818447989995
122,13.024157733119255
123,4.4748368519469
124,7.9676480389265265
125,5.6864593954612825
126,13.42891561098833
127,8.98560755863416
128,3.3628238769477266
129,4.390154734977326
130,3.45962138971708
131,5.444864787094498
132,3.4089665750721103
133,0.4894030928264275
134,3.4631464441495856
135,5.154303608643787
136,4.22344836167058
137,0.4908970168390577
138,4.681828889341617
139,9.363674775849155
140,5.638958124481789
141,11.764942972635803
142,1.918700580537641
143,3.0625830551465723
144,5.820194180495491
145,5.17298981929842
146,3.012701208862242
147,2.8912995496186857
148,4.489439888047077
149,5.0887721286156
150,4.0578729721117766
151,6.812357452704789
152,5.699353577361126
153,-1.3684969287361366
154,7.0582530606527545
155,7.641793483538848
156,4.259276283889366
157,2.8738902700631668
158,9.850793445182227
159,6.482684182843467
160,4.307194746932777
161,6.493626565908968
162,7.923580114548876
163,5.396548394683391
164,5.831318974520239
165,4.317054881821758
166,10.40235260180124
167,3.9658109178071816
168,17.65426879228976
169,5.702039551309774
170,25.706605435502084
171,1.3425499818641102
172,18.541373554050768
173,-4.802194755435741
174,27.124824843395462
175,0.8491145173751482
176,18.47930965815574
177,11.292735107343875
178,13.99087018955199
179,14.013129478925668
180,9.353896553717844
181,20.042529863881395
