index,y
518,7.647156715393066
519,21.96109390258789
520,11.943597793579102
521,8.121270179748535
522,6.8688507080078125
523,1.9073209762573242
524,2.3351402282714844
525,0.6914798021316528
526,2.189077377319336
527,9.255231857299805
528,12.694608688354492
529,7.412957668304443
530,12.440505981445312
531,19.768648147583008
532,14.975602149963379
533,-4.914020538330078
534,-4.9279584884643555
535,6.716121196746826
536,13.892172813415527
537,2.380882740020752
538,0.755381166934967
539,2.837831974029541
540,21.718847274780273
541,18.405750274658203
542,2.7618093490600586
543,9.659092903137207
544,13.8211088180542
545,4.164339542388916
546,-4.147247314453125
547,5.525113105773926
548,3.912731409072876
549,2.76873779296875
550,-0.49011850357055664
551,20.862220764160156
552,20.972763061523438
553,8.875295639038086
554,5.4119133949279785
555,7.251211166381836
556,5.855526924133301
557,-4.812500476837158
558,-2.853266954421997
559,12.90342903137207
560,9.415452003479004
561,1.939809799194336
562,5.150262832641602
563,15.857007026672363
564,20.320785522460938
565,2.3904073238372803
566,3.9879164695739746
567,0.7880265712738037
568,10.118557929992676
569,7.954385280609131
570,-4.091806411743164
571,-4.812027931213379
572,7.556622505187988
573,9.22958755493164
574,-0.08887112140655518
575,-0.00295315682888031
576,2.800288677215576
577,-0.8613062500953674
578,5.551369667053223
579,5.153491973876953
580,-1.9498635530471802
581,15.936210632324219
582,6.181615829467773
583,-2.7871694564819336
584,0.5649497509002686
585,15.189006805419922
586,2.749417304992676
587,-5.2616424560546875
588,9.141382217407227
589,6.403409957885742
590,-0.814838171005249
591,-4.2759833335876465
592,4.4696455001831055
593,8.282940864562988
594,-1.9654031991958618
595,-4.023288249969482
596,6.132274627685547
597,6.588747024536133
598,2.273037910461426
599,4.707568645477295
600,11.371925354003906
601,3.3896021842956543
602,-7.459329605102539
603,-7.214524269104004
604,4.159115791320801
605,-0.5676150321960449
606,2.770637035369873
607,4.419916152954102
608,6.693091869354248
609,8.016175270080566
610,-6.4537811279296875
611,-2.796988010406494
612,8.671443939208984
613,13.504727363586426
614,-2.898282051086426
615,-8.099555969238281
616,3.906712532043457
617,-2.4800901412963867
618,-2.12312388420105
619,-2.6884357929229736
620,-10.65852165222168
621,-8.976509094238281
622,-2.5048892498016357
623,3.585606813430786
624,12.67786693572998
625,4.001482963562012
626,-5.643291473388672
627,-1.6001094579696655
628,-3.517760992050171
629,-8.409832000732422
630,-9.857809066772461
631,13.061723709106445
632,2.171565055847168
633,-5.114530086517334
634,-8.20789909362793
635,10.160243034362793
636,21.391212463378906
637,-4.564652919769287
638,-13.889365196228027
639,-1.2424426078796387
640,17.273874282836914
641,-1.4927104711532593
642,-13.957379341125488
643,-3.93666934967041
644,-9.51054859161377
645,-10.09786605834961
646,-7.0445780754089355
647,5.7960968017578125
648,21.2054500579834
649,-4.595425128936768
650,-1.0154879093170166
651,-2.1478543281555176
652,13.365765571594238
653,5.769291877746582
654,-14.106677055358887
655,-10.982931137084961
656,-3.7689948081970215
657,2.087921380996704
658,-4.328091144561768
659,5.126206398010254
660,-4.039966583251953
661,-8.902159690856934
662,-13.540983200073242
663,0.982359766960144
664,-4.652655124664307
665,-1.7234705686569214
666,-6.145817279815674
667,-18.007692337036133
668,-2.3487088680267334
669,2.105006456375122
670,7.882072448730469
671,-1.6899051666259766
672,-19.222370147705078
673,-8.633153915405273
674,-11.732365608215332
675,-21.530502319335938
676,-24.544328689575195
677,-18.933412551879883
678,-9.493595123291016
679,-5.5000786781311035
680,1.1779193878173828
681,-7.9294257164001465
682,0.19223296642303467
683,-3.319927215576172
684,0.13420073688030243
685,-10.39733600616455
686,-14.418237686157227
687,-15.81777286529541
688,-18.01089096069336
689,-10.980091094970703
690,-21.913238525390625
691,-15.650043487548828
692,-10.435111999511719
693,-7.168862819671631
694,4.850798606872559
695,-8.173933029174805
696,-5.449378490447998
697,-5.161322593688965
698,-6.10152006149292
699,1.47393000125885
700,8.37394905090332
701,0.6146216988563538
702,4.497340679168701
703,-15.179610252380371
704,36.26287841796875
705,115.53952026367188
706,28.227516174316406
707,-30.962841033935547
708,0.48642730712890625
709,312.7887268066406
710,470.9294738769531
711,135.191162109375
712,-14.15496826171875
713,9.39516830444336
714,176.53688049316406
715,383.2744445800781
716,86.16114807128906
717,-33.519832611083984
718,-16.380006790161133
719,44.887359619140625
720,204.20005798339844
721,144.7866973876953
722,206.20306396484375
723,302.1496276855469
724,405.84063720703125
725,281.07684326171875
726,29.717105865478516
727,-18.228303909301758
728,13.884096145629883
729,6.433917045593262
730,1.6176986694335938
731,-17.98120880126953
732,175.277099609375
733,483.799072265625
734,323.5308837890625
735,85.33448791503906
736,169.085693359375
737,150.1070098876953
738,33.14445114135742
739,-2.7664670944213867
740,-32.768619537353516
741,3.3485679626464844
742,180.32260131835938
743,236.83570861816406
744,52.68073654174805
745,1.3541064262390137
746,62.92954635620117
747,109.95014953613281
748,61.900550842285156
749,-13.123093605041504
750,-18.59542465209961
751,17.260486602783203
752,135.48500061035156
753,181.93226623535156
754,132.8727264404297
755,9.51960563659668
756,-13.542896270751953
757,6.097214698791504
758,-21.095802307128906
759,-22.118513107299805
760,53.83612060546875
761,132.5516357421875
762,132.90975952148438
763,176.1982879638672
764,75.70459747314453
765,-18.83643341064453
766,-7.667795181274414
767,11.277256965637207
768,-5.56093692779541
769,-13.193950653076172
770,0.199285626411438
771,13.459599494934082
772,85.89510345458984
773,153.60060119628906
774,146.39035034179688
775,61.02106475830078
776,3.77569580078125
777,-12.558998107910156
778,-21.340614318847656
779,20.47903823852539
780,130.22616577148438
781,171.32791137695312
782,89.21562957763672
783,8.428642272949219
784,19.85347557067871
785,58.23199462890625
786,82.90582275390625
787,19.153461456298828
788,-28.58173942565918
789,-19.60426139831543
790,58.13069152832031
791,193.1024627685547
792,186.54905700683594
793,68.4197998046875
794,1.752856731414795
795,-4.30460786819458
796,-0.5326008796691895
797,12.420099258422852
798,-3.8177616596221924
799,-11.74258041381836
800,19.785770416259766
801,93.6697769165039
802,102.06861877441406
803,113.8887939453125
804,115.7168960571289
805,38.40276336669922
806,-23.708187103271484
807,-22.525699615478516
808,31.670957565307617
809,56.50026321411133
810,44.6009407043457
811,60.62141418457031
812,49.875831604003906
813,32.29933166503906
814,61.878875732421875
815,42.891483306884766
816,13.386247634887695
817,-10.60923957824707
818,15.654596328735352
819,71.37789154052734
820,94.22467803955078
821,87.47270965576172
822,44.818092346191406
823,-5.9713239669799805
824,19.634218215942383
825,31.325027465820312
826,-2.088653802871704
827,-1.184514045715332
828,51.92875671386719
829,91.14732360839844
830,77.47186279296875
831,77.30563354492188
832,73.90491485595703
833,53.402339935302734
834,24.41447639465332
835,6.28315544128418
836,-22.996397018432617
837,-6.376869201660156
838,53.988807678222656
839,100.91999816894531
840,58.721290588378906
841,39.03697204589844
842,54.04119110107422
843,53.32556915283203
844,29.592267990112305
845,-7.904276371002197
846,-15.32446002960205
847,10.820176124572754
848,53.82468795776367
849,46.77314376831055
850,40.01897048950195
851,68.58639526367188
852,96.4352798461914
853,47.582977294921875
854,0.7253227233886719
855,-22.554523468017578
856,13.48126220703125
857,23.041576385498047
858,23.537769317626953
859,32.184112548828125
860,30.21893310546875
861,61.07032012939453
862,64.52246856689453
863,68.10195922851562
864,27.13253402709961
865,5.045742034912109
866,13.260625839233398
867,5.878497123718262
868,5.722616195678711
869,15.975886344909668
870,35.98363494873047
871,46.61703872680664
872,43.82728958129883
873,24.130577087402344
874,20.83599853515625
875,44.362396240234375
876,42.0166130065918
877,30.912700653076172
878,8.051782608032227
879,27.50406265258789
880,27.50125503540039
881,18.752193450927734
882,23.581134796142578
883,36.05839920043945
884,35.14497756958008
885,6.373301029205322
886,38.79963684082031
887,42.78533935546875
888,27.574596405029297
889,7.164708614349365
890,18.20977783203125
891,42.87752151489258
892,41.549278259277344
893,23.983413696289062
894,12.542856216430664
895,10.31031608581543
896,16.399459838867188
897,36.13857650756836
898,17.945289611816406
899,7.125397205352783
900,24.59122085571289
901,39.311973571777344
902,27.705461502075195
903,14.580183029174805
904,32.52751922607422
905,32.87584686279297
906,31.5924015045166
907,17.38062858581543
908,-4.150681018829346
909,7.011926651000977
910,39.510719299316406
911,24.516260147094727
912,-3.8355119228363037
913,8.509841918945312
914,25.022090911865234
915,45.10540771484375
916,34.46124267578125
917,38.088279724121094
918,17.56912612915039
919,19.035457611083984
920,29.01640510559082
921,31.132137298583984
922,15.651308059692383
923,6.251134872436523
924,28.114295959472656
925,36.87961196899414
926,38.797271728515625
927,15.766409873962402
928,33.276519775390625
929,52.95170593261719
930,36.19207000732422
931,18.059968948364258
932,15.238463401794434
933,19.455419540405273
934,28.005599975585938
935,12.836883544921875
936,3.211064338684082
937,10.886828422546387
938,36.283714294433594
939,27.50833511352539
940,23.82345962524414
941,28.466651916503906
942,17.772506713867188
943,22.317138671875
944,19.092634201049805
945,25.227445602416992
946,13.240704536437988
947,20.19202423095703
948,28.921634674072266
949,24.01814842224121
950,26.936229705810547
951,22.176002502441406
952,28.299640655517578
953,26.69046401977539
954,18.074256896972656
955,17.143192291259766
956,24.516498565673828
957,27.6395206451416
958,29.189672470092773
959,33.70616149902344
960,13.65583324432373
961,23.05278968811035
962,35.193580627441406
963,31.38681411743164
964,28.604854583740234
965,44.009056091308594
966,30.96025276184082
967,18.950511932373047
968,20.785232543945312
969,27.723121643066406
970,23.496906280517578
971,14.498475074768066
972,46.43751525878906
973,18.00750732421875
974,25.23216438293457
975,34.80683898925781
976,34.637264251708984
977,31.80803680419922
978,18.929443359375
979,31.12866973876953
980,6.4877471923828125
981,11.02812385559082
982,27.351654052734375
983,11.300798416137695
984,8.720407485961914
985,19.443119049072266
986,37.98486328125
987,39.072757720947266
988,34.43708419799805
989,21.23944854736328
990,-0.8945903778076172
991,4.446560859680176
992,20.367259979248047
993,24.90865707397461
994,17.43417739868164
995,42.66109848022461
996,42.65155029296875
997,34.269187927246094
998,27.8971004486084
999,19.04397964477539
1000,19.940895080566406
1001,17.040315628051758
1002,17.382999420166016
1003,11.542508125305176
1004,19.244787216186523
1005,42.30537033081055
1006,44.89677429199219
1007,14.512675285339355
1008,0.9851450324058533
1009,26.865047454833984
1010,43.57438659667969
1011,37.15447998046875
1012,21.067989349365234
1013,-1.1967625617980957
1014,20.181760787963867
1015,30.920196533203125
1016,29.189510345458984
1017,9.531000137329102
1018,12.074188232421875
1019,32.24766540527344
1020,21.995439529418945
1021,11.132126808166504
1022,16.665241241455078
1023,30.08462142944336
1024,25.54401397705078
1025,23.319889068603516
1026,10.013612747192383
1027,14.807794570922852
1028,11.358113288879395
1029,15.019174575805664
1030,18.62431526184082
1031,9.16489028930664
1032,11.916122436523438
1033,11.919267654418945
1034,7.326776027679443
1035,21.198335647583008
1036,28.0067138671875
1037,14.771193504333496
1038,11.978590965270996
1039,-5.0451836585998535
1040,0.8089394569396973
1041,18.691837310791016
1042,23.09503936767578
1043,29.043594360351562
1044,12.875859260559082
1045,23.853374481201172
1046,34.86226272583008
1047,16.535663604736328
1048,14.406351089477539
1049,-4.142788410186768
1050,3.9836173057556152
1051,7.0824360847473145
1052,-4.969876766204834
1053,16.96535873413086
1054,15.772074699401855
1055,15.780474662780762
1056,17.410694122314453
1057,0.7685157060623169
1058,16.062335968017578
1059,19.0268497467041
1060,15.154526710510254
1061,-5.750243186950684
1062,-2.909759044647217
1063,12.585390090942383
1064,10.88852596282959
1065,8.733091354370117
1066,3.359799385070801
1067,17.81041145324707
1068,10.622026443481445
1069,31.396581649780273
1070,23.50616455078125
1071,13.487377166748047
1072,13.631269454956055
1073,2.9726831912994385
1074,2.630310535430908
1075,12.357505798339844
1076,4.300525665283203
1077,9.120193481445312
1078,6.624581813812256
1079,14.687763214111328
1080,33.46238708496094
1081,14.35313606262207
1082,4.587186813354492
1083,-4.385311126708984
1084,10.422844886779785
1085,-19.993642807006836
1086,0.6013900637626648
1087,15.642862319946289
1088,12.357877731323242
1089,11.450088500976562
1090,3.1700644493103027
1091,7.185850620269775
1092,12.703317642211914
1093,16.40272331237793
1094,17.03253936767578
1095,10.440526962280273
1096,-5.210306167602539
1097,-2.2141835689544678
1098,-16.640060424804688
1099,1.8178502321243286
1100,6.844343185424805
1101,26.91533088684082
1102,3.3737754821777344
1103,1.4128191471099854
1104,19.172807693481445
1105,-6.124222278594971
1106,3.243175983428955
1107,-0.7399500012397766
1108,2.699493169784546
1109,2.8311240673065186
1110,-3.5937812328338623
1111,27.068809509277344
1112,14.737594604492188
1113,6.769224166870117
1114,-1.5904045104980469
1115,-1.567491054534912
1116,3.5410842895507812
1117,-13.353708267211914
1118,14.731111526489258
1119,31.44432258605957
1120,34.14676284790039
1121,13.251136779785156
1122,3.8743796348571777
1123,-5.765963077545166
1124,9.259988784790039
1125,4.694562911987305
1126,-5.136850357055664
1127,8.730669021606445
1128,25.404747009277344
1129,25.724464416503906
1130,27.988019943237305
1131,41.571834564208984
1132,25.94820785522461
1133,12.247244834899902
1134,-5.939661026000977
1135,16.42291831970215
1136,26.716259002685547
1137,24.336746215820312
1138,31.272926330566406
1139,17.800960540771484
1140,36.020965576171875
1141,21.587373733520508
1142,-3.3252053260803223
1143,0.5625467300415039
1144,9.918867111206055
1145,3.493049383163452
1146,14.567038536071777
1147,31.87363052368164
1148,26.533308029174805
1149,46.32062530517578
1150,23.408687591552734
1151,21.476444244384766
1152,14.264579772949219
1153,10.225406646728516
1154,4.573873043060303
1155,12.878663063049316
1156,30.647558212280273
1157,0.6830489635467529
1158,25.2454833984375
1159,43.327877044677734
1160,32.658409118652344
1161,26.435054779052734
1162,8.87442398071289
1163,27.440149307250977
1164,26.280681610107422
1165,17.774662017822266
1166,16.81149673461914
1167,5.451974868774414
1168,48.14196014404297
1169,17.624757766723633
1170,3.094534397125244
1171,5.287132740020752
1172,16.955801010131836
1173,36.4329833984375
1174,9.314225196838379
1175,12.444112777709961
1176,2.096691131591797
1177,31.100597381591797
1178,26.599853515625
1179,12.336612701416016
1180,19.657480239868164
1181,8.998113632202148
1182,10.450160026550293
1183,44.65467071533203
1184,26.086091995239258
1185,14.14069652557373
1186,40.99502182006836
1187,56.75297927856445
1188,48.1159782409668
1189,24.728946685791016
1190,0.9977235794067383
1191,-17.992101669311523
1192,32.316104888916016
1193,27.335933685302734
1194,28.33465003967285
1195,22.217708587646484
1196,10.677389144897461
1197,11.595418930053711
1198,16.825050354003906
1199,22.505455017089844
1200,4.214995384216309
1201,-0.17489874362945557
1202,13.762680053710938
1203,10.685112953186035
1204,-28.44748306274414
1205,-23.145828247070312
1206,36.07672882080078
1207,58.7900276184082
1208,37.74321746826172
1209,26.406517028808594
1210,12.639225959777832
1211,19.37713050842285
1212,20.10693359375
1213,62.861717224121094
1214,42.23882293701172
1215,-21.424331665039062
1216,16.486242294311523
1217,8.680159568786621
1218,32.62166976928711
1219,34.44505310058594
1220,-0.6702721118927002
1221,8.142162322998047
1222,-29.107580184936523
1223,28.050159454345703
1224,40.780826568603516
1225,7.113966941833496
1226,26.110713958740234
1227,13.769386291503906
1228,9.65458869934082
1229,34.247642517089844
1230,16.58831787109375
1231,9.44040298461914
1232,60.12335968017578
1233,51.07200622558594
1234,44.647979736328125
1235,65.38249969482422
1236,61.99066925048828
1237,45.28948211669922
1238,9.06103801727295
1239,-33.57679748535156
1240,24.574962615966797
1241,60.58393096923828
1242,68.0406494140625
1243,72.30384826660156
1244,56.22810745239258
1245,32.13365936279297
1246,2.807732105255127
1247,12.088804244995117
1248,-64.13916015625
1249,-42.86057662963867
1250,23.864704132080078
1251,44.56382751464844
1252,61.080665588378906
1253,49.85343551635742
1254,82.53289794921875
1255,63.16728210449219
1256,52.17982864379883
1257,25.064773559570312
1258,43.46957778930664
1259,34.507850646972656
1260,1.7084414958953857
1261,31.585691452026367
1262,13.670251846313477
1263,44.531917572021484
1264,49.799713134765625
1265,53.699371337890625
1266,45.76626205444336
1267,53.23296356201172
1268,8.496184349060059
1269,-18.67901611328125
1270,54.15423583984375
1271,-8.084144592285156
1272,-22.255165100097656
1273,52.0772705078125
1274,20.890148162841797
1275,15.162775039672852
1276,26.30828285217285
1277,25.294811248779297
1278,77.09579467773438
1279,57.25604248046875
1280,48.03173065185547
1281,53.843406677246094
1282,27.7741756439209
1283,20.54642105102539
1284,62.90305709838867
1285,68.13523864746094
1286,35.633209228515625
1287,63.283748626708984
1288,40.933189392089844
1289,36.45533752441406
1290,29.77021598815918
1291,9.337839126586914
1292,19.617237091064453
1293,31.562082290649414
1294,64.99444580078125
1295,57.59612274169922
1296,37.669151306152344
1297,38.49530029296875
1298,42.62720489501953
1299,32.98358154296875
1300,44.833702087402344
1301,42.13837432861328
1302,31.437379837036133
1303,22.893178939819336
1304,38.01136016845703
1305,56.320770263671875
1306,83.09830474853516
1307,106.44279479980469
1308,55.00250244140625
1309,26.510658264160156
1310,20.999805450439453
1311,37.334197998046875
1312,49.96274185180664
1313,31.671117782592773
1314,8.921835899353027
1315,14.870063781738281
1316,49.35407257080078
1317,41.223609924316406
1318,6.545706748962402
1319,39.02863693237305
1320,-8.33841323852539
