index,y
671,9.32704978709127
672,9.36079819379212
673,16.02347938136607
674,13.523455630235
675,18.5403973363892
676,10.755898424079215
677,13.164101026698807
678,11.467320989147952
679,7.629767110955374
680,14.456745945157174
681,10.60722796882572
682,13.587185869251497
683,17.070568005816515
684,21.334727249929294
685,13.641112145043815
686,7.597573836005767
687,8.715542708095485
688,10.031299115395216
689,19.97028050240603
690,23.74557316644868
691,23.49460843028211
692,24.017132960184583
693,20.231592312341125
694,21.024194646854617
695,12.006606592928769
696,13.238376032906435
697,8.14686561232745
698,7.265727929013317
699,10.759449753215645
700,14.090427289400068
701,17.74767764350038
702,17.46684646261685
703,13.877440531991262
704,15.033448418247053
705,21.93893430311787
706,11.923904762607096
707,9.459140633254924
708,13.881378710384809
709,11.825826972979991
710,22.48440936321852
711,20.87972744510583
712,14.557339488340745
713,3.830775263649306
714,-2.9272307360976666
715,6.388056647692807
716,-0.2672229056121853
717,2.246788261807215
718,11.358044458521327
719,21.35514106787884
720,20.956574993467424
721,7.269645978440548
722,1.7847652469304636
723,12.855170625167672
724,-2.394686170761234
725,19.89244200345168
726,-10.600035464361655
727,121.49421861873367
728,428.20083237574426
729,433.5214622481583
730,419.45161272390965
731,448.71871161515577
732,343.87240685704046
733,-17.43328869963554
734,36.13363933248228
735,-6.031282009856781
736,21.394191620909638
737,1.7034850336997271
738,70.9392268133123
739,345.878969013835
740,356.5042140459597
741,332.7995258267643
742,269.44850380675575
743,249.15571805885688
744,171.59979457024517
745,140.48746611908425
746,121.11148820663482
747,42.166304673012554
748,90.48244066871746
749,120.56271462770003
750,65.61521524991794
751,16.487555391642598
752,-10.387808734951129
753,90.41371100773738
754,188.12496566824768
755,167.37718761957439
756,74.47424398082718
757,7.739045231364951
758,6.894479565212375
759,47.85189413392107
760,142.9741325679562
761,215.62723506182516
762,174.4138397397139
763,60.16110822508684
764,30.24850113741063
765,2.4549075697864766
766,11.084146860391787
767,6.373115908067198
768,45.66898686990654
769,108.81056894933819
770,134.54873783533978
771,198.1160604589043
772,237.06982349403344
773,195.4670501232359
774,148.97945392771737
775,140.32460578116184
776,80.04906827092809
777,29.9721698855513
778,7.868191176355907
779,31.305496278637097
780,71.67410411444463
781,99.53402655162765
782,111.77575450434837
783,115.03180293942283
784,97.46680041563327
785,73.11325324138447
786,51.0709114793231
787,46.34232567464603
788,71.09437134770029
789,95.14047709522744
790,125.82734947561075
791,112.43992940102468
792,78.03362067090703
793,48.11737219679378
794,26.177592067559885
795,39.823285222180836
796,67.39057061317634
797,65.68768033504078
798,68.01260966130415
799,74.19219660411085
800,94.16479637200432
801,119.69457025246726
802,134.33236711960888
803,130.4025356425171
804,107.11775978986367
805,81.08930672589737
806,74.91713714230434
807,78.51546781452889
808,77.0528385360407
809,88.54912579877774
810,78.71121665006464
811,64.85649211788581
812,46.34998996432232
813,50.58107239400386
814,63.65583526895762
815,68.50998647797505
816,70.97277782969255
817,70.08653896894282
818,67.05861383245164
819,68.04914582509406
820,69.85636264907085
821,82.33411189494745
822,94.10935362640693
823,86.10673171477804
824,80.82567026101007
825,73.57375134821625
826,80.77426956987318
827,76.88426972218036
828,69.22799926183463
829,75.95682854916805
830,72.96470325978964
831,58.76165555501183
832,66.70230079482822
833,56.360872528201405
834,72.5837302010995
835,90.67832022413656
836,92.8378797380812
837,112.28044368234988
838,105.04681976311963
839,91.92172673798014
840,81.89691422117015
841,72.06662781974275
842,45.52113327333567
843,40.62120207501586
844,39.856526845127306
845,29.973836761929352
846,22.572263263457014
847,50.619913120774626
848,86.25080740454005
849,95.53035944515726
850,80.72369263653363
851,85.68300927003854
852,70.4760032524603
853,80.01927350764295
854,84.61429898972284
855,115.83181449825257
856,93.07846135016646
857,67.63152131565882
858,28.747279982774234
859,59.59416818316418
860,87.54328248157401
861,105.51368871280538
862,117.00919672537339
863,90.35814097507976
864,59.90080420483117
865,45.37076767619895
866,63.27189426295695
867,82.89814943796407
868,63.1854942111199
869,35.558218932746065
870,39.36050535516496
871,62.43943067954547
872,84.60672989315951
873,67.39169918462598
874,60.36591059112933
875,63.54503788895527
876,101.957079319
877,102.5587447634782
878,78.78866018794663
879,59.72729195650485
880,42.99984956558009
881,53.17368953471554
882,50.89209868630773
883,46.59676269561887
884,46.5339705987152
885,46.20481424068878
886,69.32491960990365
887,73.57819066454972
888,63.972688015175436
889,72.24145187546075
890,61.50915127878926
891,82.65615898729415
892,92.09808433569752
893,73.4935349458628
894,53.48464924676441
895,42.78757517165449
896,58.749704082140454
897,74.77250554219734
898,72.8829527400639
899,70.86954738742753
900,68.95629780438284
901,69.34371700522807
902,79.811115722993
903,78.42318887167006
904,58.81141931584518
905,42.77415958731324
906,47.277508629903586
907,51.73843214444895
908,54.247150297080836
909,33.52407309578868
910,48.35274040531627
911,46.778048222600184
912,54.00518333617022
913,64.69667242361616
914,61.2419114992631
915,65.89712884628192
916,54.933195898618635
917,60.23257996450858
918,68.82190511222277
919,61.18985716728083
920,62.39371871649644
921,60.8496410934251
922,67.94265655776212
923,75.68827826739177
924,64.2572697862514
925,55.27273339374596
926,50.77443187750107
927,54.27711162989545
928,56.26204747126004
929,57.90422545523987
930,56.29813797367191
931,46.834668888783035
932,47.48263571106982
933,54.50505714335528
934,59.77846013666621
935,53.92927686490661
936,37.76204440748036
937,47.53228625987712
938,52.08454697710796
939,48.12963872876329
940,50.12375666840616
941,55.14629313930753
942,66.86129395785672
943,56.861061406835184
944,60.18352245530385
945,68.94198318497637
946,54.88016316265977
947,59.053484769412115
948,65.88214827764375
949,58.640689071225474
950,65.71278788567709
951,47.691218059464724
952,49.03897153711253
953,43.56361033364044
954,44.101552905578124
955,53.13507231698808
956,52.889120439393544
957,53.339614674571294
958,44.24315948204627
959,45.84514379497771
960,50.96969377344166
961,57.79331498470783
962,61.694179370786514
963,55.62732541701454
964,49.41358347114396
965,49.05882696717165
966,51.775496938797325
967,49.987066052682735
968,45.0005179065755
969,55.60228145245658
970,58.48110249355745
971,60.98272265603209
972,63.7115783588504
973,58.92664465532206
974,56.667826866132344
975,50.762780470548265
976,44.945648318397204
977,43.803906389897406
978,37.756932057970815
979,46.64573802225059
980,50.89411434231505
981,49.88332472257241
982,53.49423199934439
983,47.67489640492837
984,43.411453464178294
985,48.52843740401983
986,50.72218053877617
987,52.733273462763854
988,51.10062832405394
989,56.3666762078634
990,51.92334027171207
991,45.200670448266294
992,49.590196306428346
993,48.863311808708424
994,55.18382972528724
995,53.70845141764511
996,58.39734751437095
997,54.36321844119814
998,51.624273876536165
999,53.239428912240996
1000,43.49563680499496
1001,39.30401458920644
1002,43.337366916710266
1003,48.534682201662136
1004,53.85554899464409
1005,52.25384526402481
1006,55.41606760942598
1007,50.935126444980625
1008,54.42879106535341
1009,52.046952155208565
1010,47.889619451221364
1011,49.39375234316947
1012,44.76711495077066
1013,47.80271183171711
1014,38.806551198068384
1015,43.208940221067905
1016,45.5972842994041
1017,44.157975974219596
1018,50.087669085978035
1019,47.744230237866
1020,47.1868195149763
1021,46.23985366440252
1022,43.639122345462944
1023,38.608946984075594
1024,41.79704391359269
1025,42.861352625842756
1026,46.18391608437888
1027,48.12440411267928
1028,43.66768593666885
1029,45.40238390659984
1030,43.268328232100586
1031,31.71533414881647
1032,38.31416717128813
1033,38.08901834060433
1034,44.53518300323716
1035,55.98712702975817
1036,40.89511575058537
1037,50.01490746859828
1038,42.694026248986106
1039,33.101138107082924
1040,42.662508522848185
1041,29.612628726652645
1042,38.97419739234683
1043,41.551814493538316
1044,38.30220538305272
1045,43.31292936818707
1046,40.08048438029886
1047,41.176199140350555
1048,48.556285317786106
1049,48.359223666499126
1050,46.12607310439924
1051,42.0019124372879
1052,42.30564620277931
1053,39.42018697634974
1054,37.87348112726087
1055,34.300324841071706
1056,35.13342122890841
1057,42.050394869668416
1058,44.76019184590992
1059,45.45335642115628
1060,35.35351910226568
1061,29.85812401022332
1062,33.6864261913043
1063,37.222746970563655
1064,47.77347690590386
1065,39.4409453037641
1066,39.00295783599458
1067,38.182173848914374
1068,44.39559448786932
1069,47.32636714224466
1070,38.91442895871122
1071,39.70825926343522
1072,36.023754896542535
1073,41.18885892641756
1074,42.84989944000226
1075,37.67815321410206
1076,34.74933296441071
1077,39.847094500940564
1078,36.53066778838825
1079,41.20830212234637
1080,40.230890552017705
1081,36.563868614043784
1082,41.76961053692002
1083,36.78339131924326
1084,41.81634195494781
1085,42.83774651448578
1086,43.272697975831946
1087,45.73475550547595
1088,37.8758335555936
1089,35.902558461055186
1090,27.289502811439036
1091,26.453806390566598
1092,37.95944936743607
1093,36.26411207788977
1094,40.976874706879066
1095,42.76123103894785
1096,39.096479595746644
1097,41.129672827882494
1098,38.63547846074823
1099,42.84749758960551
1100,35.827752327231316
1101,40.29502737226815
1102,37.878062021675404
1103,37.05554269778144
1104,35.00857163033704
1105,29.178937118327042
1106,31.622112615190293
1107,30.030904167554812
1108,32.89991470611918
1109,37.447655624466144
1110,36.44203341654394
1111,39.402313811888206
1112,35.88530022068161
1113,39.20075676697913
1114,36.917052254372955
1115,36.26328274815511
1116,37.845145582875894
1117,31.873556860768186
1118,36.281051642811015
1119,37.445471148505376
1120,37.44041819499551
1121,41.11176148240517
1122,35.22091163410546
1123,38.33615492261847
1124,37.40035316319537
1125,34.9684463997892
1126,35.84205373084035
1127,27.59494601443777
1128,30.040815885087824
1129,31.445647678367393
1130,33.1985362368215
1131,36.21692935174774
1132,38.72996047278738
1133,42.94432200531034
1134,37.81666341356301
1135,34.32122834344261
1136,38.592929153717094
1137,36.41147767868748
1138,35.93096387812536
1139,28.907474130961376
1140,29.756834264128546
1141,35.50074183531574
1142,33.81656359656584
1143,38.37540385716377
1144,34.108945655354425
1145,33.17380644476609
1146,34.557997734254336
1147,33.983104488575314
1148,35.35196923577214
1149,22.62045309293167
1150,26.307988233739316
1151,31.160359002997296
1152,27.855204745308725
1153,35.928259982331554
1154,33.4425881832989
1155,37.35019268780674
1156,37.98470012736853
1157,29.672069472171483
1158,29.608861789659827
1159,25.040590204235738
1160,28.909973543811304
1161,33.37475651622369
1162,33.15709857584633
1163,35.28952244076592
1164,35.4198126431601
1165,33.11739468093452
1166,31.195866105293288
1167,37.352661336746095
1168,31.748938296438155
1169,30.811545449447475
1170,29.509204301965383
1171,27.57036294793961
1172,32.33021694687798
1173,28.22905791372411
1174,32.25986255519325
1175,32.60959517755901
1176,28.765955603451644
1177,36.15759670774128
1178,25.740504592080654
1179,31.039028798923336
1180,28.81123032908302
1181,25.289422484376733
1182,39.21786008714356
1183,29.026876241800327
1184,26.959086285402552
1185,34.30777433514399
1186,29.23726225380896
1187,36.42029662585995
1188,31.712118942729674
1189,28.41730068212223
1190,25.725617474824517
1191,25.696114816261368
1192,28.716693041396
1193,28.180670555771353
1194,29.632828533413903
1195,32.82807130262042
1196,30.52767283912603
1197,31.422567503559566
1198,29.613798748875794
1199,32.3114202923909
1200,32.54629679794774
1201,31.922835980575474
1202,28.768826851524082
1203,28.531007668840473
1204,27.61061021647809
1205,27.685216466494033
1206,28.452126719750012
1207,24.04612546804168
1208,21.08490178285418
1209,23.285433337813142
1210,23.921768074525225
1211,27.52192704929829
1212,30.894565923428434
1213,34.014977883620105
1214,27.95234730529936
1215,28.552668939624752
1216,28.962614628843557
1217,28.940966470896196
1218,26.22671983426275
1219,21.83800180544539
1220,22.04538903421042
1221,27.86437392667559
1222,29.387360687212407
1223,33.81922107217956
1224,31.993898002760307
1225,26.847182227062206
1226,24.346926625072403
1227,25.159677221008483
1228,27.428374332215707
1229,27.447792090931106
1230,27.305352305912077
1231,28.812211337885756
1232,24.477995039141035
1233,25.940247227261903
1234,27.665845115335635
1235,22.63435518892965
1236,22.817803492303778
1237,24.57944838790216
1238,23.979305193140032
1239,23.051179650783478
1240,25.87164839754712
1241,29.71797767529296
1242,29.448959918480654
1243,26.370691848348564
1244,22.58433582222203
1245,26.746384878883024
1246,26.53028789306059
1247,27.46112792429326
1248,28.172968999283103
1249,27.17286124977806
1250,30.438061659370494
1251,29.19397329216402
1252,30.209699408890305
1253,24.451614326124925
1254,25.75788825359407
1255,23.44035140100901
1256,17.22680032344486
1257,24.512903924183885
1258,23.0575416410073
1259,23.130702880211658
1260,24.50308357536393
1261,25.6359291880798
1262,30.530515535572494
1263,21.749262993431095
1264,24.921751667440105
1265,23.701241112314055
1266,20.40990060953588
1267,24.901751966664605
1268,22.115287909636837
1269,21.31161872725322
1270,23.76919497754559
1271,25.089105740693633
1272,26.346249060251168
1273,24.76517667457045
1274,29.59226487175773
1275,25.197598997593953
1276,23.418090774658157
1277,28.367401366853105
1278,24.046563430223536
1279,22.728617034526984
1280,25.88333901731329
1281,21.77355882017476
1282,18.45055186805927
1283,20.730089468904932
1284,20.900238620082682
1285,18.818788768501307
1286,23.369883852698944
1287,19.167099109865504
1288,23.653739800548248
1289,22.850089703777577
1290,21.978521844571947
1291,28.195210745917848
1292,25.90776510432182
1293,19.533663736441383
1294,21.94218429293659
1295,25.67750427997513
1296,26.40228610536685
1297,25.235906113221613
1298,21.967331456598714
1299,20.449142853155085
1300,21.244558166170336
1301,20.188258362042827
1302,19.210968908622075
1303,18.701583539393454
1304,20.57754827850731
1305,21.85652720691898
1306,22.704688157448444
1307,23.523338598666854
1308,27.490120557727842
1309,20.790318129986343
1310,19.15660305687266
1311,21.417745648313385
1312,22.99687685398014
1313,19.007511612050937
1314,24.3365914395202
1315,20.006717797471417
1316,23.77915292985186
1317,25.603971947504483
1318,22.10232604577251
1319,20.866939262107866
1320,19.305498828365
1321,19.065838670991504
1322,21.103069715397076
1323,17.391401031209938
1324,22.100569060850088
1325,22.329554075953002
1326,24.636057870004063
1327,28.857690918993455
1328,20.412641859940706
1329,21.61395221616691
1330,22.90417838518636
1331,20.357512443729867
1332,26.949118773972444
1333,19.014210777652796
1334,23.00249805048776
1335,23.73172763382723
1336,16.989895415436276
1337,21.660851576019084
1338,20.635321271581066
1339,21.399749475601865
1340,16.853220858575327
1341,19.371935720392713
1342,21.407717403437818
1343,18.43004242003312
1344,20.906523406383293
1345,21.167013421316675
1346,21.56465870266158
1347,16.788958174620458
1348,20.583734735469914
1349,15.261236871624059
1350,14.641337657571158
1351,25.77803532002631
1352,15.812913011227762
1353,23.805677653748234
1354,26.243100965062776
1355,20.898644581759022
1356,23.540137341800296
1357,19.079054800089573
1358,23.22959702670671
1359,18.444953915411812
1360,14.005245473985141
1361,18.188176234769692
