index,y
140,5.009650871449327
141,3.7294368432418303
142,3.454973446766651
143,4.141902774507081
144,4.442416058681528
145,5.560083464877222
146,3.6544852579952445
147,1.0907630058834854
148,0.9803613866277578
149,1.4013821871100711
150,2.820779460240345
151,4.1965058508646464
152,4.7178638380533116
153,3.934713482889928
154,3.8109123590037584
155,4.802386868689044
156,3.0781796311641076
157,3.033490457745891
158,2.0983308086487003
159,2.537954024148787
160,1.1305460904245903
161,2.0027235937042533
162,2.5772960430155343
163,3.6213471886155673
164,4.694181194334624
165,2.815299733438332
166,4.364785286888597
167,3.974451856286317
168,3.531011818631625
169,4.260904739407501
170,3.4455273432282727
171,3.274309845531449
172,1.3123732513705
173,5.364216685562194
174,1.9942803881643527
175,0.6156799908437146
176,1.0131782199356905
177,2.7411868163356825
178,4.93149575730874
179,4.896462151322243
180,2.968432477024716
181,3.9196474569516533
182,4.473687171965937
183,7.139862649658437
184,4.607309255384277
185,3.862416119816372
186,3.7517990795851546
187,4.348776401585001
188,6.083573392907955
189,2.1907880476276405
190,1.7556201468370687
191,4.465411299619038
192,4.56080940213046
193,2.467079159328022
194,2.324244061068099
195,0.4748383689213916
196,0.49413262099869126
197,2.163826675585989
198,3.4275216504599406
199,4.343721306567709
200,4.555107544446571
201,3.456826979868272
202,4.414142103480275
203,6.670503488539359
204,4.504135306682385
205,2.6913803814725266
206,5.346510964257128
207,4.8433789097322535
208,0.8528907617950344
209,6.709201596614792
210,4.035663569329627
211,1.5704201856529585
212,7.092774786083116
213,4.611395242892825
214,4.5921408241421755
215,3.960646795646546
216,2.9369506922701967
217,5.231089174666982
218,3.2187367394022344
219,2.803666361053819
220,2.2792213317588237
221,0.34342467161654494
222,-0.08680735359896484
223,3.5392794980812083
224,5.399850329848629
225,5.621053866378564
226,2.7390244425132515
227,3.3085979844047952
228,4.0937904103544165
229,5.080046994786995
230,7.563519246491
231,5.407956620542905
232,3.5469315695659187
233,1.8600631817708317
234,4.956619802150832
235,5.254628409033893
236,5.944734982049724
237,4.795142178111852
238,1.921895115579947
239,5.5419854985633945
240,4.487706181635192
241,2.648562192368021
242,2.613444677974424
243,4.596358852933187
244,7.161398882815278
245,5.412610482269314
246,-0.17088990729107176
247,1.968673234495903
248,3.638275044883166
249,4.353132076416623
250,3.1126644140371797
251,3.632839975010005
252,2.412866159779682
253,3.245939740704759
254,4.386169876253189
255,4.726830206134859
256,2.7841491017019844
257,3.8799353041371374
258,2.836346651563186
259,2.5174593184005696
260,3.0519056425646007
261,3.057817132412103
262,4.2129232943827795
263,2.2305711646341897
264,3.9111549517350115
265,3.919313838090339
266,3.3654688094143403
267,2.565446320251954
268,4.905367376632153
269,4.370046621585973
270,0.6495107291321915
271,1.4126121037794257
272,3.572543543949288
273,7.524685347510353
274,4.184521053938706
275,3.3611607814099087
276,6.761679630787299
277,6.508972425817878
278,1.1274181580658265
279,5.948737594603159
280,6.23125837600026
281,4.3579980327094034
282,4.05552255863113
283,5.612193038693701
284,4.197772771155327
285,3.013758889327384
286,2.5447789782913337
287,2.0180456306915855
288,2.1992167073448026
289,1.0628432393762437
290,2.167102048537099
291,3.7707157312767925
292,4.574273564335128
293,3.57340225781993
294,1.5983477767786856
295,1.0555714627960051
296,1.2739135799516192
297,5.239158533449067
298,3.9076913009542498
299,2.184819701344665
300,0.4300471659056668
301,6.406037229149892
302,7.688407851181905
303,5.008252288395426
304,3.4100454627657006
305,8.180933349172715
306,3.548808721154087
307,4.727537292631926
308,7.681646463672458
309,5.527557974352645
310,2.1929519992508073
311,2.8769742597029593
312,3.3461499612916414
313,3.4731054304821183
314,2.210621386916998
315,2.996192760092642
316,2.1214488992941773
317,4.585018990094628
318,5.956455175932662
319,3.4724181609283926
320,3.630016019923949
321,2.834893170975082
322,7.214851995671813
323,7.252325336962314
324,4.681616340342776
325,6.570098625447877
326,5.150724703421232
327,4.145463169703912
328,6.331741600394865
329,8.504298538701725
330,3.9231294591593167
331,4.100997684736989
332,1.5823527814550251
333,6.40941328826511
334,6.75512077081185
335,4.368919877490142
336,3.7051118792727764
337,5.083625935525852
338,5.223425028533839
339,4.161867556033682
340,2.100443152724647
341,3.663813725601488
342,3.3054949879075735
343,4.253930613355716
344,4.957808146881192
345,3.1332519674189667
346,5.606262928830204
347,1.9947505018200975
348,2.2392771395506736
349,4.467928347129407
350,1.7713071589046105
351,3.6085447610099144
352,4.559932602889185
353,4.447580837089476
354,4.182205354451377
355,6.937412431643191
356,5.721224086042485
357,4.6099192984129855
358,1.1274471406019857
359,2.090155840890143
360,4.419979918128667
361,2.1929961392058965
362,3.034442991920013
363,5.076061354050962
364,3.3951329007768405
365,4.271353539545953
366,4.8951560648007515
367,3.371412464972069
368,4.238677948293708
369,7.798329690488515
370,3.917690871487656
371,2.918044825614233
372,1.1343355287922192
373,2.3912677515963794
374,6.779655016561761
375,5.1946953765989266
376,1.5853708189217866
377,3.2714679217064053
378,1.722566806238697
379,7.136008629657312
380,9.563626056049157
381,5.572702120079712
382,5.166142830354588
383,4.4605886341635514
384,3.2334058587656243
385,2.129044974872329
386,2.342471000001215
387,4.200638382244348
388,6.010415014162495
389,2.9524949003793015
390,3.348414441533488
391,1.6446809785851804
392,4.445360401023065
393,4.208978336208655
394,3.198774907593797
395,5.1803450220291865
396,2.977338563840437
397,5.022634018961455
398,5.5282663636133
399,6.580129393175652
400,6.254922413771749
401,4.6763760603434745
402,2.06415361406548
403,2.8924143564860887
404,7.024567014439796
405,3.2187146565200133
406,1.8531655183507056
407,3.8864067686775328
408,4.772899771402022
409,2.251501627795764
410,2.5517267636980754
411,2.4123557907440962
412,5.4690678503848
413,4.527600845998859
414,2.5735976349027827
415,3.4525287201176296
416,2.9677552678263845
417,5.433664322149435
418,5.53825103562279
419,3.149185540285411
420,5.714266609376328
421,9.769534313857841
422,7.809458098871884
423,4.1107815808463215
424,2.9159472715331596
425,5.563737111373925
426,2.6245206559141
427,4.956941835060211
428,3.969626096182395
429,3.673108983716509
430,4.246165310562187
431,4.767406806376662
432,7.399090056439972
433,5.104232150362127
434,5.176657063646171
435,2.3147938132006702
436,1.7350159317974716
437,3.120009578289145
438,3.648341583884724
439,4.235218873653925
440,1.8376812839156509
441,5.476236729700764
442,4.585700501733428
443,3.9265573679595307
444,5.877954913580656
445,2.619323354998471
446,3.1116530254118766
447,4.311677705518222
448,0.9508768100321537
449,2.6497938249195254
450,3.343828950771326
451,3.3206176305795188
452,1.1913171822123225
453,3.6808873036127068
454,6.460910424344366
455,2.1738497504133787
456,1.399829354689695
457,3.9334896427202595
458,3.4861049861338373
459,2.5761533517706514
460,5.385415645950449
461,3.857204632170994
462,2.2060504372131295
463,3.771506891975727
464,3.080653062178048
465,4.991147269830005
466,3.6255241941793024
467,4.952580745234423
468,4.522954589612628
469,1.783709853118743
470,5.950495369148264
471,4.689100403534531
472,3.978684899196899
473,5.091196967270647
474,4.773021811255161
475,5.181474510477275
476,3.211529788108616
477,3.2610780449150587
478,5.637292327987024
479,2.3729862280150207
480,3.692939582199064
481,3.6337385801418427
482,2.1760695317461187
483,2.6586556070333733
484,0.927465326198751
485,5.2937094968806635
486,2.0340252065124766
487,1.9834319438252004
488,1.124960542687182
489,2.5261727643740532
490,3.6982737623269717
491,0.8409379796812179
492,1.680395715087458
493,5.552212544704418
494,6.907896125900335
495,3.892799629617946
496,3.151481496029103
497,5.521814427290896
498,5.103661490235357
499,4.960860039728271
500,4.148730482477931
501,3.0622967195236983
502,2.991404908423145
503,4.127812334806354
504,3.6037655773046553
505,3.263933882378568
506,4.051661038019346
507,2.0511524307545494
508,4.021813657180765
509,2.5669091167640974
510,5.074066392886923
511,5.103811757585887
512,3.93483888509814
513,3.4148038207708447
514,4.382030489657969
515,4.140754554660817
516,0.2700596237401211
517,4.461993676073438
518,4.735005306487635
519,6.319455603496091
520,5.661100458740841
521,1.306211515346497
522,1.3674757661006092
523,3.683984605215793
524,6.620992594397628
525,4.074099943064392
526,4.590122692751393
527,2.3739994507572058
528,2.0329730359220157
529,2.9511305663412855
530,3.9808684868071205
531,4.336350721803982
532,5.256496045059154
533,5.3633223214622205
534,5.201728390302051
535,2.9257008360955523
536,5.058396617996925
537,3.3438961299992545
538,3.469040022956709
539,4.703823584850579
540,5.432059110233396
541,4.836833794697706
542,4.913408094892557
543,4.181191717153096
544,5.373911139108491
545,4.974658262861024
546,4.4588909006943185
547,2.81225770811846
548,5.302737924982946
549,3.945341082115593
550,1.769302376833374
551,3.761730355921907
552,3.779834257482717
553,3.3684337189208953
554,0.21191931629651964
555,1.393984356427008
556,3.053757495344593
557,1.979629368165871
558,1.0597842595111753
559,-0.36181246680858153
560,4.014372687956377
561,4.077102871581334
562,3.865286812823248
563,3.509075519243559
564,2.3047765221649996
565,5.141120480880996
566,2.0288596277108373
567,2.701638869179762
568,7.937454948461993
569,8.142383571854243
570,5.883061067583422
571,5.00030711558733
572,4.56710903330967
573,9.2077030674535
574,8.098848974265513
575,5.794506313849879
576,2.848836052370751
577,0.877708176322927
578,0.857430632409412
579,3.150791360437754
580,1.3080028230166005
581,1.175713680836556
582,0.34935429295517945
583,1.0631697784228533
584,1.55851636913489
585,2.9339754846784105
586,4.654081828306421
587,4.244353207292124
588,6.411401491271535
589,6.927805796854143
590,5.322601459962696
591,3.8198432150622597
592,3.8584366834307553
593,2.4036688163129436
594,1.4997807632511104
595,3.4583162285630764
596,2.5807848317001847
597,1.3798474814274975
598,3.8162213522130966
599,4.573775131289047
600,5.4595501947527945
601,7.292997822817313
602,5.046902641774604
603,5.494213398079823
604,5.500115514990282
605,6.283248189915809
606,4.9712685793721905
607,1.846602955345018
608,4.1369431465247235
609,2.4088023448139166
610,1.4616084985793165
611,3.8184122424056532
612,5.376001191681085
613,7.188337227763181
614,6.1785003708500374
615,3.6829686164283975
616,3.493828517627749
617,4.4593455002217555
618,3.4971779415373856
619,3.751178646013447
620,2.7015920182310214
621,4.142920329059144
622,2.6702320765932015
623,5.1347733444852155
624,4.160933830220016
625,4.760803633228947
626,6.137246365774166
627,5.856485205634586
628,4.808113274725046
629,5.06126586025935
630,2.1778057188278033
631,1.2047616470226992
632,0.7523182448335279
633,2.5746398399467147
634,4.64277859435045
635,5.658338687223782
636,8.35407335878204
637,10.623699133956245
638,6.1373224676476585
639,4.299575467629874
640,6.707456201017468
641,6.749964650855434
642,4.775305474797665
643,5.8451278653439385
644,3.8655451119652704
645,4.5437955955668174
646,5.234747069936254
647,8.798536775116707
648,3.505719813407367
649,6.688804153061788
650,7.588828173941263
651,5.216446165915265
652,6.228939892425821
653,2.9593364328801326
654,3.5030194806642556
655,1.8845626489799712
656,4.7580144540168865
657,1.4548461821137388
658,3.7129835636812345
659,3.693076948118739
660,4.501745595528587
661,4.432486939537514
662,3.335824603117074
663,5.30305994387101
664,6.471334684047634
665,4.618884816622982
666,6.4817038183796
667,4.036618980468286
668,1.7918090544421128
669,8.191915244714764
670,9.402281236648017
671,6.669154463536756
672,11.137556762197919
673,5.1002690516633296
674,7.9059281130743555
675,4.317147448858701
676,1.7254945040874912
677,13.562249312584388
678,8.364328864685788
679,-0.5639188270358286
680,12.243322808977728
681,17.598706569247565
682,2.5527763145864397
683,2.5574774134954272
684,6.593856373020347
685,11.57860738338477
686,-0.286159790976926
687,6.31082069108055
688,3.6930852438169706
689,5.245686064068869
690,14.585967591077853
691,7.906843802255584
692,1.1786929799258388
693,19.455052957965915
694,1.6335325851058953
695,8.585743539872054
696,7.059036184226937
697,2.317169632775111
698,4.603268438263529
699,0.8319425244382801
700,11.122858454557045
701,3.855169383671678
702,1.2271283518310496
703,0.14717282375031532
704,4.625505396586117
705,12.990580834475278
706,0.5323157147260147
707,5.363726740918627
708,0.6018885627632428
709,11.003827121706445
710,16.392340469629
711,3.4621845057081817
712,5.829023584789925
713,4.166458578578121
714,4.571653064581896
715,7.1281415570947155
716,3.48865225815974
717,6.217005908342106
718,4.2550854156212425
719,8.20319248660642
720,5.596700777671853
721,11.088133988681253
722,8.891657478323042
723,-0.1377951868644509
724,7.577916499382045
725,11.032069987343242
726,4.591683040164735
727,3.2793836140537556
728,3.852364255727078
729,7.350302288492728
730,3.9596410214534603
731,2.5567363628062734
732,3.05291939784199
733,5.249944944969965
734,6.747956136322434
735,0.8483951146398957
736,9.713800892579224
737,10.62506986155104
738,3.472849168175431
739,3.895906577403707
740,4.10903720261609
741,7.062160119619132
742,2.085028193166243
743,4.255259535622304
744,2.823504165859708
745,4.076606524727312
746,11.463946049053217
747,2.249228644900592
748,1.4710999263503592
749,0.8702436528468418
750,5.527743648611054
751,5.463231012975324
752,3.0187805379899957
753,7.470679567155368
754,3.548796787674236
755,2.3560755603179047
756,4.928617987140512
757,6.991605352707008
758,7.790574185484608
759,2.7404255381558817
760,6.928974479659863
761,5.769293555740895
762,7.110705212962973
763,4.526772048752119
764,1.0365020197551964
765,5.400421534168097
766,5.833368546008563
767,12.84672051550399
768,6.981717521614482
769,1.2278236656112858
770,6.86035489009981
771,4.264469300096444
772,8.248836173522866
773,1.9898855506778628
774,2.6056501210466436
775,1.3493795900408265
776,2.2050396437227837
777,5.761915808996349
778,7.910999268010411
779,4.203653915980034
780,4.619669535012865
781,7.917689772493177
782,3.305453108070429
783,4.460373041033338
784,7.384759282813128
785,3.6917246009572686
786,4.163399791615316
787,1.0026190688959
788,1.7504154716186842
789,2.297969041107345
790,5.018211010024308
791,2.9426866196955963
792,1.2489541938564228
793,3.0695922078407913
794,4.4919608553333905
795,4.537220256888046
796,8.086884524558808
797,6.023283053370714
798,5.756010383815885
799,6.002087796542641
800,3.0614512985859323
801,7.883000071960193
802,6.6914536724154035
803,2.20386076112881
804,6.33116884154932
805,4.876776893197009
806,7.811093277399876
807,3.728351319489668
808,6.415254971742239
809,8.23010329573336
810,5.8090150442136625
811,6.3613598246255645
812,1.7819895803236503
813,2.975029427873617
814,4.4604502657267355
815,4.977722839147279
816,6.139664987797278
817,3.9326957773783096
818,6.516807233501673
819,1.996223013421315
820,5.052919425834837
821,2.7979687923560093
822,4.374741320566858
823,4.739150691516833
824,3.182431158694947
825,4.428034771687313
826,1.1696552476169588
827,4.036398484001372
828,4.790398790989597
829,4.894851801531435
830,7.418182688869781
831,4.939865091488142
832,5.024741018193316
833,4.330492622676483
834,9.619829173604169
835,2.7197139029498754
836,3.948826962623315
837,5.776044356016618
838,5.782246550036864
839,2.8926523128240267
840,5.251814182842727
841,8.601878657412497
842,4.0950325302147945
843,2.2161998988075657
844,9.495944227210872
845,6.492609528026276
846,1.1160083316405272
847,3.5544089033003172
848,2.6474481634717346
849,7.886209678329327
850,5.943119905205432
851,1.6797707125700665
852,3.2712821872790405
853,5.814041235393545
854,3.748844371410201
855,5.694179115245309
856,2.8081410854733475
857,8.203427972482709
858,6.045186691309985
859,7.595846181369926
860,11.259565065490593
861,6.281117501210679
862,7.458790159981555
863,16.217697637850268
864,11.524610233484657
865,11.627105943257337
866,9.652362334348748
867,3.209497393328879
868,6.251448525251034
869,6.2434343221844175
870,5.079800013121101
871,1.978167829775243
872,0.9490074512064367
873,5.984789980487839
874,4.651643086139568
875,3.0024421454581294
876,5.874264114709862
877,8.548750575107034
878,5.200741980070216
879,1.3911609798618996
880,7.332255908335168
881,5.698575432620375
882,8.863703270166763
883,2.949957732374805
884,0.8637104141452516
885,5.937941859336806
886,3.616939974102202
887,5.2412790832393545
888,-0.3756596783327051
889,11.57742673324616
890,7.818581799704663
891,7.170388951189046
892,4.76153175337824
893,2.071676225529141
894,4.148669623938385
895,4.991137844717037
896,5.946242670294378
897,8.795794199403351
898,7.281261136336778
899,1.4683618135565664
900,4.360292463742266
901,5.839093344443417
902,11.946430979831497
903,11.055258978785778
904,9.467614934861151
905,3.3408381518062593
906,3.389559857486629
907,5.668404433367533
908,5.103299472538711
909,8.6352003368393
910,2.46282457580995
911,6.681344067520928
912,6.194951084895725
913,9.250747210020052
914,8.656310234843877
915,1.1951272332922316
916,5.593252094770178
917,3.902852842157099
918,5.843972044720361
919,5.726446401501834
920,3.8680271539668656
921,1.3962158166669043
922,6.242190606364187
923,3.9071839334932883
924,6.53894199870843
925,6.403345606489278
926,3.486730297013769
927,11.098960162340576
928,5.267888449972165
929,3.6304941030056104
930,9.555220472585754
931,4.709908322698348
932,8.486261533100832
933,6.358014290512535
934,4.513498542336394
935,5.915799344598174
936,4.983228137387743
937,6.356229535101055
938,4.025322179652338
939,7.273557868996298
940,3.597152674312459
941,1.5906207354217865
942,4.86822074394011
943,1.614531606492052
944,4.823957579732813
945,6.536455336778536
946,6.166999602826127
947,3.3427382093966713
948,6.378920107683936
949,7.91733440912855
950,10.179961307017862
951,6.7231523489334535
952,6.100717810923067
953,10.217140125484727
954,4.773960047424875
955,8.731193427270695
956,2.4129033596909175
957,3.8567190234661712
958,3.9383901544096758
959,4.333246463053879
960,6.979048048310114
961,6.997096692203839
962,7.0555666028943875
963,7.471748067853028
964,5.236397318723739
965,6.276696208067838
966,3.760010808897928
967,4.1989111804374595
968,3.8456846725883964
969,4.225923856704299
970,4.188098957750593
971,5.383649841075888
972,4.802029635955777
973,6.048102061739784
974,2.111109785557297
975,10.816398737780027
976,4.85570344773874
977,9.257051279524722
978,9.464950458092025
979,2.8381056753053393
980,8.711938490322297
981,4.363297462167934
982,6.2972080430659485
983,1.4477836557135484
984,7.5213494856057785
985,8.630324450620773
986,3.1239221312707004
987,3.58265148343053
988,4.191928991901976
989,5.090876875519896
990,0.7660820103967126
991,2.2252014544731558
992,1.8610517636585124
993,7.918292756569495
994,2.0510389604462587
995,3.4416986011776394
996,3.591790438099657
997,6.828007097650747
998,7.1930041288854065
999,4.848347757659279
1000,5.222874127649499
1001,6.762953200999037
1002,8.995481837714777
1003,7.157794960364974
1004,4.569803064596756
1005,9.282459656430062
1006,8.94473608949659
1007,7.446491950181419
1008,9.58573478359976
1009,6.068702566696823
1010,5.538220915946368
1011,1.8085025340705352
1012,4.370639010018091
1013,4.845688404936733
1014,2.102851014074184
1015,3.780740825320249
1016,1.9895267574513713
1017,7.232107748813576
1018,8.03425947622291
1019,5.432609478268954
1020,2.489475621979182
1021,4.543819152212083
1022,9.190826297664325
1023,6.189014475729375
1024,7.322099441711384
1025,1.7026733803687641
1026,9.563619380786509
1027,3.6519894872757637
1028,7.481107455340804
1029,3.951137803379028
1030,3.84953013631778
1031,6.586117883080006
1032,0.5559766946679191
1033,8.707463609786668
1034,0.6650931169349454
1035,5.07753247228181
1036,2.7712374746002024
1037,5.303417936239206
1038,6.253580674642826
1039,1.102200121119315
1040,3.8724915080131725
1041,1.2793575197628402
1042,5.353898481650922
1043,9.3842342406097
1044,7.564996167114452
1045,8.788296212001553
1046,6.570280521223202
1047,7.940900113407775
1048,8.739591930661986
1049,9.224906928569403
1050,8.792560885342318
1051,7.976418605911218
1052,11.464098366229194
1053,4.340581478235444
1054,13.205958278622468
1055,6.236948274274357
1056,9.129741350188834
1057,8.966448166437596
1058,7.20404753021952
1059,7.14999632932262
1060,5.5941929616761294
1061,5.755638002797777
1062,3.0569579249498458
1063,1.3356970579655945
1064,2.035437281158118
1065,4.708383698976921
1066,0.7211011606040579
1067,5.651001792374741
1068,3.7941887981610516
1069,7.307648003977267
1070,2.9914048167946663
1071,7.68000470905636
1072,10.118611962950473
1073,3.940750989803416
1074,9.669264934344447
1075,4.533478186662485
1076,6.567205503593876
1077,3.614702675311866
1078,3.4671599073183077
1079,7.83483533106688
1080,0.5194685619640834
1081,9.778166619646795
1082,3.0474567373575283
1083,2.9326064990075413
1084,-1.2032667635311929
1085,-0.22484080148179375
1086,1.6387880821263097
1087,-1.3112424260767863
1088,1.6583738587822747
1089,1.5257531907790296
1090,-0.34914489057932147
1091,6.860863123585031
1092,2.2952760021572938
1093,6.0336650683472355
1094,5.314808016644027
1095,7.792902401930005
1096,9.132712124369602
1097,7.476623265048026
1098,10.521213690293004
1099,3.2812288535756133
1100,8.24289940020019
1101,5.783617906671104
1102,7.618206734273144
1103,5.349952404624734
1104,3.002678118207992
1105,8.296569547835743
1106,1.3115972881980675
1107,6.733551182171251
1108,4.906479782402056
1109,5.680473718259041
1110,5.637805683146899
1111,2.9228889368682918
1112,7.661457239148923
1113,1.7600424463169817
1114,4.086489940421
1115,2.055403995511668
1116,4.205927561059958
1117,2.5227421184818013
1118,3.6592873363487333
1119,4.782342190999765
1120,4.126923705695856
1121,5.3896589671243795
1122,8.73291072013117
1123,3.6676985163890876
1124,8.949706609022998
1125,8.478118231834236
1126,7.859539177631891
1127,8.218645287133292
1128,3.9652882162926315
1129,12.326643108822601
1130,0.8812954088929555
1131,5.013673851714588
1132,5.437427115545387
1133,6.978907740020985
1134,7.111227209373915
1135,-2.7254761317004417
1136,4.095714772023483
1137,4.409433003227549
1138,3.937863758538644
1139,1.1055283701494325
1140,5.837137173554253
1141,3.2645210234649524
1142,1.223210949497232
1143,6.204242066662103
1144,6.070304519357919
1145,6.514658869263492
1146,4.067904755444043
1147,2.5436160852619767
1148,6.267309692003117
1149,1.3730535359839842
1150,8.822676720462571
1151,3.878227795990202
1152,7.028939351616747
1153,12.210379531674509
1154,6.838221622713394
1155,9.079475114522147
1156,9.26231896720749
1157,6.8406627716899795
1158,12.27466831606087
1159,0.6025015661255142
1160,7.670670749066012
1161,1.8908553538804025
1162,4.458738098356382
1163,6.971509485431955
1164,-0.35628034406896725
1165,6.480830056677711
1166,1.686064063560893
1167,5.296221421598679
1168,4.783344625069301
1169,5.47576489919055
1170,7.688421919986834
1171,4.576440264707113
1172,4.6951463089864385
1173,3.5419332572062223
1174,9.046146976702767
1175,6.353949591062554
1176,6.893300858648382
1177,8.605385923185617
1178,4.159883007797927
1179,9.142444649499764
1180,6.290574477889066
1181,5.991781960577716
1182,6.7605352719399505
1183,4.406568982139984
1184,4.318338356803285
1185,-0.7196306343975389
1186,3.445981878100009
1187,-0.8721611060088507
1188,2.1059734552482476
1189,2.0722964634502734
1190,-1.3824424711931291
1191,4.9510531833012745
1192,-2.2246317280762096
1193,6.842432741586105
1194,3.7318755647090707
1195,4.337566604164506
1196,5.194949926649226
1197,3.0673608142717055
1198,10.646257541458194
1199,3.6240637750464413
1200,9.853549261576598
1201,8.498316460425881
1202,6.567917166113388
1203,8.758164481557886
1204,4.44366827380363
1205,5.874038353848844
1206,3.6804281889003003
1207,3.82942715629382
1208,7.973426066249171
1209,-1.4677743700274553
1210,2.4520280015209392
1211,1.2111552285736797
1212,7.45031440172444
1213,0.824774467660344
1214,8.346303462091686
1215,4.600680446892163
1216,4.096189131574616
1217,8.042240709344792
1218,4.971482056388974
1219,7.4200254669431445
1220,5.392936857077433
1221,7.286151405069319
1222,7.527719703955945
1223,4.78920218451079
1224,3.703885388816967
1225,6.179265553290095
1226,5.268435600348906
1227,8.698769962921899
1228,8.08045638875273
1229,1.7676820751005173
1230,6.3870815518666335
1231,5.523119181001672
1232,5.702342413100666
1233,2.6082772901949216
1234,-2.5023076198091205
1235,7.454113922142638
1236,-5.407932260136721
1237,5.450349745454571
1238,2.3386678146031934
1239,1.7064954689368812
1240,-2.230689970064519
1241,1.322400118722605
1242,4.401507352614436
1243,3.1868777901224212
1244,6.231019004154155
1245,5.241395005356394
1246,3.8394738523328087
1247,10.154686362241076
1248,5.091606593060695
1249,9.84055482241737
1250,4.472200866438945
1251,14.383205509798138
1252,11.744160529353605
1253,3.5351715443062
1254,10.189516337192837
1255,2.749033866829353
1256,5.696228580888824
1257,-1.7163546083569512
1258,8.803323409920308
1259,-0.995567734430828
1260,7.46322164467422
1261,7.170412168176555
1262,8.077081192955612
1263,5.208219025746623
1264,7.106596830084271
1265,9.968958529501789
1266,5.366465237072488
1267,12.321009350469176
1268,11.027547455369385
1269,9.80074513146913
1270,5.437966005242315
1271,12.327880836006019
1272,7.427065468999815
1273,9.700665636223972
1274,11.520015321670675
1275,9.55806949845765
1276,13.052932022637298
1277,6.862105758887587
1278,12.497214296362081
1279,5.8615107330444
1280,6.76980592722662
1281,8.913895474345564
1282,-0.14390587055085996
1283,4.967248993666016
1284,-2.0725156155149334
1285,7.753077048031645
1286,-5.862217022664453
1287,12.833280336881352
1288,-0.2310106149008062
1289,1.5420688542570107
1290,5.925742973864775
1291,0.3465389592155527
1292,6.892670421343633
1293,-1.6072457062325736
1294,9.600990731799758
1295,-1.7738402268140312
1296,0.5714108308610294
1297,5.181882326941642
1298,1.1727263263090708
1299,7.027904958434461
1300,4.948658618693829
1301,9.413613594122664
1302,3.444829904179128
1303,7.143819383233292
1304,4.672394677313225
1305,5.0391412842310705
1306,5.424806907737996
1307,5.642082082809771
1308,7.468299903247906
1309,7.367444951838164
1310,7.177401635452987
1311,6.641038778610698
1312,11.989967214044023
1313,5.008805962776057
1314,15.022025468330668
1315,7.3346054932381515
1316,7.833244236053837
1317,7.418908216865485
1318,9.122645037737875
1319,11.00565306075021
