index,y
293,1.6681452118223343
294,4.45781958092698
295,11.931618383597623
296,9.893272423983667
297,1.535541495771837
298,15.482251981539076
299,0.957792021231081
300,23.191732702566842
301,0.05234735532216718
302,1.1493159041670218
303,0.5427249990341422
304,15.712526893055301
305,17.4033706658999
306,5.594006812530713
307,-1.800880363147736
308,7.9834604498435136
309,8.90247237941289
310,15.772631390231075
311,9.869762713163908
312,2.698726355642731
313,1.544023688921067
314,8.228679530544687
315,9.363603735445292
316,1.9877911021677008
317,6.433958389005937
318,0.20064775571765667
319,7.047578671505372
320,-1.2110291935964175
321,20.321868142788816
322,10.507619416065364
323,-2.034243377018745
324,22.655513959496016
325,9.59935807932612
326,0.10992571886401607
327,1.2008142831774045
328,12.474707387583383
329,7.701565932014554
330,0.3714021812860875
331,-1.1031748046083347
332,10.875405870246771
333,4.766115426561252
334,11.309454864221596
335,6.914552491838082
336,3.623142996394836
337,5.550311443958842
338,-1.8227228817485346
339,25.487306452359867
340,4.701718436384073
341,2.9380797222437325
342,10.559084768352033
343,-2.35939966659327
344,2.3398066755815754
345,0.0187469746629688
346,19.342238759070824
347,13.37642511888727
348,1.9668860021477734
349,6.126475207300939
350,6.252721477692085
351,11.824572756908136
352,-2.0886992976855208
353,8.632154762788437
354,16.92780617633616
355,8.727439101335722
356,3.6737094189896387
357,4.7265077936289615
358,9.889542833038334
359,9.260112846076067
360,14.793461789737858
361,-1.8914144050918094
362,15.281811883228976
363,17.301382923281906
364,6.884026326725703
365,25.304332872693415
366,-0.7052036946502137
367,1.3568802856066786
368,0.8746646738241991
369,31.854191198743997
370,3.2411059916707012
371,8.155899923868578
372,0.8858154263926904
373,9.861343201236657
374,-0.3282822264721168
375,27.116935455308226
376,19.01732127963574
377,-2.0574803705204396
378,13.376079494296299
379,4.506763969847775
380,14.553183732389934
381,3.9280841641997113
382,11.78010112835821
383,0.7849131733414362
384,9.032719763326943
385,1.7478431528038403
386,10.435857288255733
387,3.7851863546602056
388,3.6718395319943986
389,4.868772102899104
390,1.847124161211059
391,11.283662494819973
392,12.872502884780985
393,7.631313588678948
394,2.371442581273464
395,0.5204677284384178
396,11.615253375451669
397,8.206314087576144
398,10.20066462177473
399,-0.6733749024347938
400,11.417553289260281
401,15.07761811546157
402,-0.7108073518152271
403,-1.322991050885737
404,12.068089561679816
405,20.491620586523297
406,5.98028682824934
407,-0.9140020370134746
408,8.189823074078548
409,17.444740299260385
410,4.733431030325836
411,2.937579824807143
412,0.7171305428404294
413,7.909438174585982
414,18.749701993054703
415,5.156113038674355
416,4.5667904915628075
417,1.1072660626724353
418,5.738347975711741
419,1.4596504815052818
420,7.3780841956545995
421,16.93255732233898
422,4.9832548021749
423,12.18242833556415
424,-3.0481914117483844
425,20.139142481700638
426,6.809465149021752
427,13.581587066394363
428,0.2485541902026777
429,8.76440785845263
430,-2.523274683979992
431,22.438994493618168
432,17.511757098919254
433,6.307350600150439
434,2.8272980605424576
435,3.600583158915853
436,25.075069719909926
437,6.113906579156243
438,13.103443109689593
439,-1.6213288720856778
440,9.926034700229769
441,-0.961837697548015
442,22.95795354177501
443,14.41952614224684
444,16.99904994819477
445,5.406240793835749
446,15.665679523442805
447,21.13114761471796
448,5.426580307709237
449,13.100455103017836
450,5.748039171555937
451,16.999048125490415
452,-1.6743898820850471
453,18.339612866149437
454,4.315265371939931
455,19.724794812288298
456,-0.620681939885991
457,6.199602582330612
458,2.190378191475295
459,5.275865257626728
460,9.319527591418316
461,10.918692714804529
462,6.304391851635333
463,9.282675294139228
464,3.7252177494278986
465,8.880588596834388
466,14.855306204902652
467,2.232685533834147
468,0.9967309498044249
469,2.4198622605099236
470,2.46581771046099
471,7.261996740848571
472,9.93819308869143
473,4.693973735436402
474,4.145355064922461
475,5.355391783851813
476,-1.2269832923349313
477,15.570871470768648
478,15.457408234537624
479,0.5730722898159551
480,3.5731482834212356
481,9.81088535750533
482,10.354560861103979
483,3.440151415184181
484,5.502781076329812
485,8.619719337301774
486,6.466294485338993
487,4.2886474210748435
488,0.19801676372810215
489,4.698187990903986
490,11.275018560038141
491,9.333452642387961
492,5.0034342846198845
493,3.1911877046624757
494,6.358828051623149
495,21.853636331824966
496,4.165911230098824
497,10.883482123530074
498,12.809083070630248
499,5.332602980921661
500,3.508719931005552
501,3.3824740112949483
502,12.13564705545479
503,9.932360769582678
504,4.203106985164457
505,0.6688766524273392
506,20.54046100839722
507,3.301911454850456
508,10.067546891167728
509,6.321899142780044
510,8.496803443968378
511,-1.6968117871729629
512,4.549902155525146
513,16.044243436316062
514,4.824233246640925
515,11.659473882434876
516,11.386753247070374
517,9.569433077540305
518,0.2627666911007839
519,6.765487628116751
520,11.357060685183626
521,6.618374034494445
522,0.2515078898443122
523,1.03391184205194
524,7.506729201857016
525,4.037204502048531
526,14.229127610411552
527,3.420530524092531
528,6.559919360737467
529,4.3670449184216364
530,10.908292239264817
531,8.89240471400045
532,8.804121196655082
533,7.561054391539456
534,5.675800121808427
535,3.8337212398869505
536,17.752077114103212
537,9.1514132925774
538,-3.943179342340183
539,1.999666711518007
540,12.907237183849325
541,7.96103257624273
542,12.147584132444285
543,2.222336807380105
544,0.6860692951553775
545,4.205361394674247
546,10.784428346129495
547,6.625934968598382
548,-1.0941586109289576
549,3.3665279781847683
550,20.438988879004086
551,7.066068080475873
552,-1.8827265825958797
553,10.743285354866536
554,12.14178507205002
555,8.63262662401974
556,-0.3931151207417237
557,11.928798923617135
558,19.2351874059145
559,0.6997459463129586
560,4.5225691366916
561,7.039728491335899
562,7.145532699939129
563,8.503841843771454
564,-0.6173439860701556
565,0.3065784434863992
566,15.498884381252806
567,11.729158231864277
568,10.393177408832955
569,5.180284368980395
570,8.400312335197821
571,2.7856054342836023
572,10.979827491682695
573,9.643551513881501
574,2.9797037663335133
575,4.809621237693261
576,8.501004351246367
577,3.8612102290586523
578,4.735224564012671
579,2.451642568896592
580,10.193057896431224
581,6.580056840175306
582,9.717692133608862
583,0.17994136389172558
584,2.729471887012089
585,4.232300897159031
586,8.542367467310553
587,10.378160660012204
588,-0.9948516123644517
589,3.6823899844934043
590,6.70324381568901
591,4.230750938182865
592,4.907914112592761
593,16.879594117002522
594,-1.4344114241195143
595,6.863717020559487
596,11.674511983168157
597,15.060340088545809
598,1.071990214381426
599,1.1087384009934247
600,17.607672070616665
601,9.134382182830057
602,6.642771370858037
603,-0.3315793071686785
604,10.208485313907312
605,-1.66776147182178
606,19.348283775813996
607,12.432319099789481
608,12.719072779940788
609,10.726338696409979
610,4.403866873104395
611,7.017811893646754
612,-3.6189905308552004
613,15.232101540466642
614,11.01667661856744
615,8.090014154603177
616,0.3736715256668623
617,6.38190358163698
618,-0.8472414162427024
619,17.4079986810931
620,10.233785474989874
621,2.531416389548135
622,5.855332459880436
623,14.595195178396736
624,18.796858471706262
625,2.1824907099610744
626,3.2256218427858316
627,0.8829671959657911
628,5.41737370085789
629,3.389113337804323
630,13.270581170500016
631,14.680819233012764
632,-0.7994648073649009
633,3.0214216447357725
634,2.0028080809233457
635,4.142760953253387
636,13.344120603705804
637,12.764517025992278
638,-2.7203801503362186
639,4.261167732123134
640,4.418285585239936
641,13.222611875724393
642,-0.05034117336889665
643,3.3451667027205145
644,4.284254722657038
645,0.5287664842192545
646,11.439987981599154
647,18.33322511369931
648,5.91424393381608
649,4.726177740320529
650,2.092572605837893
651,9.605190728338785
652,4.803138660245915
653,11.799104103261625
654,2.243101878715555
655,2.6063668500383614
656,-1.021831540895236
657,7.616057909358401
658,14.330159609567152
659,12.006892563539061
660,-0.24928148624439775
661,-1.3893988753755082
662,7.594336062043236
663,12.628268703736255
664,4.932498403566906
665,7.111818259759639
666,11.655569935636874
667,1.2073288644639457
668,1.6386541981639926
669,8.319189208106517
670,10.907930679078992
671,6.791850694661303
672,-2.0438534403833626
673,13.257875750537176
674,2.5492303992301517
675,5.914426484126348
676,7.297519821596428
677,1.3158052291276503
678,3.9263518639971777
679,5.428562319982879
680,16.115073264595726
681,2.77870682766438
682,1.8128388786936778
683,1.9958580726290094
684,3.122843226583856
685,6.872434012814044
686,8.834748698001997
687,18.193564176017276
688,3.7150578839135053
689,1.8364875633646711
690,7.313359150117747
691,8.375254340966059
692,5.142876095384567
693,1.1217066539313822
694,21.489024357857655
695,4.783754736096111
696,13.509822754457359
697,4.010556426578565
698,7.1760163220420035
699,16.174292167737775
700,-0.6779781454533335
701,12.51538185450997
702,1.7487296559677923
703,2.214199745208359
704,9.55097934885881
705,13.809726068812969
706,3.27955086867479
707,-4.068622268804431
708,13.395150606194733
709,14.970885008296559
710,3.557464698738345
711,4.274309737725124
712,4.143880083899725
713,5.350501344167109
714,1.6881262488376805
715,7.707635689197056
716,14.320106207223835
717,8.226874232242238
718,-1.4740024196820822
719,11.746481385258729
720,8.879399271073586
721,0.6104208053047944
722,3.494955621448047
723,5.4535037225944425
724,4.482364787641926
725,2.752265303625728
726,14.264169403366273
727,5.990328553386268
728,7.287173399027871
729,-1.613099578419163
730,0.5065170734353025
731,7.490233194491304
732,9.562988815900011
733,9.249738660550362
734,3.6306860145140623
735,1.165119706996849
736,6.48027024481474
737,7.918854995303182
738,6.1868314373194115
739,15.002146476342704
740,10.877179797506903
741,5.620817292454904
742,-3.1227459889165536
743,16.433387666924336
744,18.529910684042797
745,1.8706982545359583
746,1.2164420359851946
747,-0.21711749518628887
748,5.310723871809014
749,7.190559750873153
750,8.320760855280811
751,-1.8615627343100292
752,7.002205561572462
753,11.893413454077177
754,5.140669662778625
755,5.159842742791032
756,9.616721819331348
757,9.68318256145448
758,7.442774270243749
759,1.0864315863183214
760,0.967610399491084
761,10.980360905722337
762,5.609734235829937
763,9.635442826582267
764,0.38202795736479284
765,1.2802969274754874
766,5.813146909212847
767,7.397089062787409
768,8.18895024126745
769,11.015413306375223
770,-1.7713138508707178
771,1.5320554354155569
772,12.20184788659201
773,11.077848012921896
774,6.034761930767936
775,1.5576786910082623
776,0.6949082474732218
777,3.0465868317569313
778,15.964515504412907
779,9.866300606865446
780,16.30394396621951
781,-0.3150743726777071
782,6.996928117001187
783,8.021962617269859
784,11.541678876853387
785,10.825450141397553
786,1.6488571751462668
787,6.704263591004073
788,3.5528660766046847
789,15.453709022476508
790,1.9224195516448903
791,4.014387006644337
792,2.420969158711576
793,5.084754685943733
794,3.7134398949749614
795,2.9857707030689764
796,2.468080459441915
797,21.610270492240744
798,3.3818527261082894
799,5.213554836843379
800,3.4572412080674337
801,11.783843817495512
802,17.323122574679477
803,-2.17584302315233
804,7.740932517012219
805,2.694914149248865
806,17.526642553011843
807,2.7112237666749905
808,2.154736654745347
809,1.0807153264647724
810,5.173976152247834
811,14.232336696559077
812,5.041669657756547
813,7.802970030799567
814,6.785938896384069
815,6.120431947570937
816,1.1706997613469603
817,5.721874578564628
818,5.062821100243306
819,15.323874911553913
820,-0.8142068890128957
821,7.430384352205876
822,2.9971768796845635
823,11.347973428743906
824,5.6504646582159035
825,3.6972176500385205
826,4.207158191455633
827,3.478892517822197
828,2.125296286788221
829,13.836212369183887
830,10.444810585226326
831,-1.1723499128374497
832,0.2000855720582102
833,6.69536774352166
834,9.601228038202782
835,2.0202499597902395
836,18.62805202815648
837,3.028365373672176
838,6.35724256738413
839,0.01084755275520026
840,7.49156424628971
841,6.928074524707085
842,5.493926613199636
843,7.709073845855797
844,10.06820988535243
845,0.1399166062480359
846,3.7413089005968776
847,9.408480405380145
848,3.1291365660966934
849,2.8836522425392013
850,0.35625417769473694
851,4.891070547151055
852,12.95068093712698
853,3.006922195439918
854,14.684909786216279
855,9.36977629070303
856,-2.449484581671775
857,5.236165804792599
858,1.9982251984179822
859,16.559804979849822
860,10.509737514042243
861,3.1181052705211414
862,1.893370667798264
863,-3.480692685266733
864,8.257696467959194
865,11.726518704086693
866,13.904798755965677
867,2.1012649828174594
868,5.491887073511944
869,6.709804889572037
870,12.859416974071427
871,5.682641739666656
872,1.5183615358689717
873,1.9294784183975928
874,11.420528303261271
875,11.576705843702957
876,0.13789904526826188
877,7.076113408618389
878,5.323499712756683
879,10.831400861565294
880,-1.660117162259094
881,0.7266291426381211
882,11.075264394631365
883,16.847741412109226
884,2.056100337450975
885,3.075747180942641
886,3.177901319588257
887,1.4331391015184327
888,5.7550413951214345
889,8.36104673212681
890,7.627239511185554
891,0.2132187735201111
892,13.284478084387425
893,7.32441161915326
894,2.57470149304763
895,0.5109630401165519
896,-0.9073828455120166
897,9.505036208070987
898,5.345678514926866
899,2.557795341414458
900,8.013118472531604
901,6.869580848013639
902,3.3685699937335865
903,7.7639822322621095
904,5.978956598372048
905,-0.11121628204065133
906,11.71628709882117
907,1.3087856912157125
908,7.200454771498677
909,6.781242297902464
910,12.82281786671617
911,1.7527122985174797
912,1.1263552474756497
913,-3.193159429589309
914,12.057816601300772
915,9.447509978868943
916,5.831462762457155
917,10.042769132880723
918,1.884474302796642
919,7.904401798635216
920,4.217833257162034
921,5.198393860878392
922,2.2377698748771473
923,6.885318390978942
924,0.7325978532918067
925,10.668170401757004
926,9.103507711039775
927,11.272702104006358
928,4.047407231962247
929,2.172246357960684
930,2.287566310212856
931,2.715017754334855
932,12.14279264333709
933,3.477238541128282
934,9.139736579675871
935,4.308583201861611
936,-0.45253650214697355
937,6.309587969907376
938,10.653941453615303
939,13.228340213262877
940,6.73973106632053
941,2.983067352610826
942,1.099873625455795
943,16.9109943061436
944,15.506011296649222
945,4.8240409267370135
946,1.3334738687973118
947,2.0060075156087085
948,1.6380768914017247
949,7.363259119098134
950,2.434637122396179
951,10.657536694429162
952,13.325960323155588
953,5.572228286561909
954,3.1866477275568297
955,8.102319939045879
956,4.1900911592892305
957,6.155495899998625
958,19.28711624098872
959,3.6150923890176525
960,3.3850050753141305
961,1.272014793436078
962,6.677724225753874
963,5.42213693499204
964,14.289987925721329
965,3.0577302849303427
966,7.8862087091488755
967,3.0911138458442693
968,9.525924725692317
969,16.19659373480383
970,4.0897078793234165
971,7.509187674042864
972,2.487510476089556
973,-1.7746949119444417
974,12.228763479301408
975,17.655395047348915
976,1.444993317709351
977,7.908012331963518
978,11.14574111566693
979,7.112524006388502
980,2.97958741286964
981,6.865586635392758
982,6.478111582936392
983,6.440726970131241
984,17.61331236825548
985,1.4132964339632386
986,1.6865141995523771
987,2.6430111214298226
988,10.39646419151579
989,3.769598029030439
990,11.914696413119849
991,9.054737470104966
992,9.290499618950507
993,2.5225658616131215
994,9.192317799036823
995,11.356134678135467
996,-3.592522512253733
997,2.9566742162107484
998,4.4878481404641155
999,14.914868605938354
1000,9.789448272889656
1001,1.9212424755861972
1002,3.051225312029988
1003,9.530209970890443
1004,3.4508565711304495
1005,6.191984071394582
1006,2.3361405191226097
1007,16.713609066107324
1008,9.609468860113704
1009,-2.896290472635425
1010,7.736878212780574
1011,5.029723454967771
1012,13.345058269838077
1013,-2.174234776151876
1014,13.074831106606705
1015,4.972428766196015
1016,9.719264461050097
1017,10.5895052469646
1018,1.2516568403487218
1019,2.941902868012754
1020,4.892923620190239
1021,7.1587953389933885
1022,3.820730253736313
1023,9.544658293166355
1024,4.064817335912564
1025,1.658768216533814
1026,2.271160635574516
1027,6.680371522412613
1028,12.702148740373188
1029,9.081946461055592
1030,3.5474378384358687
1031,4.544736135457361
1032,4.831406218870579
1033,11.711617333732313
1034,12.806925810198198
1035,8.132833110909228
1036,8.348094641206972
1037,-4.80798377056946
1038,2.394263317003102
1039,19.999325563216846
1040,16.140854025512688
1041,4.882354656446423
1042,-1.0544786499581096
1043,1.8474687671850696
1044,16.284423751746477
1045,13.025737762029044
1046,8.694184288310348
1047,0.8485335399046937
1048,-0.20714713952808644
1049,8.328523537385848
1050,8.346276323623805
1051,14.52663526009143
1052,4.915400047365881
1053,1.814133655728151
1054,-1.1519593370030359
1055,8.172558367926191
1056,3.7276214827954286
1057,16.797458933326283
1058,5.814004676030908
1059,0.7277668486469347
1060,-0.2260107347979582
1061,8.70058461995118
1062,5.376035485122526
1063,8.949590527414772
1064,16.837252110104746
1065,-0.9570772127113689
1066,0.28411989905458757
1067,1.212360750513251
1068,22.202444206053745
1069,12.956819543257035
1070,-2.298515199642515
1071,4.825132700237818
1072,-0.6397764216203166
1073,13.27436918796969
1074,13.954185468717395
1075,6.470903861500801
1076,-1.5092001932770263
1077,-1.6722316673515831
1078,17.875441448548624
1079,15.334416606097925
1080,5.2069658230032445
1081,5.175066853570703
1082,7.978354655665192
1083,2.3654056475569676
1084,4.953752769089123
1085,1.13073776852284
1086,4.6464966485771555
1087,10.959689107305785
1088,7.5845703530707125
1089,0.865168325713412
1090,-1.4494165540133277
1091,6.456932443879264
1092,6.964449141241297
1093,5.1914816300841045
1094,17.737409120328824
1095,4.465705969590793
1096,-1.1427644662001801
1097,7.503555223315107
1098,5.463357560093019
1099,18.592211883227666
1100,9.720834269045792
1101,-2.566959182931277
1102,7.210090252340051
1103,6.077418190099362
1104,13.614076491729447
1105,12.979682060482741
1106,3.6729206113132897
1107,-1.5706885658928822
1108,4.604388360983063
1109,6.880893772754465
1110,10.986516942540819
1111,19.867656218445756
1112,1.2497506121581126
1113,5.723525372592958
1114,11.533567940507446
1115,15.972260677403177
1116,13.568140490719227
1117,1.0312074350788654
1118,5.164535182704213
1119,9.55744421639618
1120,7.598313968056811
1121,5.5365996272145965
1122,1.9027739660005194
1123,15.327235762325552
1124,3.5494845423731776
1125,-1.30263533368071
1126,6.0659002933706505
1127,4.787167161441709
1128,14.948928498560953
1129,10.49762533490695
1130,-1.4230639612679226
1131,4.724811323718097
1132,3.564281953666209
1133,25.054247535781684
1134,5.703065220166902
1135,-1.6020021508632916
1136,5.591583989288828
1137,7.470803381166983
1138,7.842389337126029
1139,-3.383485332901902
1140,1.9806116200052835
1141,12.459000783445573
1142,2.8908453046446603
1143,2.87630165396533
1144,3.4494721212814197
1145,23.739211063421166
1146,17.038365396575283
1147,-1.309593706114345
1148,3.221985073404113
1149,2.6945502043427436
1150,8.546912542451762
1151,7.632217482554418
1152,8.18194403113994
1153,7.629466548531063
1154,3.8663575404660304
1155,9.257921371630063
1156,7.023485975019171
1157,13.266143105509528
1158,10.482131732039006
1159,4.2030491039893905
1160,4.267591782296547
1161,6.642438022710646
1162,4.265942113966447
1163,20.148961011912316
1164,8.04631184679
1165,-1.023833796090607
1166,7.667203768862568
1167,2.408660220847294
1168,18.62300334375499
1169,16.12722303067818
1170,5.012159632554
1171,6.6883007307226405
1172,3.9360760311531773
1173,11.812193503132471
1174,22.010814921549105
1175,7.86191681451169
1176,7.153602421318687
1177,7.014872372102771
1178,5.3651112637734135
1179,2.2077315571041343
1180,8.153427025228911
1181,10.546782324005434
1182,3.004467031564842
1183,9.383332778144682
1184,3.160291784465317
1185,13.140101825291424
1186,12.058028894990656
1187,6.014856920403123
1188,4.6810247001485585
1189,1.2610083043130156
1190,9.321971660718921
1191,7.964904666076049
1192,1.4248502001816459
1193,2.6152398557250134
1194,2.2213723766106623
1195,11.992108226370858
1196,7.7852229813061875
1197,6.459778974004007
1198,7.252522782836078
1199,3.3943899789540457
1200,8.67020023037429
1201,6.730460440263891
1202,13.221773309683384
1203,2.9668579206992622
1204,6.612000055788996
1205,3.299609128836954
1206,11.336181737198602
1207,1.8640121643699403
1208,18.16202664390811
1209,13.9019713005841
1210,3.2849622903691964
1211,0.6711412044519662
1212,7.662527958175048
1213,2.442873711204256
1214,16.580916307009357
1215,8.508594079209962
1216,1.9967076399627244
1217,1.7450178451484808
1218,8.350077312857664
1219,16.852780240393734
1220,-1.4817489277496347
1221,13.523076276845435
1222,1.0807747563254833
1223,6.439108742939679
1224,5.4163446415634136
1225,29.53959945334033
1226,14.876267229131896
1227,-2.5152871364813527
1228,1.3711425677684808
1229,3.367406748421722
1230,9.560044230293549
1231,5.160894435844462
1232,10.251042903897885
1233,-2.1107334708338756
1234,15.085541098690499
1235,5.928934793553048
1236,7.562051189557795
1237,5.207705278624353
1238,13.8561830335737
1239,3.9059045410714037
1240,-1.1376582735422622
1241,11.540392904908945
1242,18.958647934694362
1243,22.18592942860269
1244,-2.346455930411383
1245,4.906673231334126
1246,4.177020245496154
1247,8.749002167311746
1248,8.355352951752872
1249,13.511901182749604
1250,4.595137850747496
1251,1.2053056292678157
1252,1.343625227600668
1253,3.2330291683527657
1254,11.390455314064495
1255,17.0272510155604
1256,5.48594462859505
1257,-6.213521411268217
1258,10.54695284353225
1259,9.590190555620657
1260,14.43201774630986
1261,4.824026409837097
1262,-1.2423375017778113
1263,5.213992758187734
1264,4.232456463705419
1265,8.183573955405084
1266,7.4566355547815375
1267,5.954217597363989
1268,1.179908737205302
1269,4.152072837821645
1270,4.27101783721515
1271,6.217874625334449
1272,12.678328028330384
1273,3.215143301673724
1274,0.7245250083140666
1275,6.358060459544068
1276,11.450192200149312
1277,5.936347031169696
1278,1.937444247016541
1279,9.450872045108333
1280,6.97518733185382
1281,-2.6314554247538076
1282,2.8507147587072788
1283,8.769618637958668
1284,10.384427172434663
1285,10.566263657168507
1286,7.118310453312091
1287,4.68545112433955
1288,4.458879677541353
1289,9.288258051426727
1290,6.885542990568768
1291,5.883917861563315
1292,0.9193812455682733
1293,12.899462531418216
1294,13.705031733875318
1295,-0.6349217575340796
1296,4.350163606994223
1297,0.650950819324352
1298,3.868117427596781
1299,14.560974387947745
1300,16.58877603065749
1301,3.8239734994257755
1302,4.189564846267172
1303,5.642255005801057
1304,12.353662505823472
1305,16.50635409232846
1306,5.203673189271448
1307,4.133793134779014
1308,5.3566697275778585
1309,10.354343356152587
1310,8.308507582574997
1311,21.99017943496505
1312,7.213876814738686
1313,2.149967402309661
1314,6.672007642373213
1315,8.133060417885615
1316,2.8534603792080895
1317,4.605942024921137
1318,14.339393662509783
1319,7.913884651819614
