index,y
556,10.265620829459017
557,9.248828740822965
558,8.071492387769975
559,6.714302257344669
560,11.843925855129312
561,8.716258584681535
562,10.275567598448365
563,14.916402559003027
564,8.422956876953844
565,9.098075110701002
566,12.158597377119582
567,10.88408351650193
568,14.844134547299555
569,17.199763552078014
570,15.74686161882366
571,10.414070543486279
572,12.068184143939765
573,14.000646251077029
574,12.871380167831223
575,13.89209820889361
576,12.396556114179269
577,9.555313832932022
578,9.34280907022619
579,11.505576980746431
580,13.107514409383091
581,13.385301640617191
582,14.43368849263621
583,13.897237125415614
584,11.824966211665464
585,6.360615883946187
586,11.35939379943978
587,6.074207228941504
588,8.082987545474262
589,3.681089789718145
590,7.550781457703739
591,5.497493710169346
592,11.493409201560858
593,6.49421162695074
594,12.691651847973324
595,11.720897324732617
596,5.814621213229317
597,4.0415967088704345
598,7.3032140632991895
599,10.379386841559592
600,8.10591396190245
601,5.836004990389942
602,0.41025289276190346
603,11.087267004163396
604,4.052504859283135
605,3.9941544977825885
606,7.910987910492916
607,4.130983305949489
608,8.528282749049263
609,-0.32161427478427984
610,4.921183692935972
611,9.068376918062498
612,3.2980141712069373
613,9.594696924822019
614,4.724276506721982
615,5.420057206303304
616,9.581583618980979
617,7.160606930600369
618,4.82913021861183
619,0.5638396024714304
620,5.768091610379542
621,2.6177484180139103
622,3.370341890347041
623,5.939692420006395
624,2.9504767051860386
625,8.527557442610176
626,5.678691419791583
627,1.086460956168097
628,2.991993558551903
629,6.145419135136111
630,8.036568726997325
631,5.938770195492584
632,1.950545698006717
633,0.8496630400375191
634,6.266823677236069
635,4.748615620083503
636,2.0389546079596763
637,2.9317428926803064
638,8.00923810331273
639,6.5352597251666875
640,1.5481039316555347
641,1.1603659099859425
642,5.148236979638827
643,4.511685732878852
644,3.1014757773494384
645,2.726681950465401
646,4.281127593253753
647,1.9724670677566734
648,4.443822819120576
649,5.003387165703501
650,3.6222189096396664
651,2.4473831367802714
652,2.972317860366814
653,3.354037347493218
654,0.8101900738003435
655,2.571898150446912
656,2.6508030990219513
657,0.9963825815381916
658,2.304110478706277
659,1.0789259580999309
660,1.9753162240938378
661,0.5129846841137263
662,1.258283002893113
663,1.1984742826780976
664,0.7105391509432707
665,0.520080034429336
666,0.23491934396168748
667,0.8898439696919648
668,2.200868170990368
669,-0.3009399131032094
670,0.03959113826497454
671,0.5368231478245191
672,-0.24348574166062328
673,-0.2528955398797042
674,-0.23191749226369932
675,1.0154094186612115
676,-0.26366198194741414
677,-0.5425710209535602
678,0.9840174996048175
679,0.5754469058529986
680,0.8578713723835286
681,0.0644271969982565
682,-0.5297777793339001
683,-0.0348243470365468
684,0.7648796823070828
685,1.2715760751692786
686,0.7057791807129571
687,4.601434914892682
688,2.8123235712094528
689,2.9967573694087597
690,2.302898783759133
691,5.666385924282551
692,1.2880464693816684
693,2.1196640906512436
694,1.1282505163043302
695,4.541174894145008
696,3.436034203765979
697,1.3886248865183288
698,2.816925760496753
699,4.490066325188422
700,2.653078042456298
701,1.6571597434125458
702,0.9731415283437049
703,2.621255120739312
704,1.515067825495468
705,4.307784690429013
706,-0.07907518503442525
707,-0.19090040499266725
708,2.29322294735493
709,6.944245969535194
710,3.8184863574530437
711,6.778039647305064
712,5.623836947839369
713,4.193324775343702
714,16.382365377600795
715,5.9321873078251315
716,10.065496116394312
717,5.536515212549471
718,6.646620307722318
719,10.221284544774054
720,7.652470884902272
721,9.182874966907862
722,10.066763806452835
723,9.190945032455645
724,9.713327949638144
725,15.026875079297056
726,10.332386653741573
727,9.060898191728482
728,10.194065883308825
729,14.22473109798934
730,7.712720288699393
731,10.772755726288796
732,14.717540318410293
733,16.871157532832928
734,15.525194363361534
735,12.68662697264402
736,9.098372884897616
737,11.678853960473692
738,17.38447178082581
739,14.17092450397186
740,13.475958736855025
741,12.787097813115928
742,15.378262090341687
743,13.239782322461961
744,14.95868102242627
745,7.366666327698899
746,6.651986142522776
747,10.078937156907369
748,1.5343923285717658
749,7.872699528717434
750,7.8017270313499845
751,8.874115768119863
752,14.774802177909832
753,0.6042633745891614
754,11.314909033247313
755,13.448695695119582
756,0.9107594319119873
757,6.178622710600022
758,7.514998124747706
759,7.159081955701283
760,6.819280806722144
761,1.7512477692956467
762,5.187889583881681
763,7.460408258748475
764,4.819830548060275
765,2.15036754334941
766,12.683335283258561
767,11.428936654189286
768,1.9838620189221075
769,4.759506615136752
770,3.900660342528044
771,6.251996053380865
772,7.633977236442646
773,0.9761910243931231
774,11.391819150838563
775,10.067180127878993
776,5.7336265182247175
777,4.11837186224755
778,9.742549835452017
779,4.388038488083796
780,2.578856580225703
781,1.1612910451568117
782,4.463156051318594
783,4.503204712848282
784,3.563457307172101
785,4.574551604689906
786,2.4499431920524812
787,2.604582652296589
788,3.94631657387367
789,1.6894622882494328
790,3.7746878261651857
791,4.582118197582992
792,0.9513275875427369
793,3.3392540340126473
794,0.5670806721505188
795,2.727267838871135
796,1.7442475569032196
797,3.240743761730113
798,5.033460618586083
799,4.8122522032721475
800,2.079807285539619
801,2.480729349798276
802,0.14194673350895473
803,1.5120666862534957
804,2.96828530870749
805,2.579985498055793
806,2.5819033667133477
807,4.934675362547174
808,5.201077224504876
809,4.19344044102601
810,0.584101410374449
811,2.551951423981303
812,0.2728214488204855
813,3.007332060855805
814,4.303795477838379
815,0.36736045697983005
816,0.2776492364260464
817,0.5936792004515387
818,2.0752319622153177
819,2.2113700160034395
820,-0.12733589753921368
821,-0.17869755817305363
822,1.362954832307335
823,1.8330868476290385
824,1.9688249116394614
825,-1.10306781161068
826,0.15905532155525184
827,1.0764705470812928
828,-0.31910165800879453
829,-0.11576839463497766
830,-0.6605366308779144
831,-0.46114751589622166
832,0.4936739226612576
833,0.31707919658798855
834,1.3583688522272404
835,-1.0216027593733126
836,-0.822782085274646
837,1.19099371288674
838,0.543153813470763
839,1.0826922414219136
840,-0.40100961996250434
841,0.019034551487887953
842,0.30806607840499645
843,1.7903360970202942
844,-0.13061579300100204
845,-0.8537021631193877
846,-0.08241527298339812
847,0.9062506954626239
848,1.5302230262334129
849,-0.7389011565659603
850,0.723685676672403
851,-0.4993713042317425
852,1.0733052878443552
853,6.081648924245278
854,0.346050408449731
855,0.7708740767414074
856,0.9493825200986455
857,4.987522952161707
858,0.008320106696468469
859,2.47327674064663
860,4.777994364876924
861,3.403036597987833
862,2.888951951883599
863,4.6379497231584335
864,2.8781349295978003
865,1.5148866548409727
866,4.87467043142158
867,4.61142921356814
868,3.2752996841915856
869,6.119854776609069
870,5.035364225467379
871,6.959694147206061
872,5.676125821242529
873,4.803492367800166
874,7.135165798497817
875,7.2384052945986435
876,5.231238092373831
877,5.080169018660107
878,6.806803461253849
879,8.299359424301882
880,6.851471227183758
881,7.948406941646237
882,10.161386117817418
883,7.841588506842446
884,10.150380756707845
885,13.714355501249988
886,11.796678013787549
887,10.051167617333759
888,12.904565145653184
889,10.885758526455547
890,7.300566681065728
891,10.140974192831118
892,8.03649658622036
893,15.235976246879867
894,10.928869879935613
895,11.188318525465943
896,12.183795453685212
897,15.449851024522685
898,12.33331486422537
899,12.060589950864589
900,13.133716746126735
901,8.860904526662114
902,13.010249565080954
903,15.649265214781545
904,12.875778356420462
905,5.5911810233352695
906,13.671952700547566
907,7.5224182002300495
908,6.284750205526429
909,13.864691879830314
910,2.7798610045825436
911,11.790414371990295
912,7.057212566470577
913,4.52206256718705
914,9.61723789656776
915,4.0054333458492675
916,5.686640515193451
917,6.567677596735876
918,13.734272718592827
919,6.656875337143891
920,4.494328749042006
921,7.901721945246224
922,4.341927491902515
923,4.363204483928624
924,5.289377081455608
925,7.780741856839771
926,3.0794414486849133
927,9.043763449195277
928,3.778761500362956
929,8.89209898563224
930,10.870065356604323
931,5.142504741543976
932,5.469076294655773
933,13.146322356116505
934,5.992092758746197
935,5.183146401708812
936,7.657297657715378
937,3.3756792914308122
938,7.065915806132785
939,5.3934126661298265
940,12.229959210402884
941,10.99824119956097
942,2.38375785694115
943,3.50238832312831
944,9.280422553935557
945,5.672496784255669
946,10.0781729845713
947,3.316962218105224
948,3.2838402658542933
949,4.141828081685073
950,10.62082240462646
951,4.58681308518221
952,4.027821471263329
953,5.443910287390363
954,9.770707411294485
955,7.692873794788255
956,1.1543810140100619
957,3.6029587429623646
958,1.7083179915440894
959,3.777667482794223
960,4.855533863128112
961,2.9487295745009336
962,6.22602578357667
963,-0.4191276205010255
964,2.7249668128462172
965,4.522806153660589
966,2.9407778033864904
967,1.62460061894842
968,2.8061108922879376
969,0.5917350304917877
970,9.848279311459669
971,8.573569048610954
972,-0.37575017905785896
973,2.642331856972658
974,4.730100762324188
975,2.2612762381021114
976,-0.271848236086158
977,3.720313023088847
978,4.683295068858199
979,-0.4780219322540577
980,0.49528248483148013
981,1.6992562911873144
982,1.9920042431760379
983,1.605300620961751
984,-0.9925162870348104
985,2.437801977473889
986,2.5560621823922944
987,1.9037444713631044
988,0.3499962224874739
989,0.45970612709829384
990,1.343221646018407
991,0.3290354281151325
992,-0.32861328849835414
993,-1.7470960978893053
994,-1.1235194429259885
995,0.33586991726664306
996,-0.16417591385324196
997,1.0394624642756614
998,0.4615672156543507
999,-1.3914034660265358
1000,-0.6527028417567037
1001,1.9303117752359968
1002,-1.6112734858898492
1003,-0.7398515420165369
1004,1.1361219119598733
1005,0.3429560769680328
1006,0.23839621801487532
1007,0.7342091285289846
1008,0.1838259655559212
1009,3.9583275414176087
1010,0.1367528707639728
1011,1.97739675601115
1012,2.9731820218952936
1013,3.5284045349008815
1014,1.6337893024127892
1015,1.4540087564304287
1016,-0.5207916269193699
1017,2.295867739605737
1018,0.4258227444929476
1019,1.743808335631036
1020,3.541885348326683
1021,4.627635669923585
1022,5.419405523449083
1023,2.4194450094093525
1024,1.3791012155035085
1025,3.2901559723833036
1026,0.7357390664355397
1027,3.4614200686859866
1028,2.784689890486898
1029,3.5109203414261354
1030,4.586236648271394
1031,6.219135098444126
1032,6.5175024119917735
1033,10.108733939039418
1034,7.367294308970748
1035,6.908462637573614
1036,3.1073337691347906
1037,3.598678347299907
1038,4.748946557548505
1039,9.235590051698425
1040,12.27187750396061
1041,5.263878577927341
1042,7.800251107076797
1043,13.260159461303944
1044,15.160169509551034
1045,7.536759369907205
1046,6.880714689069781
1047,16.183364111792255
1048,12.947385364891172
1049,4.491575054059566
1050,11.144489003043619
1051,9.581705066575706
1052,5.667880065040716
1053,7.42697211613075
1054,12.912082055342665
1055,10.633605754396468
1056,15.213347149979965
1057,15.549229639352825
1058,12.092748726574383
1059,10.14605880796765
1060,8.96733408120978
1061,12.964110118324571
1062,10.984349280584581
1063,8.519869231352985
1064,6.210683203722545
1065,7.731893008035818
1066,10.986066263913408
1067,10.059478551992356
1068,3.411449027544835
1069,8.012015029722324
1070,4.841035287863487
1071,5.421992434891285
1072,6.777400093837972
1073,11.653176313481138
1074,2.3040948215848402
1075,6.312729385829105
1076,9.214686293500003
1077,5.423726286676501
1078,3.6805669580102247
1079,3.678073119863468
1080,10.28666308134397
1081,7.050981489735032
1082,4.0208467267114365
1083,7.230094437892955
1084,0.6340404567394341
1085,7.51173279285348
1086,6.24194230242197
1087,3.968110553208564
1088,5.0794609592991735
1089,4.756902764561407
1090,7.926312855333553
1091,8.482391687066835
1092,1.5802070551553162
1093,5.123065899420929
1094,6.489254915233507
1095,2.926872772753702
1096,6.573751858114601
1097,3.1270133152755406
1098,6.619278244371177
1099,5.449499940470972
1100,9.214234585445105
1101,7.5815325205832025
1102,3.6251288178324743
1103,3.579165145523918
1104,1.025362137909561
1105,5.024425362194915
1106,3.9257502055238507
1107,6.711643626574767
1108,5.098409724488647
1109,4.662992547397604
1110,4.1249356178937635
1111,4.114284020323092
1112,3.6248478302241005
1113,4.9478798614767
1114,6.168014051903554
1115,3.0794449237409585
1116,5.631884124574638
1117,3.154044126743867
1118,5.165700001751027
1119,6.906961266103558
1120,0.05948028053737445
1121,-0.18828533135389924
1122,9.056297296240675
1123,3.774329823577151
1124,1.8767411149986148
1125,4.777890001550722
1126,9.610176981524743
1127,7.439708335755365
1128,4.158038010621586
1129,1.8536658488401077
1130,3.006203631425662
1131,3.579813643380115
1132,1.7369338601059274
1133,2.7702430778350315
1134,2.4267116908556146
1135,2.333557792905265
1136,1.4970430415431202
1137,0.7295085511466927
1138,1.7280780768966804
1139,4.7964388578019275
1140,2.580750482447079
1141,-0.24133732282700626
1142,1.1893144960262518
1143,3.153708488501772
1144,2.6125147788300875
1145,-0.10820410347006974
1146,0.41317616762063775
1147,1.3819085949815577
1148,-0.12402930348056744
1149,2.0574494344499477
1150,0.9650571590923199
1151,1.1117453901521825
1152,3.859831482188779
1153,1.255357987705949
1154,-1.6819937545233168
1155,2.4750629760950704
1156,1.981783571126199
1157,3.7357256686657796
1158,-0.7872009656963384
1159,0.023315123275445482
1160,2.1273116392253404
1161,0.9779833386981269
1162,2.680591356592607
1163,-1.5433010109909333
1164,1.7719799197722998
1165,5.340505998689384
1166,1.8372286486570035
1167,1.2720841651059096
1168,0.6905418890786239
1169,0.47472718768791067
1170,-0.5765958557461438
1171,3.592815197299178
1172,2.840500187905169
1173,4.536354189007326
1174,2.6601136127004272
1175,1.055486007735101
1176,5.647224447590861
1177,2.9650260950144216
1178,4.891790055982262
1179,0.12020893510974916
1180,3.7639941161858808
1181,5.359135450018224
1182,1.9181404910676416
1183,-0.1158260374906933
1184,4.5037633350573465
1185,3.395091147294525
1186,1.7716462168395786
1187,3.5307901359213076
1188,5.291682052800776
1189,5.144391994519496
1190,7.969447639790094
1191,5.90828835205541
1192,10.427223572344097
1193,2.8511386714136626
1194,7.882752373816355
1195,9.251644055349095
1196,6.122722335103822
1197,9.072713853187304
1198,13.81523006054356
1199,8.321968482587083
1200,5.657908339085978
1201,7.483846199237415
1202,13.09664718375793
1203,6.355834076696993
1204,4.354218429812878
1205,7.710705972351886
1206,12.16718375578906
1207,14.318257546678696
1208,6.848580549061819
1209,6.297643366913529
1210,13.928908163979171
1211,12.851947136702135
1212,9.652975181799127
1213,10.108187484063677
1214,10.37099378742709
1215,10.887095953911333
1216,11.015310883842366
1217,8.27921043976009
1218,8.71650230482478
1219,11.177899978923115
1220,10.394909159711052
1221,6.925246679293979
1222,7.937799743899305
1223,11.409472514882932
1224,8.659592007939379
1225,8.907600115133455
1226,8.620109245703153
1227,10.264628085307132
1228,4.849318369276714
1229,3.8704449413772823
1230,7.001304808693718
1231,5.63337048126553
1232,7.500668883722008
1233,5.541632805510672
1234,8.460136237669087
1235,8.68190715800503
1236,9.044280680667617
1237,5.0832268916402015
1238,4.9235133056392355
1239,5.920275222348553
1240,6.288282093473399
1241,10.0536287905517
1242,4.6833851946852265
1243,6.091137151138078
1244,4.263560442098637
1245,3.5152754284007472
1246,5.6384382284108625
1247,6.894568288123895
1248,3.9457879872815353
1249,5.151282419377767
1250,6.354260154148409
1251,9.252774502329256
1252,6.776819434171541
1253,6.8300477317705415
1254,4.2331268249523415
1255,5.0207662210395
1256,3.5407246335943547
1257,3.5520037846139876
1258,5.549702903150229
1259,5.60205942460679
1260,6.643139852613515
1261,1.462863762869792
1262,1.191320817925228
1263,7.182708917512784
1264,4.8299405757845255
1265,4.608615354221702
1266,4.787985178472824
1267,4.716830465838912
1268,3.887343614813091
1269,2.1574133357410994
1270,6.404511420792943
1271,4.712339876372786
1272,5.160649358137839
1273,3.4957797490827796
1274,3.912653234221574
1275,4.356947818918383
1276,1.2754731094976572
1277,5.159713852566755
1278,4.164314236024576
1279,1.5472586600631284
1280,1.9360576900468243
1281,2.605511129714056
1282,3.168351540793279
1283,2.537237820727895
1284,2.3542924465423214
1285,4.867032713276243
1286,0.8029215346066422
1287,4.972145287115896
1288,3.195221184164963
1289,5.092345968913668
1290,2.5737497565157983
1291,1.2195785420765102
1292,2.903038554748561
1293,0.4712052859251991
1294,0.6229368584479403
1295,3.218748116895183
1296,3.2552931150109696
1297,4.18119481736096
1298,-0.40833900548699775
1299,0.2128391230938829
1300,0.9635691785469849
1301,0.6563769048427345
1302,0.6820635759560209
1303,1.2487095203798815
1304,3.711740739952404
1305,-1.0937716335922116
1306,2.1127069318819642
1307,-0.1777080180314953
