index,y
0,5.471689748404227
1,6.454141883886452
2,2.719911443631318
3,2.0701741739384487
4,7.140405383854483
5,4.617449374667186
6,-0.3598609026414912
7,0.47876322502579016
8,-0.0168214629267899
9,0.0806246959206385
10,0.1476068736977768
11,-0.017301178191098145
12,2.074978598023765
13,0.6307939783553727
14,-0.06608805241587129
15,0.16809115710616032
16,0.2680324754764478
17,8.442861671479728
18,7.335387117019695
19,1.535970249606055
20,5.574426796129972
21,20.928537077248055
22,16.820816080888985
23,7.11244047263854
24,-1.161156500269698
25,2.2032160814885806
26,6.639849983115472
27,14.183764026382368
28,10.96094607509106
29,13.968173835626922
30,14.032153556077976
31,5.797057092079665
32,3.1996282330164347
33,14.05688480427746
34,16.180984664654392
35,9.257000082361662
36,18.917033394096634
37,18.159394568923975
38,6.17055951527068
39,-0.13844269917611368
40,10.563765898688667
41,25.173255756811205
42,13.287913345006714
43,13.1143941152648
44,0.3146988977127187
45,9.900528543722954
46,4.146926294935705
47,4.196758197149622
48,7.961656176505003
49,13.312319570511029
50,10.695821157449041
51,1.8912754832879284
52,3.801299222804635
53,10.507056087736164
54,15.566687528106074
55,14.915037695557356
56,4.635665309695968
57,1.3152989129310302
58,4.74075780639978
59,2.7873763952301696
60,1.9852323519300994
61,7.626234543251916
62,-0.851620711772371
63,3.6070897959127457
64,3.755993275096695
65,2.527349631332342
66,5.863806535488415
67,7.581855222918037
68,2.3687656642248727
69,0.6631769673741854
70,3.3495023939149045
71,-0.06530170611229034
72,6.463544482520136
73,7.63140550360951
74,-0.6692039277101639
75,4.872157256322516
76,7.885303723600637
77,2.564015480566834
78,-0.16863940457768944
79,2.338355283047322
80,3.2560989761221126
81,2.973701749553872
82,14.348146221241704
83,2.3306478290025225
84,0.06614574972641483
85,10.562124190127433
86,14.73443721729326
87,2.9697002249521414
88,3.4055082385765005
89,6.426650261248398
90,0.9425440840492079
91,8.084675473307236
92,13.297553352824476
93,1.318519470729226
94,3.824401689400382
95,3.8377412775313062
96,7.868306553989134
97,4.00687452959099
98,6.689429570079907
99,4.082505153007025
100,1.7723633009649695
101,1.6245504869842733
102,6.601454576670204
103,13.070157457891716
104,13.96448757552983
105,18.36219975036182
106,5.193567239623219
107,6.668815291876632
108,0.5673557517176516
109,2.3657815163715266
110,2.324509263927756
111,1.043022102754607
112,11.73797737896236
113,10.142860242963934
114,4.37094260332873
115,6.130028490901701
116,1.3906490190908647
117,7.700100931496245
118,4.717224446183209
119,6.129333976936514
120,4.428000132535382
121,0.41236450336427155
122,2.276568888910265
123,3.0444393820599225
124,2.5256773293214074
125,5.337104920218301
126,10.827802902662665
127,1.0783499711913183
128,-0.778006109315658
129,7.527578730848751
130,1.2134473341906755
131,4.900686954694965
132,11.909280584556743
133,11.57435497493733
134,4.629539919180537
135,6.2088666037126075
136,10.508900968300573
137,9.702298673435235
138,10.075567909547823
139,6.724313356261244
140,-0.556658076438325
141,1.1217868557543016
142,7.0480766557223165
143,9.620077134690126
144,9.060198863033058
145,5.108784439745186
146,2.2578732007536515
147,8.144654809501983
148,12.491177392695413
149,6.762459510548609
150,2.8161474503351194
151,6.34505537877929
152,12.189328161544601
153,11.919356081236199
154,6.195126112180416
155,0.5424689594405909
156,4.855587928531387
157,4.676489171790561
158,9.62275188952649
159,2.133592832413546
160,4.870592428780904
161,7.102928492995692
162,3.9975558716974766
163,3.3177957481829496
164,4.739807219652961
165,3.7783398384620233
166,0.4676399235448172
167,14.757100028531417
168,0.6485120642352319
169,4.573196836507597
170,5.447475264051299
171,0.11288815238658721
172,3.3267211086747586
173,9.117529853314652
174,0.9147161711507993
175,4.763064985446882
176,20.170991884111626
177,3.2685635485811737
178,1.1387835073110624
179,2.9487484781562405
180,4.190890719366251
181,0.897685336072924
182,23.700834834242336
183,11.18222710357964
184,1.59957083742476
185,9.763904166198923
186,4.930033686028944
187,-2.6094256252318435
188,9.611387563113617
189,18.894220897143814
190,-2.6980823797144806
191,6.939643706045102
192,13.188105268168982
193,2.5592564667463917
194,11.77492456917182
195,16.574163269730764
196,-1.608326038018893
197,5.8827353259545925
198,11.158196129135566
199,11.185863792355118
200,7.196290546828567
201,6.680749423001258
202,3.2186107522039427
203,10.970673559557548
204,6.184236829846667
205,6.586892286632044
206,14.39370567629806
207,8.036707891294078
208,12.958374576568273
209,0.45724096153349797
210,1.9732869055416729
211,3.6900802238459374
212,10.134370624124596
213,9.091230758995172
214,5.89738404313341
215,10.226177300326372
216,1.9270626744649582
217,2.6764577204202626
218,-0.1279761551561334
219,3.976601058331908
220,8.03053147136303
221,5.575298493461431
222,13.14410079769554
223,6.3132510396261114
224,2.7702407997807046
225,5.339375101806708
226,6.992786667740762
227,6.683705341900601
228,4.540840575349819
229,2.1835435944004176
230,5.833550288966118
231,4.345797526932389
232,4.241478395138102
233,12.52692919269528
234,8.535968967070165
235,13.916915473347636
236,-0.16891924119691443
237,1.3278580683745485
238,0.5715782172787225
239,12.95185895783086
240,7.988257187373757
241,7.8038988056765275
242,9.112231280297372
243,-0.6950698700195154
244,1.0984687729549998
245,0.2757199119998263
246,14.398236108323841
247,21.00284728488471
248,16.18651764380479
249,1.2378386441370437
250,0.32340337607052294
251,2.1583600355016754
252,6.387337440188388
253,2.727291611959312
254,25.806303272961276
255,10.055095514639747
256,-0.39254457185498765
257,0.10866913933378461
258,1.632803258898372
259,0.9295076540786336
260,10.153885145816302
261,13.266889312650056
262,1.0022119713819566
263,5.340907147495261
264,8.964228738736017
265,5.09180118059707
266,3.86419655599514
267,10.458462391032711
268,11.22564022521134
269,5.817548300492412
270,6.181049069346566
271,6.810819479081213
272,1.5619617162038781
273,6.913711271972148
274,5.463623662859113
275,5.57843891706615
276,2.2135232444788357
277,15.262356706428557
278,2.3422235464394254
279,-1.5649610174790993
280,8.175909156522131
281,12.701947537273856
282,2.2683451957044136
283,4.371330020111509
284,2.7127681734831515
285,2.9898860640363774
286,14.063557829532993
287,7.432363919173805
288,1.6595565070702762
289,8.147876587430789
290,4.446170944289545
