index,y
320,4.084061980200202
321,2.739934045372881
322,4.565725920344573
323,2.1604742576529525
324,4.1247084558503575
325,0.09523229452699883
326,3.4718189522154517
327,3.678974075756495
328,1.3913292950410026
329,2.4569859407640156
330,8.308255671966968
331,1.5021763296846025
332,2.466198519050165
333,3.1074374164187812
334,2.7814536277604
335,2.7381435427109517
336,1.8143190063868015
337,5.109621071402081
338,6.2381431406797505
339,2.506727436613908
340,3.6943272081912033
341,0.7947466515342841
342,1.679018736104051
343,4.239248097360652
344,3.7383572749511536
345,2.759066317355236
346,7.398309028088017
347,1.6317583183722277
348,6.221886052191163
349,6.738892414424747
350,5.283591980156442
351,2.313704166132554
352,5.154030414164802
353,3.5331765107979494
354,4.472660200111004
355,3.2905543605334526
356,1.5529302518827124
357,4.915274987874755
358,3.0251981344285586
359,4.620503475856332
360,2.9078627880211187
361,1.4794135288952266
362,4.248653574749114
363,5.944159122263846
364,1.9471838935639028
365,1.243527096478251
366,3.215477755403576
367,2.452821015260961
368,3.616712151918353
369,3.679793313214701
370,0.7573773646935985
371,4.135428630240107
372,2.2444824926594222
373,4.6213228712537955
374,5.180614149425035
375,1.4138681431964453
376,2.9163962649408655
377,5.506613174727498
378,1.7207906155145993
379,1.3959904061164559
380,5.642264419890587
381,2.9451746562382475
382,2.497200164915468
383,2.5901623661142796
384,3.511384875855586
385,1.7878813025897955
386,4.319643903800699
387,3.1927464744572953
388,3.2370640149942664
389,4.806028997810547
390,3.0649339357522543
391,0.7814842998364592
392,3.831274489408056
393,3.0253508638668367
394,8.16494693734166
395,6.952322516342915
396,3.532310308311365
397,5.620931389448766
398,3.792012707360608
399,4.901043333031505
400,2.106864196638106
401,6.572916169663735
402,3.4154282053125637
403,6.069371237534648
404,4.110354105306694
405,0.5601490539941804
406,4.823187396198086
407,9.330340378712352
408,4.206483052971927
409,4.350765090496955
410,0.7299108410444282
411,3.672794979492606
412,6.183508310781743
413,2.456934315377707
414,3.6459898858138344
415,4.2419616273367495
416,2.3386172245952492
417,1.495112500585324
418,5.155045252782436
419,3.205325661899616
420,3.54126379343682
421,4.634584833453727
422,3.5534344926974524
423,10.254980438691245
424,1.7018394169095348
425,1.9618640920310713
426,4.889981206506142
427,5.432827134298733
428,5.896238229987504
429,5.945523122023307
430,2.9164156564202055
431,7.874684057008124
432,2.695012007205893
433,2.930990548395968
434,6.064083980319107
435,3.377658949021603
436,3.00253856643239
437,5.448310840321135
438,5.8596921461022315
439,7.287909524703881
440,2.144782013574504
441,1.9474866920720724
442,2.6828729583045225
443,2.619953141455687
444,6.29708177251077
445,8.368308092747833
446,4.891005282238114
447,5.892508386536162
448,1.9104549310729242
449,3.041257088701516
450,4.675573050141496
451,3.33246072963162
452,2.7454694030895292
453,2.462832299140654
454,2.444689388611863
455,5.378238791530813
456,4.224001358814775
457,6.746527422836615
458,6.2686061008195635
459,0.9495287511578211
460,2.7196588220548463
461,4.167999490968548
462,4.419333918130955
463,5.913165436019758
464,5.3725889014869495
465,3.6951581118073413
466,3.10058874175815
467,2.9648776580158374
468,3.364211020420156
469,2.9605762116565004
470,5.714320537468122
471,2.335805197686806
472,1.3423773127594547
473,1.893697786488704
474,4.388647980478059
475,4.9931741729826165
476,4.346709920365587
477,4.214413335828069
478,2.3709816747571373
479,2.7539884956192333
480,3.249494784234648
481,5.0114453115112685
482,8.162013102499676
483,3.0965411203910778
484,2.2568517286932455
485,1.8345706767302687
486,1.3402764324095118
487,5.967148163423061
488,4.84422545791699
489,4.443515058233855
490,1.7799685257413576
491,3.1360711234833922
492,2.375220346828211
493,3.752391001545679
494,5.839741032435057
495,4.366683415771158
496,3.891136154029611
497,1.8837648491301824
498,3.153059147338353
499,2.744629461588951
500,2.9603467300613553
501,4.32906763458101
502,4.643710293583807
503,1.91324084124714
504,2.7909157189615574
505,4.813394579811272
506,1.897964362476111
507,3.8259820093966495
508,2.5516630007964336
509,4.69510555943957
510,2.995032642356939
511,3.34331327041656
512,1.8740765534011168
513,2.524311794496373
514,2.854845018462547
515,2.0404850700402384
516,5.415429585670066
517,5.15590296590986
518,4.451546215745917
519,5.2361111774701214
520,4.400038820120387
521,1.8576783834958566
522,3.220210253622118
523,2.8619145569178324
524,2.6467536602754707
525,3.3971072685793064
526,2.199920737552923
527,2.7553593532103475
528,3.8429318318333094
529,1.86059340529767
530,3.7356379307977936
531,3.8633980157628116
532,3.285521822845084
533,3.6155292698742643
534,1.4374084853511797
535,1.6390134008065438
536,4.120901881297219
537,2.772476744030858
538,6.122053408929053
539,4.997018373373073
540,2.9813991496042114
541,1.5214102947766466
542,3.986798155278437
543,5.378959049491953
544,3.5871992935317407
545,1.4495618384954794
546,3.1949693793877825
547,2.7836078156381223
548,3.933292287197549
549,0.9153455368077704
550,2.851941166755782
551,5.019959343515999
552,2.682843257985151
553,1.282523540811633
554,2.568650709451617
555,2.631861228264933
556,3.7763211239907117
557,4.621082834538616
558,6.5501365218966825
559,1.2297928351712917
560,3.8434352905141633
561,5.809469011524598
562,5.216613290938694
563,5.507126868178769
564,4.64236377146317
565,7.706905296243405
566,2.5186648357478925
567,2.5341171449188753
568,3.5906171698655314
569,5.891099811094335
570,8.290475843137203
571,1.2787315843957057
572,3.6212201261962225
573,3.458615826210425
574,4.31297143470448
575,3.163388141526919
576,3.606751143295193
577,3.9685841361862515
578,3.500675908430645
579,4.894280582593864
580,4.66197547742833
581,5.058656500474203
582,3.20672971025843
583,5.529155730889234
584,2.7861805330798846
585,1.8685430612987526
586,2.900261736787934
587,3.261561808457165
588,5.413184127339341
589,2.6907540756781434
590,1.2744106269471538
591,3.248102482781197
592,2.2116044725890993
593,3.5838293888824553
594,5.164744282544145
595,6.344758103362771
596,5.829925064862964
597,4.471179139834233
598,2.1523539696700302
599,4.625550384387997
600,2.7793052018324627
601,7.159795934393352
602,5.027089975666321
603,2.144381138642468
604,2.235675762654728
605,2.1281785721884106
606,4.874291870025758
607,2.568241795163807
608,8.1571340875395
609,7.43147475989083
610,3.4305854222127397
611,4.021552686596697
612,2.0820998839012996
613,6.63871512305153
614,4.253899725146581
615,6.406214746394703
616,4.794426061727686
617,3.58851114918756
618,4.327134076100549
619,6.221459347753724
620,5.063152965296052
621,3.298551517286153
622,3.220457303972983
623,1.8432967135282405
624,6.126013987219312
625,3.553054527814187
626,3.1884860204980026
627,3.26487813452546
628,2.5134682023835944
629,3.636331814240662
630,2.840736205530182
631,1.7397725545488179
632,4.056711779477393
633,4.781983732593016
634,1.1038205725033088
635,1.810025691093837
636,1.8228166976961109
637,4.847960456221709
638,4.981487955118605
639,7.146293206202106
640,3.4752061194251276
641,3.0441105170854854
642,2.845979917300284
643,1.9455199131340046
644,3.4062363717137933
645,4.953238622115692
646,4.385644166335671
647,2.7621922848295504
648,3.736356156260408
649,4.5485815972327694
650,3.016673487030111
651,4.136001264095469
652,5.196996637901366
653,6.113725071733662
654,3.847313991314799
655,4.2190480526343785
656,3.0827245929126916
657,4.908363478318807
658,4.567980369129803
659,3.0627394939737065
660,3.8365714351809768
661,5.118290931396262
662,3.234822758172581
663,3.6180298187028748
664,5.4476733286804055
665,4.3998751866476375
666,1.716043378106551
667,3.1020867649792954
668,1.8530290844675301
669,1.6683644555804387
670,4.664464452528346
671,0.9192603439289616
672,5.564645559169026
673,5.873651737818208
674,0.8101260495280274
675,2.9921881195076363
676,2.8639471667192686
677,2.250410045496061
678,5.884857690101369
679,1.7468844484205461
680,2.8880299041064355
681,3.3498425986716076
682,6.441967243689301
683,7.396866087243631
684,1.3280725322744833
685,1.4848748060929726
686,5.503821127672672
687,6.575006747308163
688,2.9781314328410606
689,0.1531529324805576
690,2.272801863128566
691,6.904529030238894
692,3.999460752745376
693,1.8250098447636809
694,2.682581137173976
695,4.4212758628347855
696,0.6347408770305333
697,4.247652959597693
698,5.348852521961198
699,2.952534625910447
700,0.8625985517619507
701,5.138486664252656
702,3.6617708208367254
703,4.272105937112052
704,4.3700381966633
705,3.2078165352872623
706,2.9691864872705254
707,1.3061417324353524
708,2.5261026987666453
709,0.3151682639202485
710,2.327606275687317
711,1.3289309446804385
712,2.2462292079507375
713,0.4728540039362599
714,4.0998869158627915
715,3.662320213494224
716,2.6099131124756827
717,3.550692075880501
718,3.361127867036037
719,1.5414080850624055
720,3.492576693639652
721,2.068896112489575
722,4.160039042991458
723,3.468386534110077
724,0.9447196064243305
725,3.1497222229919175
726,3.874752979655194
727,2.0517261404929794
728,4.479596510925307
729,4.54938776169538
730,3.55891134396545
731,3.574739300080602
732,3.0496585092685087
733,2.209245908077678
734,3.552375697025642
735,3.213818567618295
736,3.931190601615197
737,5.1876411835019045
738,0.9111354358066599
739,4.512104531821715
740,7.345305973900429
741,7.3731808433313235
742,0.8539782207389793
743,7.331846956592893
744,3.812640223087438
745,5.565495838115782
746,5.592159448354869
747,1.7943389584035028
748,6.697585297606814
749,2.694054451953549
750,6.732498182494843
751,7.207664650312616
752,4.91850119249135
753,2.242126721849333
754,1.6594561443600075
755,4.227655684184647
756,3.441240147115444
757,1.7280609751013951
758,4.3905556074619065
759,3.1174734106075217
760,3.5085830759237013
761,5.428107291416858
762,1.331038243423083
763,3.2145439795703834
764,2.4225968024416478
765,1.828825577611786
766,3.758791386219892
767,4.803722641247421
768,3.06279840682666
769,4.183297667151116
770,5.325893603214947
771,3.3480646373309084
772,4.050384202938095
773,2.223208464370969
774,5.905391202717536
775,3.0959171631278006
776,4.539259457686963
777,2.466248130016781
778,0.5137170324262514
779,3.3156542349019045
780,1.9413859902373825
781,4.535724386293543
782,3.068682638776235
783,1.7081331867165133
784,5.20861745376286
785,6.271040294396548
786,-0.07184229418980453
787,2.9113600216067916
788,5.1239198236229955
789,5.12466039450987
790,2.8901133198017694
791,3.517164736024237
792,1.6337817801284016
793,2.9086208199970907
794,1.529742851295736
795,2.2463967659836737
796,4.267408100275623
797,2.610570922868608
798,4.502882787125629
799,2.976089370621536
800,3.117011117707382
801,2.906429703986171
802,2.8118173966817817
803,0.5129185690095283
804,3.615321431720979
805,-0.31771510039419293
806,5.285464657951143
807,2.366589958892926
808,1.796561463260466
809,1.2882640907038927
810,2.588961350215052
811,4.749474366732931
812,3.0859211343688346
813,1.9057524813623334
814,4.835155762235314
815,2.2328582584113312
816,2.8742636151817074
817,1.7228938295655587
818,1.9760795401719935
819,2.4070009635585023
820,2.961594537672743
821,2.6668233882614167
822,-0.01702021379551717
823,4.151339685809864
824,2.661629359904701
825,5.660966052843281
826,4.606820435780633
827,5.360739987090366
828,-0.15021012728254804
829,3.220741574983413
830,2.348005708103688
831,10.682563663199083
832,4.618286905583811
833,1.5300575276188564
834,1.6730188207061334
835,8.31367616786086
836,4.425825202611443
837,0.524679719571661
838,3.0814400468739995
839,4.313597342114938
840,1.320622878937165
841,3.5719120770558273
842,2.026950843721574
843,2.717493760792436
844,1.7269466028319713
845,2.3554759952056927
846,4.288895399407262
847,1.2145708446688526
848,1.5051769184562875
849,2.7635094260582536
850,0.7762811765531373
851,2.9358696187665445
852,1.7288242025296652
853,2.6790507579416034
854,0.5087024362381907
855,0.5672538416084083
856,0.7468165638235686
857,1.2829510417585892
858,2.328419396796019
859,1.134312359224528
860,2.608988531153848
861,0.060910795532750577
862,4.163701837843415
863,2.361799327500671
864,1.6602825521831095
865,3.234778772437216
866,2.777516619633692
867,-0.02460590920483015
868,2.683672664527643
869,1.9182399126225789
870,4.858711964100643
871,2.607766564766177
872,1.6403554661624753
873,1.0440924865500651
874,0.2566601216697369
875,0.847585024724526
876,3.7464297616727293
877,0.5418495972744802
878,3.321845680230405
879,4.285151394648325
880,1.9430433014595863
881,0.6094690534960446
882,1.3758514149071062
883,3.4354929857037493
884,7.194023801408257
885,2.4191457314339186
886,3.4529155487036287
887,5.570246454109864
888,3.3854236588199305
889,1.8438692702576924
890,3.142857665285448
891,4.592134799071996
892,5.925025414970038
893,2.3157012029943966
894,5.695949875030936
895,7.731308467441472
896,0.8907761461218646
897,3.242772759488877
898,3.328301904966853
899,4.923744165348374
900,4.723194082191786
901,2.0592201075439327
902,2.4470296637626574
903,3.9706180392686785
904,1.6826391249148314
905,2.957828602391228
906,1.9479127832804866
907,3.8064281167917025
908,0.8263735529737594
909,0.49735574569838303
910,6.237636002850478
911,2.3759778592532537
912,2.9017824289743883
913,5.336352997591029
914,1.9147637326376028
915,4.462311377073092
916,3.7299403387574106
917,4.275468299997084
918,7.053497191264182
919,4.996113173245974
920,4.805934324963679
921,3.8237982804511628
922,2.3349307704542483
923,1.5956277580990246
924,3.973470099157575
925,4.24162310050428
926,3.3949329818787097
927,3.8636154010351595
928,5.657740351835311
929,4.175552868473777
930,1.1313262768320702
931,1.5524100054103374
932,1.6673773003996906
933,3.2219258412157497
934,2.4832164131502714
935,6.3847984098439765
936,2.7885961888308075
937,4.055812651410689
938,3.022595737874062
939,2.3363326050299698
940,2.1728165642815247
941,4.400578318318654
942,3.6677887520185504
943,5.07648818274101
944,2.376938056996203
945,2.6375110063885296
946,3.0394984945544947
947,3.9394937971327972
948,-0.6541770588100397
949,4.930321255173195
950,2.5711451140216846
951,1.9914517828063065
952,0.39431309098153905
953,2.7889873702346764
954,3.4755252636536595
955,8.361888532470076
956,1.6730331751378047
957,0.597006414629874
958,4.813029714850882
959,4.10073283281757
960,2.786250251943847
961,2.212980719567872
962,2.9801057952073813
963,3.6688998329803
964,5.748895957220641
965,1.3375227134346162
966,4.9720464281965775
967,4.292514082024003
968,5.819878333641165
969,5.275928453871158
970,9.164413541928456
971,4.380486153363495
972,4.135755637594397
973,1.0606100149422653
974,4.721441250982033
975,7.965031261332501
976,4.959409952857884
977,0.3251636717890678
978,3.7883207539985304
979,8.42108096641782
980,5.291149687624116
981,-0.9735723316880832
982,2.153829722080183
983,2.825834404215577
984,3.3416488279494865
985,1.0348887679146406
986,-0.030259575978669725
987,1.4205346979487652
988,1.690026723778534
989,-0.6756703064627233
990,-0.19115073297024396
991,2.2552393300312477
992,2.482400166880874
993,2.6580347362770405
994,2.3430265908935684
995,1.552607053331184
996,3.2098408381919565
997,6.477034179195054
998,5.030025170512169
999,5.749278755923047
1000,0.7477350455232448
1001,3.607953017445127
1002,0.3022171943366753
1003,2.8726958488380223
1004,5.014538422464449
1005,5.1244735161951205
1006,1.2355244920397799
1007,1.4027358195656796
1008,3.8993955073900572
1009,2.0535752478020037
1010,3.905984687553728
1011,5.870912580483448
1012,0.5189117761907872
1013,1.4021946099323268
1014,3.6655025696430585
1015,-0.6770494789853179
1016,1.6321505346531489
1017,6.062125627251775
1018,4.0765572966910915
1019,5.235996535339446
1020,1.514564079545602
1021,0.038692307857750595
1022,0.0905524166568706
1023,3.831567797587001
1024,2.613758249187423
1025,2.128355924061536
1026,3.6072196622909054
1027,1.9503768409836704
1028,2.007421279753275
1029,2.1465945228402137
1030,4.784230708253773
1031,4.946551791185968
1032,5.783431030589715
1033,5.9213833273434915
1034,2.4058078204192284
1035,6.167241876731637
1036,3.6536328587802918
1037,5.557065915252487
1038,3.7416885302505407
1039,5.908938863558764
1040,0.8457361862410816
1041,5.188425684919923
1042,6.790488892633319
1043,4.619482784742293
1044,0.9945336526606097
1045,8.835037749493962
1046,4.286802677128846
1047,2.23615987598402
1048,7.589302612254247
1049,12.221263458708748
1050,7.998025094563307
1051,3.0255153420023735
1052,7.079356742818192
1053,4.174104544416328
1054,2.1096173259787805
1055,6.621426084986556
1056,11.346906253407278
1057,2.1877339631971697
1058,12.474397139032051
1059,8.836431296782195
1060,2.7722825367834423
1061,7.944894987852854
1062,4.260473627683838
1063,4.131976859822495
1064,13.193502963079187
1065,0.20383573926271426
1066,5.249395705798714
1067,3.293419806661693
1068,11.233998955905792
1069,9.25496871510885
1070,-0.33083010176034855
1071,1.7504780370322983
1072,1.9404764810807722
1073,7.25523291993127
1074,8.99190358804811
1075,2.105396212665529
1076,2.9998986793538904
1077,11.540134472064539
1078,9.99090468892742
1079,5.831011197949948
1080,-0.5742606794754261
1081,5.694821280398638
1082,6.127683686820144
1083,9.314526850799657
1084,4.135718735062817
1085,4.482437266820683
1086,4.346950260291902
1087,3.7250804404935955
1088,7.994949772430893
1089,7.255068314129546
1090,2.877284504729205
1091,0.9453346572160659
1092,1.5620695781319824
1093,12.299235547982635
1094,14.088387610994152
1095,7.5628430943821146
1096,7.703377004149247
1097,5.367894021401815
1098,5.526837923956596
1099,3.524139575695502
1100,5.698390379654391
1101,6.766127445070897
1102,4.903172309278345
1103,5.309196781008783
1104,-0.04788219723677564
1105,6.8175823889238965
1106,8.06160195708171
1107,-0.4019173021661982
1108,5.14601554119709
1109,4.80423025637345
1110,1.0919900293460179
1111,6.528453070765935
1112,9.035128184619332
1113,4.974607333206165
1114,8.9805207872245
1115,9.504292159457327
1116,7.4520077691881275
1117,7.35912085726684
1118,5.858887722416247
1119,8.394013155769226
1120,4.457702813157663
1121,4.630536539259805
1122,12.134327811337362
1123,11.82324646320913
1124,7.753238371392378
1125,6.567432298996155
1126,4.16962535551717
1127,9.365697408686485
1128,13.678713518525296
1129,5.622483295908111
1130,3.647253844015341
1131,6.156836395876913
1132,3.0222103435268153
1133,5.009657846735395
1134,4.152093456561577
1135,5.798490397451329
1136,5.338258991010093
1137,10.929226773243487
1138,6.734630460188841
1139,6.561222070345769
1140,0.9480565088020291
1141,9.291566802958634
1142,2.4194013979604714
1143,10.924717140320288
1144,7.5937848400992385
1145,3.5497299568938065
1146,5.648693031562574
1147,8.411018958056644
1148,5.446403918114555
1149,8.982931356035703
1150,14.080786613823166
1151,4.909491878239897
1152,2.344828809748407
1153,3.3330643068701327
1154,8.524239653914758
1155,2.8991875274158643
1156,7.572817812071773
1157,5.99273623270547
1158,3.7487442730509635
1159,3.826660409153291
1160,12.735740089553977
1161,7.632211660781862
1162,5.833944463610723
1163,5.265847460087652
1164,4.931082847358227
1165,9.603331975413571
1166,8.93568397658113
1167,6.332039432361718
1168,4.044622199312664
1169,6.973957076101509
1170,10.214441005576226
1171,7.45807589990194
1172,9.880665236491835
1173,6.052328555394652
1174,13.250988912988356
1175,10.003170726809579
1176,3.256006993623163
1177,3.667996349174904
1178,7.038699594602549
1179,8.315014903935504
1180,12.186178485695569
1181,7.941752855113042
1182,-0.6677050373712365
1183,7.042907288906172
1184,12.807232681818062
1185,11.614331879591202
1186,12.890132376890493
1187,6.23517569070979
1188,7.601396565036535
1189,6.7460248902210775
1190,7.6886832690926665
1191,9.459531639310981
1192,8.92602662719383
1193,12.08263862125208
1194,6.021609051170161
1195,2.2555461761343976
1196,2.136321303784302
1197,8.29245082730068
1198,7.277912811341269
1199,3.3567651217640027
1200,4.502255740366869
1201,8.743781491129882
1202,7.275884658136543
1203,8.06252399114401
1204,5.355092741561805
1205,7.521382913649507
1206,12.764634102600185
1207,6.154058903574508
1208,6.6716699482115835
1209,11.374113084615585
1210,9.907960006001472
1211,8.152699590942124
1212,8.954630300015012
1213,9.210637826815585
1214,7.597488441826754
1215,17.85907726144737
1216,8.91739110631796
1217,9.201363462136028
1218,5.069339502205534
1219,1.2286829695269834
1220,4.341087454128409
1221,6.395420110313309
1222,7.5223910274822785
1223,8.397297844079457
1224,13.679242625231765
1225,8.153836638491804
1226,2.327186712590253
1227,2.3372081713824313
1228,-0.03890173751209946
1229,7.609141595248318
1230,8.392415253144243
1231,6.479035359845888
1232,4.356192457273553
1233,11.448905451321064
1234,12.989726642428902
1235,18.819228022685422
1236,16.423557762353614
1237,11.41681300390083
1238,6.157648137851578
1239,8.689403878539194
1240,8.260702905645706
1241,9.191491645222285
1242,18.27282752494874
1243,4.723316244406429
1244,5.773996130639219
1245,1.9876051918872866
1246,1.6214912708584872
1247,4.444027933035706
1248,8.708820549099947
1249,4.671608804652215
1250,9.899435250811157
1251,-0.632021152526518
1252,3.3419741906716824
1253,6.118575644944082
1254,7.747029477296312
1255,7.369855467618769
1256,4.625310767320243
1257,3.0445016553092916
1258,13.04735679224979
1259,16.2386017237922
1260,14.75624058384311
1261,22.751807956901327
1262,17.85475859751821
1263,22.41825234880414
1264,14.568155457416426
1265,13.392396691455753
1266,4.522342471952689
1267,13.5724063339709
1268,9.888957704771036
1269,3.0249562438921873
1270,5.844615378203183
1271,5.43677820728086
1272,10.16065202356657
1273,15.479182044024382
1274,16.996216916924514
1275,6.349780542408657
1276,16.97881239116443
1277,0.9337203484655783
1278,13.85153289250933
1279,9.7874151072426
1280,6.819347201329386
1281,17.675611026614465
1282,5.9123239652802555
1283,2.832601066171112
1284,11.88816017446695
1285,13.568675555549246
1286,6.5643894698611325
1287,12.371903634078896
1288,10.559822564642998
1289,2.134701761203172
1290,1.17374991064756
1291,4.62310535610568
1292,11.422656818026862
1293,16.21634325714
1294,17.134387887796553
1295,16.98578528794989
1296,20.99957708031125
1297,23.271673847466484
1298,24.79990258429564
1299,13.688157479728533
1300,7.567149057303716
1301,10.998371857059672
1302,0.896593358327753
1303,6.390792471681607
1304,14.715139247632678
1305,10.593213310620033
1306,12.261040908525365
1307,13.080004785472108
1308,4.270044858603431
1309,3.4338134697401053
1310,16.87858792775634
1311,9.843981058805953
1312,6.473400204594262
1313,14.348991539038385
1314,3.6369574272969403
