index,y
104,13.449775712555729
105,7.73317853343142
106,6.02276486978143
107,12.219470159522015
108,1.7309125689023104
109,12.669800693210593
110,9.862423431101682
111,5.07358877000703
112,10.044208407326698
113,1.9433128186243616
114,6.42532966666579
115,2.3302497095676027
116,5.4305874577001925
117,14.56637314139028
118,4.9489281874945705
119,4.199104343069958
120,12.661350592432894
121,3.6531571705550774
122,5.4001255051144925
123,8.326119969185642
124,6.508492257198904
125,0.7485033838165878
126,3.6783723590998556
127,7.797473792173834
128,5.69057565472678
129,4.579456411422149
130,12.014443007793197
131,6.3811519326438715
132,0.6699959999042935
133,10.488505763182248
134,5.5736327038284665
135,9.856997573450228
136,5.604792887940945
137,3.3256020903661243
138,6.2068667711875625
139,2.6367753791017217
140,4.615307611073043
141,4.007515518736862
142,4.952878676148476
143,5.429444116701879
144,4.664289443188085
145,-0.7650770478330347
146,4.629198848013834
147,5.519468725940964
148,3.1555818203692656
149,5.218834162539387
150,4.330067479313424
151,3.405257345469953
152,3.2836321196032205
153,3.9559471967772044
154,4.441625080823694
155,1.8982048853316984
156,2.505350626437499
157,2.7037305847495334
158,4.036455819506185
159,4.002277886671631
160,1.9389245722474144
161,2.1297015710265472
162,4.106997239045105
163,1.6411086933302765
164,2.1251506320819793
165,3.0632026247536346
166,4.990513822056927
167,5.082591663474877
168,2.048479060062635
169,1.9518492962612162
170,2.9822162349376353
171,4.457886155076759
172,2.362861219100946
173,3.1554735827049396
174,2.46704454943391
175,3.6548008292718297
176,3.30399863553068
177,1.5693195325334917
178,4.394429055109702
179,1.2542617262362654
180,0.9962406319321983
181,0.19726243189283135
182,0.7387385496175074
183,0.5832117076161828
184,0.9544183485611758
185,0.12750159867351088
186,0.0035335677369295057
187,-0.10596516359879875
188,0.49987195044173505
189,1.1350419582002726
190,-0.4831101487214172
191,1.4219024840448398
192,0.4260873819070207
193,-0.2370261661946408
194,0.72181810079196
195,-0.019594966800128885
196,0.43369060723902875
197,1.2474130993543389
198,-0.25024557878107573
199,0.14011686363124545
200,-0.15146531389241405
201,0.36041105761025927
202,3.428705543569012
203,1.5468548400362223
204,0.4759886840820207
205,0.9475618223621366
206,2.1337152750079094
207,1.8379424106035342
208,0.30124659421618594
209,-0.6131379029029043
210,2.776460099862202
211,1.7160697932817257
212,1.0525389627515827
213,2.9238274347727
214,-0.43267972864883686
215,3.6769729960337494
216,1.6949875671821002
217,3.8307350826308557
218,5.113325070299317
219,0.08617270276234894
220,1.624376785842525
221,1.6131076742400874
222,4.686096837134051
223,4.3020018532353435
224,8.68997645432122
225,5.234698858073025
226,4.087360621166265
227,2.036789253739309
228,4.653072955074719
229,4.890293066864819
230,5.768274637886656
231,5.585761687114723
232,5.578937656472661
233,3.7142626823846356
234,9.1625987914149
235,7.257821165079203
236,1.9063500073918849
237,2.9302183497731793
238,9.469342898059578
239,11.918282836366904
240,2.4871977157556113
241,4.497307502564474
242,10.646893461715958
243,13.748696054469342
244,13.073845811729838
245,8.953225258236563
246,10.372468999361665
247,16.47028292938208
248,9.995248486066249
249,12.191737072750959
250,14.814854982986306
251,10.605441646395706
252,9.080658848493771
253,13.186232250372967
254,9.023719086935696
255,10.372420278040721
256,11.051314409490269
257,14.89402734393728
258,13.228110645573832
259,12.570137000190295
260,12.336552411285613
261,7.067020861607651
262,6.813983743925367
263,15.358676797233379
264,16.259781647422912
265,9.222495094538992
266,7.536566762936799
267,12.783095876461935
268,7.275230155219867
269,9.699783098961488
270,5.07442957353464
271,4.811864513234793
272,5.691577792915533
273,8.385729147986122
274,11.90572265353442
275,5.943539100382783
276,8.666110284391307
277,1.7083114882516617
278,7.366946059777045
279,5.037318609279092
280,3.8860746673885656
281,8.96464389781938
282,7.223856643350658
283,9.852774775516506
284,2.9619336246559005
285,0.6125197580881926
286,7.494771952742891
287,5.7665853582520965
288,-0.441514298072431
289,13.259875206878473
290,4.97334695786741
291,0.18029047588290353
292,7.466123886552536
293,4.354856831921152
294,6.142522142836228
295,5.105281173686938
296,4.873804297365748
297,8.110744375032098
298,5.287660051649679
299,6.874328833361112
300,7.050924303414206
301,10.493552324503048
302,3.9585077406192832
303,6.462198768240516
304,5.636007590880826
305,9.01653007188573
306,9.67251364184066
307,4.381524826499723
308,2.854626222209251
309,4.90980837955462
310,3.5165059834073107
311,1.0319340976972338
312,4.7732416413088945
313,2.1325966704423807
314,3.417814117820252
315,4.230823169331048
316,0.3420318414529253
317,2.9932215631394916
318,4.048542476950307
319,3.388200975606915
320,1.3404591677012119
321,2.3467429472746972
322,2.002379400414381
323,4.046729593064447
324,1.0797996854417842
325,5.182647756646354
326,3.5393385821266152
327,4.729714077722829
328,3.829984585548966
329,2.2801979151581278
330,1.5114821108129384
331,0.27567865185915386
332,1.9728421276558064
333,2.650789542342123
334,3.3110430722927147
335,3.487129931615401
336,1.6102419714971694
337,1.6052632309057149
338,5.328350845849257
339,2.6974867217403475
340,0.8121354489721739
341,0.966978242469664
342,1.325027486461518
343,0.8890293499889581
344,0.507933009708235
345,-0.14910727147120764
346,2.558884421093953
347,3.5196625991855948
348,-0.2876289910262425
349,0.2919866152023027
350,1.9726646720439864
351,2.837157145568505
352,0.41681135408970665
353,-0.49943183990942014
354,1.8790355948288981
355,0.8409101003935008
356,-0.00843978180395692
357,0.6527251244895607
358,-0.027308848048772677
359,0.17995732720678834
360,0.0009725813844654954
361,0.3512637147349761
362,-0.12563761946249652
363,1.1097856727955695
364,1.3214868736550252
365,-0.32118893806810905
366,1.6661510715725834
367,0.7980370320637546
368,0.9760314964964112
369,1.6403099799605694
370,-0.17756083137402234
371,1.3971623757440965
372,3.5302074386533557
373,2.473638226369281
374,4.209498660499746
375,0.9111653012333455
376,7.0044261459559625
377,2.278210776209797
378,5.149555270951881
379,1.5126024297014202
380,4.46991990011561
381,2.584449598202125
382,6.409323305932252
383,1.3721762358155658
384,2.4410570022211844
385,3.365189843852058
386,2.1475907955749673
387,3.9397878908461115
388,2.7060509543632834
389,11.070070226487474
390,15.822702583015298
391,10.676758364226421
392,6.725039477485584
393,4.443074998948899
394,6.372800556090042
395,6.4145650846795945
396,7.42846135525909
397,8.585886690733863
398,10.579540395806193
399,7.64983053798973
400,9.815313409037861
401,14.071408259821938
402,9.39751706554293
403,7.353831071523975
404,13.37544982107252
405,9.267561346161171
406,11.665307145975603
407,12.034593556238097
408,9.288245262964239
409,10.516399698313116
410,10.493579495394394
411,13.022797820337022
412,9.654620641940024
413,6.857071082601623
414,9.4875785767146
415,16.258148742253056
416,15.140420364574668
417,10.496279179480762
418,15.04677641032048
419,13.486411873338636
420,10.180339158422399
421,13.530562557623602
422,13.393270989848364
423,11.029424938835238
424,14.401250075579364
425,11.947997642335402
426,6.227756488145669
427,11.415421241814332
428,5.883048924312524
429,8.871800661266224
430,2.005313241282713
431,12.37757310031539
432,6.425609686933831
433,8.373590477680926
434,6.446993638489135
435,5.438215639393814
436,6.545454610622062
437,6.122072459378192
438,8.352307288740944
439,-0.7538822697018477
440,8.810031058533074
441,8.436317803605945
442,2.5607328851459186
443,10.7116364954279
444,5.322898297518538
445,9.904661309592937
446,6.677072532993773
447,1.5769785355177592
448,5.837611335970447
449,6.24487479182365
450,2.794765777423768
451,3.5503785242758434
452,3.806250128385232
453,2.041935809547218
454,8.289999024453108
455,0.8080532556490966
456,4.473680930733165
457,9.870776259310814
458,7.568077417770395
459,2.2281654968019526
460,1.931988954411692
461,11.872148439536447
462,4.298433422000484
463,1.7109252740810874
464,2.377421633525926
465,3.9404803173462035
466,7.408968969978729
467,0.6338090818213516
468,4.980481664842256
469,4.133261859614065
470,3.279704599448598
471,3.5104446837492618
472,3.125749687445122
473,4.396210389965731
474,6.085528645945742
475,4.0801836623288334
476,2.6373021807015014
477,5.474348987285377
478,1.35137048313875
479,2.584021155747295
480,3.7573882528338194
481,3.0427957943170827
482,2.8639976358434613
483,2.1546085158288735
484,0.5713195916461927
485,2.1723361422492946
486,3.6213366520704544
487,4.599310482349903
488,0.9525187245563514
489,2.903680579631716
490,9.514983717347246
491,5.7691708398834995
492,0.18064816379460719
493,0.25891640456048604
494,4.756992457971017
495,6.821569692408199
496,0.9675727335715403
497,2.0479111139596338
498,1.5599827010625735
499,3.1110957499447696
500,0.4309954993284161
501,1.5437834343325563
502,-0.1411390053330983
503,3.343743979506868
504,1.1259130908433335
505,2.48328340624358
506,0.8360571730928164
507,-0.11933107411691081
508,0.1325033572206613
509,0.26714557542007916
510,0.725147933689031
511,-0.24278397277653463
512,2.206532287193233
513,1.996295353039775
514,-0.25343479905423544
515,0.3389968619264663
516,-0.16790355870559723
517,0.9138242732199601
518,0.544800890341468
519,0.3543867033161364
520,0.5928667938201232
521,0.09760100390132913
522,0.1129500747776845
523,2.208135820568549
524,3.011297466223259
525,1.442309722237602
526,-0.5522388508435675
527,1.658529560412597
528,2.346963405786455
529,0.49777774264192004
530,0.13827849685050098
531,0.2563300362750733
532,1.772582725511566
533,4.331759612088102
534,-0.35332043690949955
535,4.415928552708922
536,3.1143430551159006
537,0.6792014889153378
538,4.831824123960402
539,-0.5404931986182114
540,2.6916444947142093
541,2.2817717508885695
542,-0.21852771619608732
543,1.7952926688710427
544,2.5992095343423194
545,6.162137413199339
546,2.889718901342995
547,1.6913795873953053
548,3.333353531117922
549,4.453432816687698
550,4.6511898109160965
551,4.030360778467484
552,8.81802593152764
553,8.283442457056825
554,4.190457191352027
555,8.120436952159958
556,9.66399670141937
557,9.147439454016245
558,7.4826273407364
559,6.764153529785452
560,12.059613173709176
561,7.985372632408542
562,10.028139525037382
563,14.495274703570301
564,7.876128108418201
565,9.248095292704866
566,11.312777289558372
567,10.225016476578189
568,14.35488628807544
569,17.00687212651468
570,15.514733072143628
571,10.602972229750755
572,11.183550331028632
573,14.048630746934386
574,12.444914605405293
575,13.073749688399332
576,12.363822580827597
577,8.830536050022934
578,8.904622544554748
579,12.140640961042067
580,13.037675087142615
581,12.706793803253182
582,14.337988812184852
583,13.300349530485505
584,11.563446932079458
585,6.3929768235788025
586,11.02961342654252
587,5.723576493599574
588,7.617602140587635
589,3.4063025453613993
590,7.23555586868807
591,5.264166162518988
592,11.282548674109186
593,6.115576329003592
594,12.484368156801871
595,11.12547295545822
596,5.539565144722707
597,3.9385478584285782
598,6.846399555939728
599,9.744692765824233
600,8.189923136629332
601,5.782365654082022
602,0.5415075645113175
603,11.05662928192116
604,4.236684114993047
605,3.9558953650153703
606,8.091337264046087
607,3.6673654056601284
608,8.458571231616085
609,-0.738857996560983
610,4.607737891900615
611,10.007439142243006
612,2.689803557716202
613,9.472471077168583
614,4.884397031521226
615,5.62736763530021
616,9.98032611322058
617,6.45554189820001
618,4.426176957631715
619,1.0103441453213273
620,5.543660291976573
621,2.6738859167368707
622,3.8566218283565536
623,5.446240520541899
624,2.2987842233003044
625,8.359507634345885
626,6.0627739531242035
627,1.474560627468867
628,2.4641293270115225
629,6.272934538879244
630,8.18285067098764
631,6.015822701984842
632,2.0503209001439746
633,0.32948738144342987
634,5.923307241144929
635,5.378631891848852
636,1.5966903058215265
637,2.719144340740116
638,8.036509007985819
639,6.123834586568316
640,1.5642579730691113
641,1.54064280877774
642,4.9399875780755655
643,4.010899740970089
644,2.996205182666586
645,2.388088676686165
646,3.532359699868787
647,1.9541402622963098
648,4.061072328250986
649,5.586463072592827
650,3.0475928318673566
651,1.1506514928729257
652,2.947736122906776
653,3.6817536573942338
654,1.0306951554373136
655,1.649437530668085
656,3.3434220063736606
657,1.3224191118542792
658,1.9741401185090248
659,0.6375044914459168
660,2.0559306279325567
661,1.0159162850836119
662,0.3344937911824886
663,0.48589869466439795
664,0.7321510478078209
665,0.4970017656512267
666,0.4633903574122454
667,0.7251130201146715
668,1.4916855176184964
669,-0.29167114098921143
670,0.2414668939541272
671,-0.06794384619003696
672,0.09944023103000264
673,0.07673369219715044
674,0.3946111124015664
675,0.12150363135934139
676,0.06497438786345663
677,0.11330211990232299
678,1.1032051194692836
679,0.8990038453890032
680,0.9964765739876885
681,0.4837635573404319
682,-0.08846939304214937
683,0.1519536936409534
684,-0.04089457088376956
685,1.3852987790401523
686,0.7691890883499517
687,4.228091034261868
688,2.536390395292053
689,2.1533238088572317
690,2.7409659737481773
691,5.645867308958235
692,0.9893816288139048
693,2.149668300593721
694,1.8875955037738639
695,3.9448252474284202
696,2.5663686565981254
697,1.3266238718096612
698,2.9761486141588924
699,5.461472869144504
700,2.394389307151292
701,2.24454188972758
702,1.3619029592383993
703,2.371957341786912
704,1.6788445858254546
705,3.948594991802293
706,0.2581382347865047
707,0.22290862541351172
708,2.3613505470709764
709,7.003746932288375
710,4.442078722435308
711,7.39906375533101
712,5.691256742595449
713,4.104989179430471
714,16.582792295915038
715,5.713164669691648
716,10.051041113110703
717,5.250037321675357
718,5.778278676335951
719,9.95128411676359
720,7.362500335670962
721,8.510729845928475
722,9.83222188931507
723,8.315046996218811
724,9.205669165285213
725,14.03635795418679
726,9.651810320532
727,8.644848034939917
728,9.028275570846843
729,13.289746959947927
730,7.439195492355149
731,10.27704723053894
732,13.304938950073877
733,16.965570171868958
734,15.172948481999962
735,12.1235532433122
736,8.63222106757448
737,10.157886828045967
738,16.205725416762892
739,13.795842989038299
740,13.191793657575325
741,11.265276570661
742,14.132435444378705
743,12.581355118346705
744,15.610968023069233
745,6.477049394401712
746,5.084899085810625
747,9.780093582138424
748,1.0862608270761136
749,8.606626310915955
750,6.5830679395770195
751,7.825234870260282
752,15.154900449930224
753,-0.6412383228846736
754,10.625009146160178
755,12.945393378049799
756,1.0642221591228747
757,6.884807033238669
758,7.898082951545008
759,6.685751657365885
760,7.218102904324215
761,1.5201873733111815
762,4.98241112756269
763,7.901394464982136
764,4.552843571151122
765,1.9235390125129976
766,13.475823750994046
767,12.073271226685588
768,0.14821614700972732
769,4.411380158911576
770,4.664273354121693
771,6.256502979570974
772,7.238957882877148
773,0.6680366875229019
774,12.264281544546932
775,10.727614624174882
776,5.63464671531477
777,3.7352173213063993
778,9.344089065704614
779,4.764426052292828
780,1.9485698238188576
781,2.5729032899176847
782,4.4436298342260985
783,3.698425709945981
784,3.404801248626489
785,4.820884757556521
786,2.439213055572026
787,2.418698523542407
788,4.508836204349494
789,2.5693257619308603
790,3.7585060731436157
791,3.9194833965233205
792,0.9953913057925573
793,4.776927644292578
794,0.9638430757969276
795,1.7222845125812463
796,2.2260773725858676
797,3.239621965783752
798,5.917009785711849
799,5.624389226164884
800,2.7599556518734993
801,3.1914632370005136
802,0.39113139684000126
803,2.3817725912181573
804,2.676069345949792
805,2.606261720827166
806,2.318598075431525
807,5.594771100207191
808,5.261743687737592
809,3.4043221855297356
810,0.07728372852008993
811,3.073782703127944
812,1.5522887150595348
813,2.5385682844600845
814,3.462359108293817
815,0.23614294919381085
816,0.9558371718182094
817,0.590600134449642
818,2.058238102741642
819,2.6893955000606384
820,1.7742208138247275
821,0.34269004529303926
822,-0.40606556461375426
823,1.6053557610293194
824,1.7495708798166736
825,-0.39736061809572515
826,0.3711945129932888
827,0.5359557595121931
828,0.052890176255593835
829,0.2583008365634292
830,0.24444485231489319
831,-0.08710745583427666
832,0.4647775169295732
833,-0.1385569489997061
834,1.0725614688776757
835,0.5589773974223928
836,0.7412802432494681
837,1.5495485172337158
838,1.3986769294981838
839,1.7039897301960742
840,-0.407633749518135
841,0.16005851455777206
842,0.3904219075928579
843,2.572780911854837
844,0.2812147024900706
845,0.5690859258564142
846,-0.29002303931228607
847,1.5175866474431277
848,2.0123887749238474
849,0.2048260437933836
850,0.21528496335929975
851,0.01195088879026038
852,1.588460087916214
853,7.053919618874809
854,1.027805467555119
855,0.6756127215631126
856,1.149987020165545
857,5.849731319602896
858,1.4995978263909142
859,2.364464462506208
860,4.769070386368384
861,4.260434155901239
862,2.7826783177665932
863,5.30423329128923
864,3.6914454371631753
865,0.817343028324522
866,4.855361006722279
867,4.340601957064947
868,4.5054397690360934
869,7.3447386751135735
870,4.814827325995376
871,8.273764356515533
872,6.405969348434996
873,5.374569274188036
874,7.987450464713649
875,7.616283861048054
876,5.694549888364985
877,4.517350401525887
878,6.567013076213719
879,8.852189224740657
880,7.544132880390923
881,6.917862821240223
882,9.492931507325183
883,7.890512123586216
884,10.571558013248664
885,15.338865510447912
886,10.260124281910468
887,9.557326377913784
888,13.608259412618075
889,9.214273518963383
890,5.7437090407586595
891,8.539924872531289
892,7.354861683100363
893,15.919950163209267
894,9.144439958914685
895,10.53293478156508
896,12.962640440073613
897,14.709128606090083
898,12.565835798620407
899,12.090369505485006
900,11.693594355503954
901,6.5651938251950925
902,13.135034106969567
903,16.361723668922235
904,12.591400329789701
905,3.8533728753239447
906,12.280488046077865
907,7.188298014268764
908,5.217875994177673
909,13.01561128144848
910,-0.2965044631785581
911,10.239650479915483
912,7.8418446610282295
913,3.55733901237764
914,9.740376776970939
915,3.7015335664817473
916,5.027856205186281
917,6.762734721959167
918,14.035753721305413
919,6.048504198088958
920,3.093136794715581
921,8.119873531362748
922,4.814441269374011
923,2.461956109983126
924,5.916816332583275
925,8.625814793308317
926,1.6717302867881427
927,8.031395979855077
928,3.923703397472547
929,9.545033320832365
930,12.409244416862949
931,2.947366817102917
932,1.9944513782642534
933,15.84680239663484
934,4.94663714329992
935,4.6454973711433345
936,7.588278951985966
937,1.2768595936051286
938,8.254435637380643
939,5.4234652626348945
940,14.727087264788167
941,10.871626364027104
942,0.5693132399526964
943,1.7806110353716198
944,9.728348982451008
945,5.806124846117251
946,10.200968023011312
947,2.7888083821424274
948,2.115498214121158
949,6.072717645177583
950,13.30340660958295
951,3.665565386610236
952,5.083707049417641
953,6.29455235478339
954,10.518159500971702
955,7.915817550647219
956,1.4761604200871006
957,3.4051688146473804
958,0.8991057430395911
959,3.8314955963580126
960,3.919399716498825
961,3.9059715074538013
962,8.428669221407036
963,-0.46563422888639594
964,1.8423274724919982
965,3.702788332916017
966,3.280482416429091
967,2.056629674967687
968,2.137590889049659
969,-0.24617199378742802
970,10.000831543712465
971,11.683600722135562
972,-0.16920168497604357
973,0.1279033421766878
974,4.318308655091997
975,3.186070536369267
976,-1.1684918782248
977,4.9593610812334905
978,4.730730969916014
979,-1.064404243045557
980,1.895232999869606
981,1.838043581498784
982,1.3923684141542236
983,0.7234710633032185
984,0.43775861840634755
985,1.6526092125074825
986,0.42511940963832046
987,1.2964174682755345
988,0.34806489745078784
989,0.6305965112955718
990,0.07423342651548613
991,0.014409947043245492
992,0.11135101238214735
993,0.1119313368598276
994,-0.17999652870395533
995,1.506514960134199
996,0.36874989642251976
997,0.05493205425003165
998,0.8076292632790716
999,0.06055228475777841
1000,0.10698808666181882
1001,0.12286511618053549
1002,0.2027770304263501
1003,-0.15622088788013808
1004,1.759791705708788
1005,0.6616307107771983
1006,0.864208485661019
1007,3.847207819721909
1008,0.2816738017049281
1009,4.139589845969765
1010,2.2001315005613713
1011,0.009242407707082909
1012,3.100583249042287
1013,5.533868663809275
1014,-0.36809745455529574
1015,1.648176742974801
1016,-0.050199925478919966
1017,3.3647735715861415
1018,3.2909846547230255
1019,2.3362607954861816
1020,2.1728136072352373
1021,6.6016089005472445
1022,7.51369197225091
1023,2.6351586451074365
1024,3.588630195496032
1025,6.079944086050983
1026,1.6488388500804365
1027,5.415711727092408
1028,4.076433428529795
1029,3.894958655826254
1030,4.5984011057738465
1031,7.546815274386311
1032,7.230289352519858
1033,12.213019119335437
1034,7.6196092746595525
1035,7.1408920355501095
1036,2.7656522744579233
1037,3.5515468958703535
1038,3.0206315208675316
1039,8.636464127303734
1040,15.730016042203752
1041,2.856074442587355
1042,9.553774667457047
1043,16.47596006734857
1044,16.310718419448175
1045,6.100775294698441
1046,3.5706498749004
1047,17.33244575192221
1048,14.666865359215569
1049,2.655725401969427
1050,12.330081953518873
1051,9.420251455926703
1052,3.136577554448508
1053,5.651224719075044
1054,14.032492445180281
1055,10.392361123538214
1056,14.090647550007294
1057,18.716354184055945
1058,15.011462374420448
1059,9.621858741786534
1060,7.239005562915347
1061,13.039544973650798
1062,12.02648606369676
1063,7.899225654557494
1064,2.9163619125641125
1065,3.9520755233813643
1066,10.890412666007322
1067,9.942377124649969
1068,1.674951970087655
1069,9.708920543092285
1070,2.7563611129088796
1071,2.830555433300588
1072,6.283229978312103
1073,13.337856318503354
1074,1.566495879830125
1075,6.111910687926315
1076,5.797770779102432
1077,4.7193692129557645
1078,3.624777544386388
1079,2.122229542887283
1080,11.248404109466486
1081,7.578775978574857
1082,5.373306887925665
1083,6.296194889627339
1084,-0.8939103970158849
1085,9.798046564022453
1086,5.267734380393655
1087,3.899135289596306
1088,6.635754282097973
1089,4.105501862507294
1090,10.571210276212012
1091,8.570409384997816
1092,-2.3164832757857803
1093,5.5938524040068325
1094,6.3538850476834385
1095,1.4681458611318101
1096,5.388914324554392
1097,1.7270346160461187
1098,8.360894267943392
1099,7.163831718263482
1100,10.278798198436965
1101,4.900919955913197
1102,1.1115738747403918
1103,1.0387762687479647
1104,0.8038529767383314
1105,4.806183798809552
1106,3.2307614390100277
1107,4.373715250434894
1108,4.574812142981202
1109,6.081937911386366
1110,4.627633281747816
1111,5.241703587034238
1112,1.8968538397233317
1113,5.491754291503591
1114,5.874555199926468
1115,5.465632119123146
1116,7.038159335578654
1117,3.544678441201236
1118,6.218289412408614
1119,4.918141793120318
1120,1.354534175255813
1121,0.4970637922091608
1122,9.14971635227573
1123,3.9052775762704
1124,-0.465917229874729
1125,3.587879945922678
1126,11.153655816226559
1127,8.563057746330676
1128,1.9950108406673737
1129,0.5743093755594743
1130,1.982100125014256
1131,3.394789544328514
1132,0.8493099167948789
1133,1.2067809004977075
1134,2.121093576571606
1135,5.243286333394033
1136,5.180318905737417
1137,-0.23537694536642326
1138,1.2075638649556129
1139,6.546575883372233
1140,1.126395416160804
1141,1.0665228744168027
1142,0.425174170088234
1143,5.9730587615485184
1144,3.5670128805061876
1145,1.1911424717000245
1146,0.35190189546292916
1147,2.6538301035456304
1148,0.7671525493905587
1149,1.2929969640828303
1150,-0.12271411151882984
1151,-0.11282880001303335
1152,1.9806274124471812
1153,4.7677800378697475
1154,-0.3725731047176642
1155,0.5186623182896973
1156,1.0766542925119298
1157,4.779173061707281
1158,-0.3576250305829072
1159,1.7245123802289974
1160,0.1956684283732689
1161,0.9590288111523586
1162,2.9633422344070772
1163,-0.3885968572922592
1164,1.4183325254504817
1165,5.997761137383107
1166,2.5878408594693596
1167,2.070425786064496
1168,2.8623058813942945
1169,0.18305647203783412
1170,0.2555428390980211
1171,3.4641544017155557
1172,5.288247331273863
1173,3.3982394081667695
1174,1.0038811871361146
1175,1.3571356090600069
1176,6.3088809980277425
1177,2.0725667821246163
1178,6.776279359286669
1179,2.3955910124585023
1180,4.264952755102445
1181,10.048635815696667
1182,0.7061535141636623
1183,1.2729851705344453
1184,1.4614022968366804
1185,2.969989833260028
1186,3.8574505176488283
1187,3.691168589525256
1188,11.014697638051617
1189,4.407513292964263
1190,8.561486942745054
1191,10.969783899349837
1192,9.500334329486376
1193,1.5216346471871522
1194,7.680140893321943
1195,7.202348061310528
1196,8.28625900103629
1197,11.778360102943038
1198,15.17348988998627
1199,9.580904873620346
1200,4.301862735618175
1201,9.248404560795437
1202,17.66596698176988
1203,6.168048324230919
1204,2.507037129481095
1205,5.988704141881017
1206,14.010226072170964
1207,16.099258356551505
1208,8.315025877230585
1209,3.5490953683775057
1210,14.449452539210524
1211,16.079958803984923
1212,9.43832146543455
1213,11.125436961325498
1214,10.341298610617248
1215,14.384078211274014
1216,10.518763314859253
1217,7.7182112659536
1218,9.783793131936777
1219,11.845482137939971
1220,7.907506801655978
1221,7.749711465240381
1222,10.003186769015239
1223,11.509101161425283
1224,5.8091294645729015
1225,9.211160029227953
1226,13.161685586324538
1227,8.522389156114508
1228,3.200925363183895
1229,4.04560706911541
1230,5.88376294334489
1231,6.069553770689614
1232,9.948728799624881
1233,5.132560716248431
1234,7.194714933820734
1235,3.9882733364980862
1236,12.438048465048812
1237,6.870359516076526
1238,1.8147954658804544
1239,4.017015415727758
1240,4.920193251112349
1241,11.005170010596096
1242,2.394775956752927
1243,6.292072749441011
1244,5.009800317468735
1245,1.5995277934661727
1246,7.465999858415642
1247,8.146589992613652
1248,1.171337830886675
1249,3.3303898257635534
1250,5.830117773688996
1251,3.992928518276649
1252,7.943386651061336
1253,6.776525025633955
1254,1.432274394406063
1255,6.184786694894693
1256,3.8706943431260394
1257,3.7907732821453464
1258,4.035120179697777
1259,5.532403653230516
1260,5.489183894735536
1261,0.5261831553341506
1262,0.5343539699777492
1263,6.987330850754466
1264,9.4664741349958
1265,2.4388595249726
1266,3.2308009104552537
1267,6.123894018385413
1268,5.435061700498014
1269,3.174544079294216
1270,3.7715522547727107
1271,1.0407864836704372
1272,5.014515589187943
1273,5.303412710481048
1274,2.1391015092485874
1275,2.892699783826611
1276,1.957585739919863
1277,8.360143080075543
1278,4.790803526741741
1279,0.6979960786170997
1280,2.2510500873366515
1281,2.744554126797553
1282,4.024455354285046
1283,4.295905809688349
1284,2.660501475136827
1285,3.008005659427331
1286,5.739891678284793
1287,2.9892534504625448
1288,2.0401562477622295
1289,3.844798741312218
1290,2.7463639092686125
1291,1.2152607796351156
1292,1.2870853289573456
1293,1.0567494548763965
1294,1.296732110647241
1295,3.2293337114239526
1296,3.2046239706850828
1297,4.572423491475058
1298,0.3728962625936227
1299,1.2243023135250823
1300,0.9261244284916629
1301,0.501085421859236
1302,1.7130341216186902
1303,0.09108769701988867
1304,2.1640259180405144
1305,0.1484308493148647
1306,1.0870975046150142
