index,y
332,10.079212414599445
333,6.705949423815097
334,5.610906026813972
335,13.710413721194282
336,9.488444260322154
337,16.183806991144554
338,14.215592888331566
339,22.27398723645131
340,13.554026709838746
341,4.305999043198792
342,6.314922701937785
343,2.598284482824128
344,2.081929567605077
345,-1.9064990364233678
346,4.6408314346537045
347,5.6953369134738185
348,5.582915149700317
349,4.749961247118537
350,1.0498625646725632
351,0.004386088540432633
352,4.106384230425115
353,-1.5394874651406483
354,1.9686875597578022
355,13.963378071362385
356,7.627679472832189
357,21.53586089132635
358,20.50847683569952
359,18.275001016700273
360,17.359027018295926
361,17.92291135269487
362,7.7629584889819165
363,10.744354485041507
364,5.331236073374134
365,7.478847309044744
366,7.788091945182908
367,9.881497248784619
368,7.803527204376504
369,22.642354338725593
370,13.375579919475017
371,13.995680820995835
372,22.434909454193846
373,20.73399475472532
374,29.361946007526242
375,27.258124673860696
376,20.304989070033493
377,41.5895738531287
378,37.13831258049583
379,48.14964911169109
380,66.41808314775056
381,58.328457996692315
382,65.26642066086865
383,42.33656463520574
384,10.973074886830391
385,2.3419090500923727
386,8.950010183765439
387,15.186324945949389
388,10.382017988003492
389,4.429933594834429
390,8.875172574103676
391,7.100234039578564
392,4.706052668734837
393,3.923010688686648
394,0.9760068748773246
395,6.612124174702206
396,5.100775928971165
397,5.40415119703805
398,3.1647006983496198
399,3.8676631676332858
400,3.748332758189224
401,7.187309390644049
402,3.231686088774641
403,9.6245714634508
404,6.122505581920931
405,7.4866062585602595
406,2.2930471146097107
407,8.741697169211797
408,3.872279542316726
409,24.281721659157217
410,38.36192981824307
411,45.87784244852651
412,39.40027718484134
413,30.96765762731228
414,39.8242668209769
415,27.801274156520865
416,19.564885721880163
417,27.253448440451617
418,35.222165652701044
419,23.35356475177885
420,27.275526231835247
421,22.538538548819844
422,25.91547199682372
423,25.446657928768712
424,33.1328317882273
425,24.384695210106116
426,18.305976481494053
427,15.180957345709594
428,18.1400086638226
429,6.521622552582391
430,15.163841074340295
431,19.899899940555407
432,21.01679944498934
433,16.589956541731034
434,6.07540651951401
435,8.698850722141314
436,10.150250398825476
437,11.244969959958661
438,21.500820351745627
439,21.501425509209607
440,13.676870127868588
441,1.4639752287705778
442,12.336879909071689
443,11.397476643765296
444,13.906580455333991
445,7.164033449329629
446,13.952155906716076
447,16.393734084780103
448,7.907116898112206
449,2.0554649686645816
450,2.2061342504714223
451,1.6576544131735726
452,9.420597407441923
453,3.6665275506930977
454,-0.6473044493434744
455,4.001631575128814
456,2.1234147004042323
457,1.353396432912837
458,2.0265766120185584
459,4.2029764141933965
460,4.998475614581073
461,20.823749425704026
462,8.765375100314964
463,1.9664404349511584
464,4.836481098541628
465,2.3852298347861227
466,8.054843311310059
467,9.071214714275907
468,6.27556414056299
469,3.6399458037398325
470,18.834295051878854
471,2.5891938100767184
472,12.867612163173597
473,7.0708712110973835
474,8.367913475051699
475,15.604370170665181
476,2.5907120804581827
477,3.1078044783369547
478,4.045315226592356
479,5.236296604213326
480,3.4046330122971358
481,2.4279507588669906
482,4.244719552227986
483,8.243336783842624
484,13.65296298325446
485,5.241988536436027
486,2.348123973288424
487,2.9941199486194936
488,0.1737185585136756
489,13.253900815225903
490,7.6066422757158545
491,2.655031451138033
492,-0.6155770565219435
493,3.362016265547267
494,2.717728559245494
495,10.138186572105631
496,10.780211587175225
497,2.2417986394314906
498,14.378227292297293
499,1.2431646105570373
500,9.841328751864827
501,2.759778981899143
502,16.443457472835746
503,32.78139297220173
504,17.90113908407044
505,16.120885888499696
506,7.230664578746252
507,19.31046330548683
508,15.805272087175645
509,20.118742891368477
510,20.620941303183507
511,11.233493017808495
512,-4.630415643438991
513,15.616539745539866
514,25.2752478211829
515,37.120179989669495
516,27.42010963418903
517,13.72276838768715
518,14.693846674818921
519,18.29468574952081
520,22.56311301491739
521,30.00455856203092
522,40.50994591589929
523,15.978801057361103
524,14.275047903588039
525,25.646711218592
526,42.58811843645626
527,42.679841577029585
528,33.30502621212063
529,37.9706261238284
530,47.1956113586024
531,46.713038339884285
532,22.85168518364971
533,19.35902782270705
534,25.67442460787926
535,32.095046111077195
536,37.908244697541356
537,21.52075536923695
538,21.374178837270964
539,7.144107005862089
540,-2.5762429170045955
541,3.7690339651632385
542,-3.4196421406910082
543,-2.4900596831351995
544,1.139205977395912
545,23.583718103947632
546,26.663672241692012
547,26.91290592708395
548,29.438814196473587
549,22.693169418753573
550,24.805306420862312
551,9.61181010583985
552,16.95109680198859
553,21.21075089796657
554,19.06396156900702
555,13.587478737869999
556,13.236563155781216
557,15.585625701508599
558,17.703456598202813
559,11.388278927435286
560,18.95512586060366
561,23.825043740591042
562,14.69746999912161
563,13.915398500442748
564,12.771587431652579
565,22.66385541272071
566,6.191048549521189
567,3.0957993291990404
568,2.8122304592093994
569,2.4753738592054573
570,0.5405220358859449
571,0.96585996077404
572,-0.6766910906878463
573,3.6629550032260147
574,1.077776610738338
575,0.5714899868781161
576,3.903785901565657
577,-0.25632150048365165
578,4.973293335044846
579,2.947450519554028
580,7.593444622131994
581,6.407393872814584
582,4.487365221117591
583,6.599329422361069
584,4.943787920303113
585,2.612646768480028
586,4.795247318762009
587,8.86893429204441
588,9.985716734036433
589,15.767456260483778
590,18.844483911631773
591,17.645168992998347
592,9.02090114449493
593,33.23833059254303
594,44.32813609745519
595,60.20869142784193
596,72.73421585100922
597,72.69950001962611
598,73.8131208134872
599,73.53448650195897
600,57.33365783734835
601,64.16721491104524
602,62.49247703299455
603,80.75732768474136
604,87.21918219210268
605,83.92422041229253
606,66.7252371780361
607,76.90599636973926
608,71.02322919429768
609,81.55912726795546
610,77.62903227781227
611,67.55711627960846
612,65.34896529673523
613,67.45604185008739
614,71.44555294982507
615,64.7163099056928
616,68.00322828650027
617,69.95020189790434
618,63.71049133415675
619,41.69069059707522
620,48.339388440755975
621,47.071115824163755
622,45.76240267933816
623,48.00904400751568
624,25.593171079537257
625,20.878099788529124
626,15.55549609114584
627,4.621939066311679
628,4.082983366143851
629,4.800866405873939
630,14.441526814508833
631,13.681601361821448
632,5.458253542054617
633,8.504689330429875
634,10.406312832574255
635,10.956354489528849
636,9.243295102340724
637,15.149961116066793
638,15.448474640279258
639,22.10728481629431
640,7.578375160765678
641,2.8660184304706737
642,4.295156709672776
643,1.8706406892684133
644,11.420167412499145
645,9.113707118682543
646,16.567119180963406
647,9.940679348794914
648,3.3957688814225246
649,19.93022630144012
650,8.296372327927573
651,3.9751662951363254
652,6.4277580240705925
653,3.497132635036328
654,11.113965176869556
655,7.32974718308208
656,10.105993675823639
657,11.566827332042575
658,17.457425105692533
659,8.674003095366487
660,14.318171921914876
661,15.030084729581601
662,2.0156136118238033
663,-1.0378909123892568
664,8.034293058175447
665,8.404385895486627
666,15.972042689573149
667,16.52666143908678
668,7.252951460607516
669,9.62581061428889
670,23.130490015350308
671,24.683746192560193
672,11.592209570735163
673,6.629688139428742
674,8.726611086936737
675,26.479543820095312
676,29.049142488078918
677,41.49814946210066
678,55.29226090683596
679,69.2302991874942
680,43.10317060284643
681,67.30612464804427
682,46.25029713844281
683,43.97278234822691
684,56.75555770983335
685,43.594877622094934
686,44.812297365404206
687,51.96539268357211
688,42.11092168309218
689,49.015353766309254
690,47.46160822854752
691,54.813868596181926
692,55.905173633313204
693,50.54484696996785
694,66.91185070989155
695,70.08334303083059
696,70.07700990962313
697,70.94661916879063
698,78.36346910429474
699,59.11554670712365
700,75.71136142428072
701,61.07128742040643
702,81.03123446497392
703,49.279538254065244
704,22.917497040995258
705,13.474116859976888
706,0.8170757716883513
707,15.915043237401612
708,6.119344105459341
709,16.234490700566877
710,9.316154759911454
711,19.580231967282433
712,15.529047149293044
713,10.977754215185717
714,7.849698310219665
715,-0.23005019916362013
716,10.41942914271017
717,25.968109597446897
718,11.134207540279242
719,1.9599825404332067
720,1.6935144442436119
721,15.436811201520518
722,10.337187110812547
723,28.876621436453856
724,11.936225810764313
725,13.859489019536326
726,20.52882489590516
727,25.651489749810093
728,8.163477287763367
729,32.16367858791854
730,26.31427631434003
731,17.69294684370727
732,28.80149127711192
733,27.66592443623361
734,26.916037882683383
735,19.666494597763602
736,20.789309649080185
737,11.44573645316154
738,36.44188362150877
739,3.787975786503091
740,6.569929729850092
741,8.151818184317344
742,30.232372517921117
743,22.37737342076707
744,13.221198087192539
745,5.711758075374327
746,3.26379850036084
747,8.779434384524484
748,9.672370082312368
749,15.688185414094816
750,5.090145750264939
751,9.390415284637236
752,4.3323826156312935
753,-0.5212499793625168
754,-0.8616937331903836
755,0.29652624698786323
756,6.0932573319369014
757,16.252972217104958
758,15.843063873824015
759,5.4370006815344905
760,2.7795219057664955
761,-0.1775819161893501
762,2.3000973089365577
763,6.8602614824632475
764,10.257513764868515
765,5.08217698912943
766,-0.4565475694476598
767,-0.6210700867814476
768,0.8368758539756564
769,2.3289692426484923
770,6.5851466047924765
771,5.61238658581976
772,2.7029072158584126
773,2.6290171654319505
774,-0.08923244739199898
775,1.403115463950804
776,-1.4452233111477506
777,6.328505074885339
778,10.73012353114799
779,20.871793425946663
780,36.1860455143516
781,38.4997200236641
782,29.480766305370583
783,13.902468696189004
784,3.9728704582850543
785,4.359475413260902
786,6.279234459756777
787,7.245251696624589
788,13.686931860002515
789,13.161762960200628
790,9.034790452033691
791,10.994579620410343
792,3.134392804083844
793,4.260514767916795
794,12.710726116015854
795,4.672670568592028
796,5.73555469660597
797,12.880213611805727
798,16.376302175150776
799,8.546458520257524
800,1.7159738133157207
801,0.7029893080222348
802,2.417426242750977
803,7.417758506693274
804,8.973682825583255
805,2.8369083802597714
806,11.381925794617361
807,11.594447608322318
808,14.75476546344006
809,8.230390718501885
810,-1.8621753876771374
811,5.704444183998005
812,4.880264542391853
813,-1.987167587353005
814,21.975698505353638
815,13.678443790522222
816,-0.27478705328132513
817,-0.2155862175631127
818,6.570353264835184
819,15.390460124325969
820,4.239022460066317
821,-1.4614508971857891
822,11.720957944487042
823,21.86874341809031
824,2.8804962228250477
825,2.4360403277743647
826,-0.6686396519038394
827,3.045992834927089
828,5.661182562879305
829,-0.9325154208415681
830,-8.031385887988543
831,-6.9777545621297
832,-4.130380937494221
833,1.0827121093721825
834,29.05043769035313
835,25.201210420549458
836,9.672798511976474
837,-0.026170298620457867
838,2.3628649605337575
839,1.346835465017012
840,23.166325433437546
841,10.801012405821648
842,6.147541983622005
843,1.5947500207128185
844,10.258133850565656
845,12.558422081007102
846,24.82534158440175
847,26.368696041413465
848,25.639096678873432
849,23.91329377395184
850,8.6388374408065
851,12.868252033370771
852,20.501299090179977
853,15.45134948423627
854,10.786003789521452
855,16.782297475011188
856,7.823035735850291
857,7.640850984995918
858,7.6067242445339005
859,2.0106068586174546
860,14.469301965312818
861,2.3305174830892046
862,-3.0933668289612677
863,-4.358297270654573
864,-13.16991634269252
865,13.669371163436587
866,20.12744472560686
867,25.32140364801744
868,21.178626785249087
869,19.772747691409055
870,20.85940028828854
871,8.903294317588498
872,10.656751245477457
873,8.707769990749318
874,9.960650210844854
875,0.3194954723181158
876,0.7563722211893448
877,-1.2572063117403502
878,15.513573536716533
879,7.020230001976952
880,13.884903218237733
881,16.302071696864274
882,19.799474641452687
883,14.758400523916483
884,13.557668248466427
885,0.16349219741977802
886,8.403781158416715
887,0.03588858771555451
888,1.6487144510240936
889,0.8907408062143719
890,6.086604612956793
891,7.100413795944215
892,2.4793076670304814
893,8.535182954914756
894,8.906879593318491
895,8.844493104634147
896,-7.32609498624108
897,6.864595764147758
898,2.425043591797267
899,1.5746599391183407
900,6.587195338233316
901,6.364425588642684
902,8.91315954311431
903,8.46210594455827
904,11.140157945628822
905,18.502677473985575
906,17.109925274411854
907,28.212256273327515
908,18.13094713017292
909,18.301746800742688
910,26.293442885471276
911,28.154743841406983
912,25.081649703230394
913,47.70826980991118
914,58.84719938493001
915,65.44558590666274
916,68.23236238204659
917,79.74946292182727
918,68.55778814851327
919,62.44050024888555
920,54.891987560397396
921,64.14804669699798
922,77.62623946095037
923,80.5725353049437
924,77.81583154052122
925,69.83745606865813
926,67.18739764011515
927,66.85103147729679
928,56.178377077001755
929,66.70497885929883
930,48.74613399483028
931,50.990648470772435
932,44.40879085017914
933,53.32969500850967
934,51.21850943568998
935,49.21844487602307
936,40.69513308569686
937,35.326917464531455
938,33.656832506955986
939,35.088153613905305
940,27.24184382629544
941,27.400321216522187
942,23.700872294693514
943,13.043826871736162
944,13.008265152575623
945,6.578290459792549
946,8.100743886235268
947,9.044871432828309
948,6.444582457748048
949,6.205913649832652
950,10.868125766998135
951,12.340013444115861
952,0.7820745686611983
953,9.709354473769244
954,9.469636058176773
955,18.30081424420239
956,5.357757261413872
957,5.818480611845571
958,11.98615147177471
959,15.968860776508636
960,5.314804809900998
961,5.824746490540748
962,16.1922392876293
963,13.514302426455723
964,4.662131557671777
965,-1.280643296745969
966,5.94033132307553
967,17.77664511065602
968,12.354276473175716
969,0.6861792837487104
970,5.311187580661588
971,3.3195583867021585
972,10.240117013977608
973,4.087849306617281
974,13.076150746731281
975,13.554999702917922
976,5.022773752464799
977,8.114288765700605
978,10.309452817204972
979,7.605357747519328
980,15.341376695328014
981,19.075464980399612
982,2.6633768798177053
983,13.326307362334703
984,14.685583991276777
985,13.083798302126974
986,21.636010309780108
987,36.4022797302653
988,32.265650075535724
989,39.13628995227223
990,29.002238418122076
991,27.57837077661689
992,13.416502997222603
993,0.42133720471342845
994,20.79676667128996
995,45.373519805358995
996,70.13103889197755
997,69.41743323529751
998,73.97920886366397
999,65.74347971952277
1000,57.31837628066193
1001,62.18425687496799
1002,77.9984841893845
1003,94.89297506607988
1004,89.99041708937283
1005,69.80815536886982
1006,65.71539646470575
1007,70.33000451488594
1008,74.18654101828521
1009,79.48572273505222
1010,91.24897808671646
1011,78.32846612124443
1012,87.70871966410928
1013,69.34118571623614
1014,80.4914063384174
1015,102.3929746848407
1016,87.73795757829379
1017,94.10645737448455
1018,98.00291648901833
1019,73.40773306028353
1020,45.078066182049255
1021,34.163262177558344
1022,36.53716471844231
1023,45.3986444413635
1024,43.64244914279541
1025,28.890791215298886
1026,11.751491091862567
1027,19.8996926290239
1028,3.8837955087104707
1029,12.608378448318211
1030,10.905395771216982
1031,15.21365454573818
1032,15.002721828736602
1033,17.46039641055213
1034,14.336696075257178
1035,9.706583457304694
1036,22.240130782121103
1037,13.595485549800882
1038,26.325278365378193
1039,22.408397823682535
1040,23.198668701549025
1041,26.373859027632957
1042,29.32089718816606
1043,30.45477702213422
1044,35.4917778541774
1045,29.00308926714575
1046,20.770113101038014
1047,24.310232460565587
1048,24.210952703454787
1049,29.603979679439732
1050,34.332273154939415
1051,29.116653679153405
1052,22.754291969849017
1053,11.813123124265239
1054,15.486986799753929
1055,14.07983778904857
1056,16.95650774807952
1057,19.406409421517335
1058,23.361618056613512
1059,16.434852999366168
1060,7.9473818397516185
1061,5.696509029353327
1062,16.521405695201146
1063,23.953598895035682
1064,20.46321079894197
1065,18.74624793151815
1066,5.6160335495564455
1067,-0.18996187304847037
1068,0.9376769278423299
1069,9.798813732480733
1070,14.199886581235992
1071,16.7704528294932
1072,8.743327270958877
1073,3.492800694948984
1074,7.111768591407202
1075,12.304170222186656
1076,21.058683037208525
1077,22.07838487037966
1078,23.07696083768906
1079,18.32668691252228
1080,11.783240216334274
1081,1.6993421957852126
1082,2.0612806472878487
1083,10.856072500766631
1084,27.920960569146622
1085,27.50848158552471
1086,21.1386292029285
1087,17.94642164149845
1088,25.519729343887775
1089,20.61454232888666
1090,26.142166255106826
1091,33.47261724485899
1092,39.09729788649034
1093,32.90218979903384
1094,33.22694373058755
1095,34.37841660224077
1096,31.11788117785879
1097,39.422594000482064
1098,53.34347899146716
1099,64.31530627543346
1100,76.50786657813815
1101,68.25190024797391
1102,60.69597358631893
1103,29.466346819758744
1104,16.06827848812158
1105,14.490574510517918
1106,27.580911886549313
1107,35.23430656720965
1108,21.147414007661467
1109,18.65112036978639
1110,22.54956644794851
1111,24.686809331791213
1112,12.979540919702238
1113,10.206550122317319
1114,18.589935268063993
1115,21.96056895894314
1116,23.286661791260272
1117,15.693714157804314
1118,23.876708459001666
1119,23.750723589546034
1120,14.569455044141096
1121,12.654317136125215
1122,16.25785427227888
1123,16.426832529343766
1124,18.633361892783455
1125,10.483350931918299
1126,16.502802472155825
1127,13.388487549704003
1128,6.640139643703623
1129,12.928960417673958
1130,14.369925796968003
1131,6.2348955289810535
1132,9.746512680855245
1133,9.777285690686858
1134,12.581064028473826
1135,21.88981174277404
1136,24.024877805916724
1137,18.332766329196396
1138,2.9632048906208053
1139,2.4757908627872296
1140,2.5825796015211266
1141,9.446198628508476
1142,20.759528973370248
1143,20.002780823302814
1144,5.333193098951703
1145,12.4521186978214
1146,-4.721474322154946
1147,-3.4917044189025517
1148,0.7144819840011596
1149,2.27661075483126
1150,7.224479343389478
1151,0.5258264531040953
1152,-3.7160771910969372
1153,-1.432290802905043
1154,7.663752766983634
1155,3.1454847752608113
1156,4.458571769527656
1157,16.959273987132637
1158,26.736859580097526
1159,5.593425587962602
1160,-6.0586936424503115
1161,8.25836378987924
1162,-0.8617454489828171
1163,0.7300866815113677
1164,5.282301529767671
1165,14.658084332590493
1166,22.481611495721335
1167,23.3409919544941
1168,9.320254766193969
1169,10.154416844349386
1170,4.394432143011508
1171,4.04740973622959
1172,5.404421257319349
1173,0.43051653343979607
1174,17.539116388670593
1175,19.550277141986186
1176,17.364342030288142
1177,7.898920760750204
1178,-1.1501826183809387
1179,6.414021317229621
1180,9.85149702301193
1181,34.26136770365651
1182,19.537350959559795
1183,14.032965182899348
1184,15.94394211924074
1185,14.219352513071362
1186,19.81312000299513
1187,13.44227940007308
1188,23.804313201077875
1189,17.025038709502617
1190,16.712415531310864
1191,5.142949741196414
1192,4.746788631866858
1193,14.282977260848716
1194,13.131631885399731
1195,22.281994885860346
1196,17.121391178065036
1197,18.881291923362713
1198,12.383784996759605
1199,4.9705084711396745
1200,3.5155516572912138
1201,19.78018610611683
1202,12.218300292594911
1203,12.068529553938907
1204,2.674502126807416
1205,5.433655313751853
1206,10.145669359525927
1207,11.01817848971991
1208,11.155676912276965
1209,5.723387987862274
1210,17.660580861928015
1211,25.399526718895952
1212,17.66000802180403
1213,14.316946280129002
1214,17.046937201581002
1215,17.842675577393717
1216,15.128035576759757
1217,19.119157920273146
1218,11.933419336733735
1219,17.606359969107697
1220,26.5326970751146
1221,35.61416387601888
1222,33.59039292495558
1223,33.50308070143832
1224,16.52058737288596
1225,19.121877243992586
1226,30.415923293107454
1227,25.243975322974933
1228,30.969626757021448
1229,27.482998039691175
1230,31.686338518361556
1231,30.757162634979206
1232,42.87604819709048
1233,58.19978777107027
1234,51.55366776794608
1235,63.595335663296254
1236,46.931069870523885
1237,42.389802603113075
1238,38.54431216650073
1239,44.333242796210804
1240,46.19212830471989
1241,60.779437067604306
1242,48.17756525811284
1243,44.082127424207954
1244,51.332834759476036
1245,38.92582541312519
1246,58.92711647800723
1247,51.320210732169066
1248,38.73127609873362
1249,33.167149368822535
1250,20.60678548487156
1251,20.230989387710608
1252,27.957676861059024
1253,26.531671408872384
1254,34.004334329945344
1255,39.77981135853488
1256,32.1231431201527
1257,29.135275297615227
1258,26.209565351469863
1259,-1.3661710963375657
1260,13.807750378912221
1261,11.268056291448032
1262,13.21831616103273
1263,15.702635127487826
1264,16.555181634233993
1265,16.435298147082666
1266,21.08245774685778
1267,18.323377241703955
1268,9.382486892381847
1269,6.346767373480715
1270,0.5268276002130342
1271,0.8187874810926048
1272,-1.8947921357026896
1273,12.543457899620984
1274,10.90723652721919
1275,19.325663115721646
1276,4.612792760284046
1277,1.7834291718431963
1278,2.7637589795035105
1279,4.687080513980081
1280,0.9674328609787972
1281,9.360836234451012
1282,10.457381963323613
1283,22.146273188951568
1284,16.6948668019236
1285,-1.2478556014602278
1286,9.825089507675989
1287,16.721995553077722
1288,12.26603828591688
1289,18.910877784719393
1290,6.388933020353093
1291,2.9202633975930876
1292,8.23738109663328
1293,16.605212664435278
1294,18.271269552897262
1295,15.457500792434738
1296,9.231312588661947
1297,-2.950908920020266
1298,14.16013095861413
1299,7.876590175615648
1300,24.991126361673523
1301,25.878642525234536
1302,31.01166842578451
1303,37.29791112442049
1304,20.256293592735993
1305,18.645454203057472
1306,20.255620281423845
1307,31.291969405495433
1308,55.073472443928566
1309,63.04068583319633
1310,54.47807008457176
1311,33.41737663309976
1312,11.550935645184552
1313,2.662906695131502
1314,40.07446292514689
1315,62.34609034167095
1316,79.35966122934296
1317,72.06701131709383
1318,68.07597161667171
1319,70.2489344934261
1320,74.01357831148961
1321,77.71830966934222
1322,80.00620387157468
1323,86.91824982948319
1324,79.74653790253225
1325,58.18822017887666
1326,67.64737689609372
1327,77.59985446417804
1328,84.80513826621308
1329,82.2976108052083
1330,71.69404771149641
1331,62.24006208103776
1332,61.42214578810154
1333,68.2027741702388
1334,81.51617941165719
1335,82.45125633914323
