index,y
142,1.0075759887695312
143,-0.36279553174972534
144,0.5460119843482971
145,2.108823299407959
146,0.04387758672237396
147,-0.20277807116508484
148,1.782047152519226
149,1.955639362335205
150,1.4401081800460815
151,1.8286042213439941
152,3.9289541244506836
153,5.512962818145752
154,2.1263697147369385
155,2.498800754547119
156,2.1113131046295166
157,0.5787962675094604
158,2.624335289001465
159,4.179356098175049
160,3.7931385040283203
161,4.908743858337402
162,7.722971439361572
163,4.703674793243408
164,10.81467056274414
165,12.53601360321045
166,14.852092742919922
167,18.306644439697266
168,14.299932479858398
169,14.7808198928833
170,18.06831932067871
171,20.311016082763672
172,17.78197479248047
173,18.832250595092773
174,19.517253875732422
175,22.006126403808594
176,24.45763397216797
177,22.223976135253906
178,24.172595977783203
179,27.637218475341797
180,24.166217803955078
181,21.48041343688965
182,23.65790557861328
183,23.816181182861328
184,21.316286087036133
185,18.679214477539062
186,21.443527221679688
187,23.18008804321289
188,18.758926391601562
189,24.446969985961914
190,24.044353485107422
191,22.226625442504883
192,23.762176513671875
193,19.899677276611328
194,18.51384162902832
195,16.05898094177246
196,18.2370548248291
197,19.700359344482422
198,21.989971160888672
199,17.636707305908203
200,14.794849395751953
201,14.135923385620117
202,16.90810775756836
203,19.445775985717773
204,13.110016822814941
205,13.778562545776367
206,17.470966339111328
207,15.142118453979492
208,16.458271026611328
209,10.917598724365234
210,7.442324161529541
211,13.431089401245117
212,6.9036712646484375
213,10.222336769104004
214,8.00938606262207
215,6.017593860626221
216,4.775391578674316
217,4.036018371582031
218,6.328690052032471
219,1.4884942770004272
220,2.183594226837158
221,-0.09775260090827942
222,2.1622724533081055
223,2.5389063358306885
224,0.01717287302017212
225,-0.41507095098495483
226,0.5303992629051208
227,0.17692537605762482
228,0.40978628396987915
229,0.7225234508514404
230,0.6796984672546387
231,1.3199223279953003
232,0.7856070399284363
233,0.92900550365448
234,0.2455156147480011
235,1.1611825227737427
236,0.6687586307525635
237,-0.19649001955986023
238,-0.19417425990104675
239,-0.10407291352748871
240,-0.2217538058757782
241,-0.42994844913482666
242,-0.9459514021873474
243,-0.2528735399246216
244,1.5873452425003052
245,-0.14165884256362915
246,0.21189695596694946
247,0.7861320972442627
248,-0.23890738189220428
249,0.27481892704963684
250,0.38641875982284546
251,0.46538281440734863
252,-0.07087872922420502
253,-0.03527236729860306
254,-0.9840754270553589
255,-0.3746151328086853
256,-0.36878663301467896
257,-1.0983985662460327
258,-0.6921758055686951
259,-1.2215068340301514
260,-0.44145259261131287
261,-0.46944111585617065
262,-0.17970924079418182
263,-0.08689835667610168
264,-1.9117079973220825
265,-1.663970947265625
266,-0.08318790793418884
267,-0.5414462089538574
268,-1.255130410194397
269,-1.28534996509552
270,0.6265230178833008
271,1.9569897651672363
272,3.9532909393310547
273,5.008925914764404
274,2.205657958984375
275,0.5761489868164062
276,3.991318702697754
277,4.047214984893799
278,0.7333720922470093
279,-0.6154197454452515
280,2.6006181240081787
281,4.979968547821045
282,2.8642423152923584
283,6.095405578613281
284,4.4512224197387695
285,3.6967051029205322
286,2.5925638675689697
287,4.641856670379639
288,5.953417778015137
289,7.225251197814941
290,11.574605941772461
291,9.12903881072998
292,7.101667881011963
293,11.209185600280762
294,15.603260040283203
295,8.909053802490234
296,6.765067100524902
297,5.9895172119140625
298,6.126238822937012
299,9.187726020812988
300,8.568681716918945
301,6.144468784332275
302,9.754971504211426
303,9.648741722106934
304,9.570398330688477
305,9.275211334228516
306,5.355906009674072
307,10.830696105957031
308,11.041338920593262
309,6.681005477905273
310,7.151363372802734
311,9.42359733581543
312,15.80344295501709
313,24.633533477783203
314,23.708084106445312
315,19.571334838867188
316,20.424131393432617
317,22.623958587646484
318,19.95499038696289
319,17.52064323425293
320,20.419559478759766
321,25.2876033782959
322,19.057825088500977
323,18.199024200439453
324,18.94984245300293
325,19.415706634521484
326,24.05784034729004
327,17.394487380981445
328,18.16937255859375
329,18.30984878540039
330,16.681400299072266
331,15.090770721435547
332,13.888435363769531
333,15.580412864685059
334,14.922344207763672
335,11.717829704284668
336,7.15522575378418
337,6.443544387817383
338,4.346786022186279
339,5.575863361358643
340,11.921157836914062
341,6.640512466430664
342,4.457958698272705
343,8.995002746582031
344,6.8040771484375
345,12.739697456359863
346,14.544994354248047
347,7.267725467681885
348,8.57079792022705
349,11.550596237182617
350,10.721145629882812
351,12.722526550292969
352,7.1344380378723145
353,7.357998847961426
354,9.035255432128906
355,3.704496383666992
356,6.33433723449707
357,2.3461408615112305
358,2.6182470321655273
359,4.271149635314941
360,3.974780321121216
361,4.309854030609131
362,0.9258722066879272
363,0.24421748518943787
364,2.661195993423462
365,4.749356269836426
366,2.8279950618743896
367,2.742976427078247
368,0.6575893759727478
369,0.16179341077804565
370,2.134506940841675
371,1.61716628074646
372,2.4926083087921143
373,2.038591146469116
374,1.1034890413284302
375,2.9274520874023438
376,1.719435214996338
377,1.19620680809021
378,1.9978243112564087
379,1.069311261177063
380,1.8178499937057495
381,1.235975742340088
382,0.478113055229187
383,0.42794883251190186
384,1.139326810836792
385,2.7243857383728027
386,2.38576078414917
387,1.571555733680725
388,1.1957746744155884
389,-0.015004545450210571
390,1.8097190856933594
391,3.2822937965393066
392,2.6806201934814453
393,2.22560453414917
394,1.3500025272369385
395,2.5269556045532227
396,3.159578323364258
397,3.343386173248291
398,5.33190393447876
399,6.094161033630371
400,5.404155254364014
401,2.8406498432159424
402,2.949521541595459
403,4.740567684173584
404,2.264636516571045
405,4.591063499450684
406,4.018521308898926
407,1.1279696226119995
408,3.361992120742798
409,1.207624912261963
410,-0.29297149181365967
411,4.139148235321045
412,4.524324417114258
413,0.6595132350921631
414,2.2433457374572754
415,8.402286529541016
416,11.581609725952148
417,18.58087158203125
418,21.671165466308594
419,23.341636657714844
420,23.432395935058594
421,20.28824234008789
422,22.281688690185547
423,19.75070571899414
424,27.36772918701172
425,25.99264144897461
426,28.88973617553711
427,33.83077621459961
428,25.978588104248047
429,27.7855224609375
430,23.22783660888672
431,24.985130310058594
432,30.494525909423828
433,23.89942169189453
434,26.635986328125
435,30.239517211914062
436,33.540069580078125
437,35.500205993652344
438,24.121551513671875
439,25.112348556518555
440,25.896635055541992
441,26.353496551513672
442,27.84728240966797
443,29.75609588623047
444,25.7362003326416
445,21.626983642578125
446,26.673778533935547
447,18.29163360595703
448,18.144588470458984
449,16.753562927246094
450,16.984588623046875
451,23.385595321655273
452,23.572120666503906
453,25.628753662109375
454,22.55657196044922
455,25.20842742919922
456,26.654743194580078
457,23.297603607177734
458,16.97012710571289
459,16.567279815673828
460,17.269641876220703
461,15.933038711547852
462,21.989055633544922
463,14.510936737060547
464,8.960714340209961
465,5.153552532196045
466,7.456070899963379
467,9.821588516235352
468,9.981719970703125
469,9.70733642578125
470,7.312101364135742
471,6.750877380371094
472,1.0648406744003296
473,1.245532751083374
474,1.2910829782485962
475,3.153756618499756
476,6.969439506530762
477,5.986112594604492
478,0.9961686134338379
479,2.098170280456543
480,0.0922250747680664
481,-0.692630410194397
482,1.6938676834106445
483,0.024355895817279816
484,-0.9453482627868652
485,-2.339034080505371
486,-1.9496538639068604
487,-1.6061937808990479
488,0.46136605739593506
489,-0.3229433596134186
490,-3.0265374183654785
491,0.10912173986434937
492,2.3888063430786133
493,2.1101627349853516
494,4.46669340133667
495,1.723616600036621
496,-0.039420414716005325
497,-0.6010603904724121
498,0.5265913605690002
499,6.946722030639648
500,3.8052384853363037
501,4.034873962402344
502,4.126211166381836
503,-0.9712538719177246
504,1.0377846956253052
505,1.6155755519866943
506,1.9910227060317993
507,2.8861300945281982
508,0.479623407125473
509,0.512963056564331
510,0.5907597541809082
511,-0.5318542718887329
512,-0.9095867276191711
513,-2.890822172164917
514,0.7634171843528748
515,1.2413318157196045
516,0.6800639033317566
517,1.8028712272644043
518,2.4756460189819336
519,1.8395295143127441
520,1.7812883853912354
521,2.551535129547119
522,3.3261470794677734
523,5.497654914855957
524,0.8868496417999268
525,-0.014825846999883652
526,-0.02056601643562317
527,-1.4267067909240723
528,-6.329846382141113
529,-7.348302841186523
530,1.794123649597168
531,1.205145001411438
532,13.917022705078125
533,23.163148880004883
534,-1.1393282413482666
535,9.200630187988281
536,17.654144287109375
537,9.297685623168945
538,15.650544166564941
539,-0.9925557374954224
540,4.160384178161621
541,10.12157154083252
542,5.236216068267822
543,19.73714828491211
544,12.40109920501709
545,0.9114642143249512
546,6.15863561630249
547,8.575164794921875
548,2.638047933578491
549,4.034085273742676
550,3.3789796829223633
551,8.002300262451172
552,13.154476165771484
553,12.09091567993164
554,13.176560401916504
555,10.292115211486816
556,8.631118774414062
557,4.175693988800049
558,14.821999549865723
559,9.52708625793457
560,3.4131808280944824
561,7.820062637329102
562,18.052974700927734
563,15.402656555175781
564,6.271061897277832
565,26.367507934570312
566,24.045635223388672
567,13.395133018493652
568,17.3392276763916
569,18.183805465698242
570,19.71016502380371
571,22.940040588378906
572,12.502581596374512
573,10.780633926391602
574,28.267589569091797
575,21.08657455444336
576,24.355541229248047
577,28.972869873046875
578,21.247377395629883
579,26.58187484741211
580,17.210033416748047
581,16.751941680908203
582,14.455431938171387
583,14.305533409118652
584,10.384353637695312
585,3.066981792449951
586,18.380508422851562
587,16.566078186035156
588,-0.36987972259521484
589,12.995550155639648
590,13.420591354370117
591,-1.4857789278030396
592,6.523030757904053
593,7.429371356964111
594,3.5661892890930176
595,-1.7343424558639526
596,5.853528022766113
597,5.519387245178223
598,-0.2698051631450653
599,7.081050872802734
600,7.5733537673950195
601,18.241146087646484
602,15.423331260681152
603,1.5230313539505005
604,10.386648178100586
605,4.983626842498779
606,-2.5282158851623535
607,4.173817157745361
608,0.06923598051071167
609,0.4944183826446533
610,-1.433170199394226
611,-7.011257171630859
612,-4.275674819946289
613,0.11389195919036865
614,0.5805143713951111
615,-6.7900590896606445
616,-3.339681625366211
617,-4.711778163909912
618,-2.953077554702759
619,0.8967627286911011
620,-9.389602661132812
621,-7.47445821762085
622,-3.17464280128479
623,-8.321434020996094
624,-12.183465957641602
625,-8.766721725463867
626,-10.573110580444336
627,-5.623251438140869
628,-9.983162879943848
629,-11.063353538513184
630,-2.0974361896514893
631,-4.711722373962402
632,-10.479801177978516
633,-8.05501651763916
634,3.0815939903259277
635,-1.219696044921875
636,-5.334371566772461
637,-1.549027919769287
638,-2.8140931129455566
639,-6.076943397521973
640,-5.424445152282715
641,-3.230889320373535
642,-0.2637353539466858
643,1.7584812641143799
644,-7.959527015686035
645,-10.703989028930664
646,-2.992767095565796
647,-3.88383150100708
648,-5.2948198318481445
649,-9.25030517578125
650,-8.441009521484375
651,-5.194319725036621
652,-4.800710201263428
653,-3.231610059738159
654,-3.1700210571289062
655,-5.572246551513672
656,-1.1989957094192505
657,4.794838905334473
658,10.546653747558594
659,5.011038780212402
660,-3.7578017711639404
661,-8.24462890625
662,-9.025945663452148
663,0.3901028633117676
664,7.815894603729248
665,3.1480796337127686
666,-7.398685455322266
667,-9.768614768981934
668,-12.785493850708008
669,-5.160100936889648
670,5.1962785720825195
671,22.610593795776367
672,22.27812957763672
673,22.46881675720215
674,26.701000213623047
675,31.115224838256836
676,39.34779357910156
677,34.11241149902344
678,31.156339645385742
679,27.107213973999023
680,24.1523380279541
681,18.0832576751709
682,30.558795928955078
683,27.01576805114746
684,19.27975845336914
685,26.236114501953125
686,26.376453399658203
687,20.84796142578125
688,24.03145408630371
689,26.117401123046875
690,14.724075317382812
691,17.860111236572266
692,27.07860565185547
693,29.000652313232422
694,19.508785247802734
695,20.955228805541992
696,13.408949851989746
697,16.707130432128906
698,31.086259841918945
699,16.346105575561523
700,9.885204315185547
701,14.312982559204102
702,20.139692306518555
703,22.000015258789062
704,27.196430206298828
705,32.60203552246094
706,33.18501281738281
707,36.368186950683594
708,31.117334365844727
709,30.714439392089844
710,27.88241195678711
711,27.450302124023438
712,29.508651733398438
713,23.716291427612305
714,13.280323028564453
715,9.556377410888672
716,8.14429759979248
717,8.855195999145508
718,11.04676628112793
719,3.929488182067871
720,10.820046424865723
721,6.347649574279785
722,14.085304260253906
723,25.743398666381836
724,10.383830070495605
725,-2.3790171146392822
726,6.149296283721924
727,4.354165554046631
728,7.516166687011719
729,-8.29371166229248
730,-4.523928165435791
731,-2.810037851333618
732,12.25783920288086
733,20.778444290161133
734,-11.355907440185547
735,19.043537139892578
736,12.876737594604492
737,20.742393493652344
738,27.66002655029297
739,28.787918090820312
740,21.23476219177246
741,29.457744598388672
742,-4.537092208862305
743,5.938992500305176
744,37.01341247558594
745,-0.6006863117218018
746,0.894241452217102
747,-5.313961982727051
748,26.437801361083984
749,21.077505111694336
750,18.00725746154785
751,15.106969833374023
752,10.65243911743164
753,20.609291076660156
754,19.568477630615234
755,11.867584228515625
756,16.205076217651367
757,9.334432601928711
758,-4.557505130767822
759,0.05346682667732239
760,-0.315793514251709
761,11.183477401733398
762,1.367842197418213
763,0.14136052131652832
764,5.595034122467041
765,2.016803741455078
766,4.5318732261657715
767,1.9139347076416016
768,-2.0391807556152344
769,5.228475570678711
770,3.525178909301758
771,12.79426383972168
772,7.050660133361816
773,1.2350314855575562
774,8.67369270324707
775,-8.017974853515625
776,-3.2036924362182617
777,4.9801106452941895
778,16.364299774169922
779,8.159200668334961
780,5.880598068237305
781,21.727092742919922
782,30.424724578857422
783,20.079612731933594
784,7.0563645362854
785,21.665855407714844
786,29.354616165161133
787,24.96741485595703
788,5.741564750671387
789,5.811423301696777
790,13.887018203735352
791,-11.354393005371094
792,-14.093997955322266
793,29.870338439941406
794,30.346818923950195
795,-2.2808351516723633
796,-15.760473251342773
797,8.591711044311523
798,32.85639953613281
799,14.889084815979004
800,9.414775848388672
801,20.92826271057129
802,9.291404724121094
803,8.650884628295898
804,2.403974771499634
805,5.231369972229004
806,7.014263153076172
807,2.867250442504883
808,15.516630172729492
809,9.399886131286621
810,8.745864868164062
811,12.983957290649414
812,20.687875747680664
813,19.289533615112305
814,21.324506759643555
815,14.343108177185059
816,41.28617858886719
817,41.18035888671875
818,21.47589874267578
819,32.124412536621094
820,30.74556541442871
821,30.20600128173828
822,14.12718391418457
823,18.51939582824707
824,22.404987335205078
825,18.689409255981445
826,20.95832061767578
827,24.026933670043945
828,29.047805786132812
829,34.07695770263672
830,10.39953327178955
831,20.41530418395996
832,40.323883056640625
833,32.33638381958008
834,29.92266845703125
835,19.507951736450195
836,13.483001708984375
837,8.128679275512695
838,16.933849334716797
839,23.798542022705078
840,26.70193862915039
841,23.381328582763672
842,17.58392333984375
843,15.948284149169922
844,36.66371154785156
845,33.26614761352539
846,23.980634689331055
847,27.286392211914062
848,27.83818244934082
849,27.285411834716797
850,10.261396408081055
851,6.738288402557373
852,20.624164581298828
853,22.88965606689453
854,6.09564208984375
855,13.470501899719238
856,13.800029754638672
857,3.2970190048217773
858,6.050172805786133
859,19.40074920654297
860,27.226551055908203
861,13.4119873046875
862,8.58072566986084
863,-0.24872326850891113
864,2.2032253742218018
865,15.03516674041748
866,8.629276275634766
867,15.925285339355469
868,14.079090118408203
869,12.871018409729004
870,2.2572877407073975
871,2.844129800796509
872,9.60483169555664
873,13.042623519897461
874,16.977054595947266
875,16.224632263183594
876,15.038154602050781
877,11.555328369140625
878,11.141339302062988
879,-4.122796535491943
880,2.3232061862945557
881,1.9913122653961182
882,18.22626495361328
883,14.738865852355957
884,10.071758270263672
885,18.689067840576172
886,12.240755081176758
887,29.03527069091797
888,26.177043914794922
889,1.3204035758972168
890,6.688329696655273
891,19.296215057373047
892,14.603771209716797
893,17.625612258911133
894,2.9175820350646973
895,20.202133178710938
896,18.89264678955078
897,2.0095982551574707
898,13.579242706298828
899,23.420398712158203
900,8.850430488586426
901,11.778310775756836
902,16.775774002075195
903,11.334857940673828
904,24.240053176879883
905,-1.9902350902557373
906,7.065684795379639
907,15.820596694946289
908,24.45203399658203
909,19.29462432861328
910,7.896979331970215
911,4.4902167320251465
912,13.246490478515625
913,16.571491241455078
914,25.14104461669922
915,13.698538780212402
916,-9.20223331451416
917,8.950302124023438
918,-16.97787857055664
919,1.1074366569519043
920,23.58028221130371
921,16.324501037597656
922,-1.8560600280761719
923,-10.722187042236328
924,-1.8924026489257812
925,17.286880493164062
926,32.0779914855957
927,60.26558303833008
928,51.42211151123047
929,22.675294876098633
930,35.19348907470703
931,45.50984573364258
932,69.52177429199219
933,49.5735969543457
934,37.771331787109375
935,50.594791412353516
936,37.96860122680664
937,26.311025619506836
938,28.913448333740234
939,30.08283805847168
940,40.712242126464844
941,50.622623443603516
942,46.31249237060547
943,38.00373840332031
944,42.41107177734375
945,31.115345001220703
946,16.149585723876953
947,26.486217498779297
948,58.501182556152344
949,74.50857543945312
950,36.01752471923828
951,14.920632362365723
952,11.68417739868164
953,37.58262634277344
954,62.65312957763672
955,54.71564483642578
956,37.752559661865234
957,20.517131805419922
958,24.347003936767578
959,29.042030334472656
960,30.172218322753906
961,44.787445068359375
962,75.05216217041016
963,76.84549713134766
964,46.73066711425781
965,31.764102935791016
966,8.225529670715332
967,11.835563659667969
968,46.635711669921875
969,54.296661376953125
970,41.048744201660156
971,24.44901466369629
972,19.55975341796875
973,9.427614212036133
974,6.35850191116333
975,24.17203140258789
976,53.35913848876953
977,48.39177703857422
978,34.58893585205078
979,15.370484352111816
980,18.670047760009766
981,39.48802185058594
982,52.01077651977539
983,52.311279296875
984,38.2204475402832
985,11.739147186279297
986,2.000739574432373
987,16.3226261138916
988,34.199100494384766
989,59.5117073059082
990,29.941184997558594
991,31.59405517578125
992,24.11306381225586
993,18.708847045898438
994,22.56578826904297
995,34.30570602416992
996,38.13063049316406
997,28.05575180053711
998,50.880760192871094
999,44.79805374145508
1000,8.166499137878418
1001,-2.034076690673828
1002,36.17723083496094
1003,52.490821838378906
1004,64.924560546875
1005,53.71046447753906
1006,23.134050369262695
1007,26.384178161621094
1008,55.6151123046875
1009,63.17679214477539
1010,72.36592102050781
1011,48.13648223876953
1012,21.81633758544922
1013,28.979372024536133
1014,14.099017143249512
1015,7.65102481842041
1016,0.07883310317993164
1017,-12.595393180847168
1018,-4.923939228057861
1019,17.965911865234375
1020,31.973304748535156
1021,33.607608795166016
1022,13.94757080078125
1023,25.367055892944336
1024,25.835142135620117
1025,26.28838348388672
1026,55.567100524902344
1027,56.06293487548828
1028,29.135902404785156
1029,1.868776559829712
1030,8.888786315917969
1031,19.80909538269043
1032,14.144346237182617
1033,20.65969467163086
1034,10.670907974243164
1035,34.378944396972656
1036,46.49549865722656
1037,25.896133422851562
1038,37.07006072998047
1039,14.12983512878418
1040,50.17499542236328
1041,66.08264923095703
1042,35.87215042114258
1043,24.260269165039062
1044,33.23422622680664
1045,26.581514358520508
1046,40.19081115722656
1047,63.25321960449219
1048,41.91521453857422
1049,55.69113540649414
1050,40.311798095703125
1051,24.605003356933594
1052,14.156209945678711
1053,21.24357032775879
1054,57.7945442199707
1055,58.110687255859375
1056,23.78347396850586
1057,7.245712757110596
1058,24.37702178955078
1059,44.608001708984375
1060,16.082569122314453
1061,39.05461120605469
1062,67.1336441040039
1063,33.64144515991211
1064,46.877479553222656
1065,25.017311096191406
1066,28.736661911010742
1067,44.23252868652344
1068,15.20466136932373
1069,30.033863067626953
1070,55.404632568359375
1071,63.772796630859375
1072,67.67598724365234
1073,30.038732528686523
1074,-12.458133697509766
1075,20.01695442199707
1076,56.036033630371094
1077,70.8246078491211
1078,62.230438232421875
1079,37.31964111328125
1080,4.6840643882751465
1081,29.315975189208984
1082,54.828365325927734
1083,40.55236053466797
1084,73.21687316894531
1085,50.2718620300293
1086,44.56341552734375
1087,56.335235595703125
1088,13.334836959838867
1089,16.064395904541016
1090,53.102508544921875
1091,26.79410171508789
1092,50.02964782714844
1093,40.54823303222656
1094,7.527586936950684
1095,36.820594787597656
1096,6.770912170410156
1097,31.88817596435547
1098,45.126502990722656
1099,26.312538146972656
1100,46.15727996826172
1101,37.34517288208008
1102,5.918819427490234
1103,22.704147338867188
1104,44.46590805053711
1105,41.68426513671875
1106,31.973281860351562
1107,23.431428909301758
1108,47.617897033691406
1109,50.048179626464844
1110,18.917390823364258
1111,-9.444355010986328
1112,-0.5099179148674011
1113,9.012693405151367
1114,-0.47576701641082764
1115,-2.7407987117767334
1116,4.609182834625244
1117,14.985454559326172
1118,17.562339782714844
1119,21.122604370117188
1120,-6.778800964355469
1121,-7.052425384521484
1122,27.817880630493164
1123,29.66402244567871
1124,24.036277770996094
1125,26.243446350097656
1126,24.714937210083008
1127,21.516620635986328
1128,12.789297103881836
1129,7.108226776123047
1130,26.85159683227539
1131,17.288421630859375
1132,-0.22475677728652954
1133,19.349878311157227
1134,19.62842559814453
1135,-15.114059448242188
1136,-0.44998884201049805
1137,0.260062038898468
1138,5.789515495300293
1139,15.352514266967773
1140,-32.068031311035156
1141,-18.83782958984375
1142,-9.402254104614258
1143,5.899435997009277
1144,53.98089599609375
1145,52.99065399169922
1146,-3.031325340270996
1147,-6.385616779327393
1148,7.084840774536133
1149,23.799671173095703
1150,36.55574035644531
1151,-2.7890026569366455
1152,-13.006799697875977
1153,-25.778528213500977
1154,-3.5801680088043213
1155,7.295306205749512
1156,-3.930058717727661
1157,26.29929542541504
1158,36.482425689697266
1159,10.155755996704102
1160,9.65921401977539
1161,-19.806331634521484
1162,13.24808120727539
1163,54.865020751953125
1164,30.39510726928711
1165,34.93976974487305
1166,2.951151132583618
1167,-8.592010498046875
1168,-8.431123733520508
1169,1.6637451648712158
1170,11.744361877441406
1171,42.971961975097656
1172,16.203702926635742
1173,-3.8976852893829346
1174,17.786466598510742
1175,-4.661548614501953
1176,45.10374450683594
1177,71.05880737304688
1178,5.84079647064209
1179,-10.192227363586426
1180,45.792964935302734
1181,24.133399963378906
1182,2.6621763706207275
1183,-0.751359224319458
1184,9.909640312194824
1185,88.46226501464844
1186,49.25639724731445
1187,-8.713079452514648
1188,3.022923707962036
1189,30.4314022064209
1190,49.570518493652344
1191,43.0490608215332
1192,43.866233825683594
1193,11.844091415405273
1194,-9.682764053344727
1195,-19.40191078186035
1196,41.01070785522461
1197,41.50257873535156
1198,-13.83155632019043
1199,23.55465316772461
1200,43.04435348510742
1201,31.104476928710938
1202,20.17809295654297
1203,13.649507522583008
1204,73.026123046875
1205,93.19276428222656
1206,61.994239807128906
1207,51.48249053955078
1208,28.56536102294922
1209,63.76701354980469
1210,7.859560966491699
1211,-15.981073379516602
1212,-26.261964797973633
1213,-22.58315658569336
1214,-0.9903578758239746
1215,-37.81617736816406
1216,-68.00630187988281
1217,-49.95365905761719
1218,-20.34909439086914
1219,0.5586214065551758
1220,43.10170364379883
1221,9.420953750610352
1222,19.685871124267578
1223,-28.22075653076172
1224,3.0683975219726562
1225,-15.919272422790527
1226,-11.138082504272461
1227,20.320537567138672
1228,-35.258148193359375
1229,-42.1397705078125
1230,-51.56421661376953
1231,-40.03495788574219
1232,-16.27979850769043
1233,9.18101978302002
1234,-1.9695980548858643
1235,19.387123107910156
1236,-45.74135208129883
1237,-35.96820831298828
1238,-66.23320007324219
1239,-40.951622009277344
1240,27.837608337402344
1241,-16.43647003173828
1242,-31.058059692382812
1243,-84.67684936523438
1244,-60.3668212890625
1245,-8.179239273071289
1246,12.294450759887695
1247,45.41701126098633
1248,30.130325317382812
1249,-68.3031005859375
1250,-69.47553253173828
1251,-43.62455368041992
1252,-45.031185150146484
1253,-47.68994903564453
1254,-92.95787048339844
1255,-60.054779052734375
1256,-33.84525680541992
1257,-56.5843505859375
1258,-78.071044921875
1259,-83.72404479980469
1260,-34.33576965332031
1261,16.695388793945312
1262,18.665456771850586
1263,-51.29248046875
1264,-71.29662322998047
1265,-38.95415115356445
1266,-83.82135009765625
1267,-36.35708999633789
1268,5.079820156097412
1269,-29.021451950073242
1270,-33.457027435302734
1271,-58.46781539916992
1272,-58.67606735229492
1273,-33.070892333984375
1274,-6.382694721221924
1275,15.568973541259766
1276,32.9273567199707
1277,-4.954002380371094
1278,-41.745601654052734
1279,-69.20220184326172
1280,-54.88797378540039
1281,-36.994239807128906
1282,-43.967411041259766
1283,-44.34451675415039
1284,-56.37220764160156
1285,-20.25566864013672
1286,-10.157585144042969
1287,-25.123504638671875
1288,-37.042842864990234
1289,-6.215878009796143
1290,21.954055786132812
1291,11.951018333435059
1292,-36.29255676269531
1293,-98.41068267822266
1294,-44.99015426635742
1295,-31.260231018066406
1296,-33.99611282348633
1297,-36.27611541748047
1298,-47.7160530090332
1299,5.300359725952148
1300,7.556402206420898
1301,-7.302712440490723
1302,-30.549728393554688
1303,1.3421144485473633
1304,74.31763458251953
1305,105.12847137451172
1306,-4.8302717208862305
1307,-85.25390625
1308,-86.2309341430664
1309,-46.30280685424805
1310,21.6669864654541
1311,-3.1195192337036133
1312,-42.397857666015625
1313,-93.04331970214844
1314,-54.06510925292969
