index,y
0,20.864052675201627
1,9.682462919231325
2,8.241682036648246
3,9.047723138589536
4,10.952692267874593
5,-0.3825738817712651
6,2.0868334012353964
7,6.298892203613956
8,5.2057853826356215
9,9.261878609504032
10,0.039829328415010815
11,16.333859948950657
12,5.260942930884704
13,9.325259684653956
14,7.1754878513830915
15,0.7844652325322448
16,8.178597853367675
17,-1.4558631055777753
18,23.187233505744913
19,8.350832038916163
20,-1.0192111624153466
21,1.1400352437100894
22,5.920240043517744
23,3.1319030232874625
24,3.968096966736982
25,0.45524505203081533
26,0.9363631985332855
27,4.171185240647054
28,1.6542175098813583
29,1.8368919657838234
30,0.4561310295541482
31,0.946274302643857
32,0.02844657912845958
33,0.2350635386052202
34,-0.2767131793993467
35,1.5910132945689583
36,-2.542693781564525
37,7.874809644927861
38,23.448397333915725
39,-2.6686256408819466
40,1.4205247933232856
41,-0.21735182560204133
42,0.20438273173094013
43,-0.8089298878343838
44,2.173667101539854
45,1.519716243894991
46,0.3046774194365778
47,0.02747248041766453
48,-0.14457931268781346
49,0.8453238406073278
50,-0.2317919424553255
51,0.7241318920615266
52,-0.20799626894293083
53,0.31608831048891206
54,0.7154125731080699
55,0.08888872507854116
56,0.6375554181038305
57,0.6576178200378937
58,0.1719014203697275
59,0.7186215087977563
60,0.3006468607015389
61,0.8367896330387837
62,0.5241868487060349
63,-0.4994149292981865
64,0.5801314039136198
65,1.3300741886560843
66,0.2904362549900506
67,0.9493741358232491
68,1.7338698572823683
69,1.0824559937635032
70,0.07984765092174043
71,5.1506513521154025
72,0.6109533789085413
73,3.7379509349696147
74,-0.4572864961536621
75,4.40031256891641
76,1.648273725321768
77,0.3302265194934142
78,1.3381012928318978
79,5.448299299261491
80,1.771033391231122
81,4.971009156843487
82,9.01332236664459
83,9.624620191641101
84,12.511865333345758
85,9.73161327924254
86,11.88427156169522
87,7.594805372382452
88,13.725708888299371
89,12.461191676521192
90,11.65865596116808
91,8.28481568588612
92,11.844895918126234
93,13.372861381716449
94,17.710255195953483
95,17.03973695739703
96,17.703741484248635
97,22.045722952864498
98,19.647832677481002
99,16.946928046519933
100,12.214807692512071
101,21.376696329536536
102,26.27765669744468
103,22.113239540860324
104,17.257106356477287
105,16.125309723198733
106,23.14336020961862
107,28.576184354843015
108,21.181252320332984
109,17.293407384676218
110,17.85400257839415
111,18.76649061889024
112,25.91560700700406
113,17.741531486371667
114,21.281433762099724
115,23.98361053647662
116,18.25781573482336
117,7.594445303531637
118,16.98578307577029
119,11.721343922971277
120,15.94430006040858
121,6.66788865047482
122,12.018052074705217
123,6.7800438409416675
124,13.05198371192628
125,14.678309779866918
126,1.3000490323116063
127,18.5746301704267
128,2.8672809120553464
129,11.589432660458643
130,7.6708949618628335
131,12.747529233852458
132,9.957292888744774
133,4.274178381191364
134,23.824763024993253
135,11.513562788586585
136,1.0878904787073123
137,13.814494499815257
138,14.792271726476056
139,3.1794387731357645
140,18.097633724702167
141,7.824739982965023
142,2.5717669576359588
143,15.844582824756182
144,4.081085265317067
145,4.06234457577174
146,3.0579653099685395
147,6.9551018078956135
148,11.672575850566485
149,4.1463305920395515
150,13.480964702021675
151,7.1924529894309135
152,14.661736864265897
153,6.617137908879649
154,6.606546159326302
155,7.577049785986377
156,7.49750946406192
157,8.890551986556984
158,6.536725887309166
159,5.99202830778698
160,6.4567855471579145
161,4.4871180086791185
162,6.779469186740319
163,0.8089371946444297
164,5.497421885005303
165,11.085405193799776
166,8.01729971904495
167,6.79735314525994
168,5.306289240371011
169,5.345158180105382
170,2.863622329498971
171,7.427907548102668
172,5.191551431494966
173,5.5415812772932815
174,4.7366208948169595
175,3.91423563799172
176,0.8306200139765948
177,1.914128486746537
178,2.825460724960726
179,1.2901246928485948
180,2.8154256997059455
181,5.37696867761712
182,1.8477878536350771
183,4.225523127009064
184,2.6813404378534877
185,2.6171141805220275
186,3.4005876240126587
187,0.6085669589944228
188,2.8308353337641905
189,2.3419948908485893
190,3.7693875008182345
191,0.37998311132343976
192,0.7211070314179823
193,0.7525533775138664
194,0.4426063236273233
195,0.45171453739278594
196,1.3386414603509986
197,0.3839088847104838
198,1.3991923459828222
199,0.47124014921955176
200,0.7574813770320884
201,0.14196420843925453
202,1.2606970660449404
203,-0.009428568296575523
204,0.6294639304135441
205,-0.4123398274960397
206,1.294191657079979
207,0.026508004561547505
208,0.9696068841850956
209,0.053476864660216394
210,0.5461415266892942
211,0.7154941983565206
212,1.2048055252886116
213,1.1065982137643282
214,-0.07036430209312544
215,0.736429100782722
216,0.10240957385943691
217,0.5084712564013978
218,0.29900556318645316
219,0.929532493468557
220,1.1205765553179523
221,0.38137671154977504
222,1.8113222175528965
223,3.0440907510585853
224,-0.9110142811331321
225,3.801046837884682
226,0.06277338233004498
227,0.5099159643599144
228,2.724811749475507
229,-0.5938206589472043
230,3.986616136622588
231,2.381270752024419
232,1.8026671469361653
233,1.8291568572666457
234,2.0575555113687485
235,2.7895574146466466
236,1.8845078749869908
237,1.7090280120391705
238,2.088233847410528
239,2.3882564877281864
240,4.819855943189491
241,1.9834265718626742
242,16.55429165491964
243,2.5993408610207487
244,31.512245375966287
245,10.458604558405545
246,34.12326319603776
247,4.211937627756851
248,42.44443490797358
249,21.697121357343335
250,28.953685760293112
251,5.484828255579665
252,21.13601292772736
253,15.455508889284529
254,24.201949983011268
255,18.02748506696637
256,13.81366888424897
257,23.063864333632758
258,21.98291012394846
259,19.903221895513017
260,10.603339708185601
261,15.06987300247294
262,25.668865108754893
263,21.40958961278209
264,20.748669306312287
265,15.890872683036687
266,15.870356869479618
267,21.177034043393785
268,23.663763913452623
269,20.166964843464896
270,18.445083002589513
271,22.04317722519047
272,26.00754409992526
273,22.290965036472564
274,20.62284771656717
275,22.52005297498445
276,28.821201671162534
277,11.50388658860963
278,14.11101107088551
279,6.486752683536175
280,15.955878553454594
281,9.096274926897241
282,8.384085841139115
283,3.4884132842332196
284,14.399932619913717
285,3.120749077915776
286,11.952995183357066
287,11.823781001320592
288,6.529491397342843
289,14.996999138945794
290,5.912686370860583
291,14.961645749276126
292,7.431304481507391
293,10.738538559056199
294,13.30966092462892
295,2.7391346657981113
296,19.893025119894496
297,8.593217425908843
298,6.0100061339011965
299,18.931782769761348
300,4.953899705468359
301,7.236002781953515
302,17.39623598864524
303,2.392193120438975
304,7.928004741276107
305,13.781686895903322
306,0.10944414312384408
307,14.795521380720679
308,-0.7060477976955385
309,13.54773515998131
310,8.180149760785284
311,6.034130682547577
312,9.823044679273691
313,11.856441371194078
314,5.98775089982154
315,8.587197149368242
316,5.790858996125882
317,10.91713740796835
318,11.637841933818928
319,6.083674590694197
320,9.423635017152383
321,6.647240863953851
322,7.560043608734405
323,2.9978007888381635
324,2.5535134619743616
325,8.813401926358388
326,8.204274335578026
327,6.20961214068131
328,9.881361616607878
329,4.871044928763569
330,5.647789112539401
331,2.431450237579659
332,1.8239431646878275
333,4.997623491356031
334,3.6922487334954774
335,6.1872048786991085
336,4.144113784047479
337,5.999850728388764
338,1.884869073093034
339,0.8320643905971092
340,-0.18995631568837024
341,3.5303664606829885
342,0.8394943130216163
343,3.0490032181453004
344,2.800373814306612
345,2.2839746062983792
346,1.2303342990070827
347,4.357389619664868
348,1.9624418200489135
349,2.729842848190941
350,3.4202437470996667
351,0.3715505650720525
352,0.7960539677411744
353,2.238299875525401
354,1.2747047580519315
355,2.686914624710432
356,1.5908753553509944
357,0.694490609454961
358,1.5111764028427304
359,0.7288910714093735
360,1.491826897019302
361,0.9474351533922645
362,0.6793827762305412
363,1.0367329422247735
364,0.4308552932266822
365,1.1561342742707335
366,0.7453505239673592
367,0.582678516219546
368,0.8872303423839767
369,0.7605108070885968
370,1.5518047847533367
371,1.248007397354486
372,1.517434677889407
373,1.38072542701065
374,0.9561795018892354
375,0.8793223265018506
376,1.0006797046785403
377,2.128202999733272
378,-0.8780004304201396
379,1.1512567576571786
380,0.9099177302871322
381,1.8438417994209249
382,0.9932578427919557
383,2.0239833203268787
384,1.4631341157642275
385,1.07934495678546
386,1.2285395287059888
387,1.3110771439821645
388,3.409512459351865
389,3.6551990250479918
390,-0.5811791665219487
391,1.305743704005586
392,1.8394235026838706
393,1.5611780561343127
394,1.4485142300223601
395,7.746396788654656
396,0.6789850242403033
397,2.523380761543299
398,2.0662830706817563
399,-0.6234392345874515
400,8.12819462472175
401,5.1258096509507025
402,9.810702988053094
403,11.240034703795626
404,11.349240992477647
405,8.860271195511329
406,9.935544092785642
407,15.97349935545589
408,5.8124202945540295
409,8.701990702760586
410,11.68969386174862
411,14.625824116599114
412,20.698350199938602
413,13.33075609322168
414,12.09249936939171
415,16.42753640501807
416,24.73576183548635
417,14.936065118379625
418,17.50015965947814
419,19.878656593248643
420,16.03398749937635
421,17.4956634768
422,19.77665124852925
423,19.2405424138296
424,23.553593140883848
425,22.444640706678154
426,22.522973296543164
427,22.093931897553755
428,23.213302183433512
429,23.224854603915645
430,21.336720128538563
431,24.547022914472088
432,22.79204891288669
433,25.089328500744504
434,19.187734130904843
435,24.45714809622774
436,12.604184301543015
437,8.101449059192147
438,19.182461465254974
439,4.80936730055748
440,17.889051316833907
441,12.603539626439582
442,8.73088196804928
443,21.188668595104424
444,1.0701802061920396
445,7.828801889505228
446,24.024484831633814
447,7.140621316571859
448,10.616783385939636
449,11.819795518825838
450,2.257384721343544
451,21.181395533343252
452,13.646879647317247
453,0.5909970579441461
454,10.227760062288642
455,19.470908397965644
456,3.3904400794494913
457,16.08959502673826
458,10.017432672174523
459,2.4248881334541754
460,17.88275810997722
461,10.78235693646168
462,2.8903504764669288
463,18.636310799362352
464,6.823554605954951
465,11.535080085718157
466,9.191308830808522
467,17.325727745483476
468,4.7502783038305125
469,6.436518579710637
470,7.296983944605625
471,8.359120479789485
472,8.120781842755504
473,7.659420694420042
474,8.286341417850796
475,7.658992972047696
476,4.347869709637791
477,8.089624782470231
478,9.725873040000401
479,3.4976207057398336
480,1.7906455002785104
481,6.233308712280738
482,9.468001359778006
483,7.02480898097686
484,4.207170255044596
485,6.739966327743097
486,9.953216014511211
487,11.133136633499657
488,7.56374147207607
489,6.410364349061503
490,2.050131430885112
491,5.230742437490103
492,10.27340077237916
493,8.060456476652272
494,5.169064337801131
495,3.024652612160287
496,4.840311992091582
497,6.154879582694581
498,2.531416841857555
499,1.8485206275162074
500,5.41505312758594
501,2.9125124768647184
502,3.1651677470919153
503,6.9878448100051935
504,7.829256593525764
505,4.107202160213019
506,3.1396807494355943
507,3.2125133797585024
508,4.640443108356029
509,4.511021829633341
510,4.392912156130951
511,1.6617252762747705
512,1.111906246089486
513,0.5076681107541682
514,2.3559046291864685
515,3.4985819648962195
516,3.2359920228040218
517,0.5786955944186495
518,1.1288599610731858
519,0.3526556911223497
520,0.23286219903868452
521,1.6785957050942308
522,0.8360136974700633
523,2.580235665982288
524,1.6660622376531706
