index,y
322,24.428373336791992
323,7.831873893737793
324,8.588648796081543
325,1.5231797695159912
326,4.970913887023926
327,3.436732053756714
328,3.9383294582366943
329,3.0250349044799805
330,2.246558666229248
331,3.49888277053833
332,6.143479347229004
333,7.684065818786621
334,2.2062900066375732
335,11.110641479492188
336,9.359911918640137
337,14.668085098266602
338,12.855949401855469
339,2.9537737369537354
340,3.0914111137390137
341,3.5930986404418945
342,8.056900024414062
343,4.371468544006348
344,6.956399440765381
345,6.350800037384033
346,10.842205047607422
347,16.697021484375
348,11.418907165527344
349,5.209273338317871
350,1.443056583404541
351,6.522402763366699
352,9.905542373657227
353,4.346224784851074
354,5.318327903747559
355,10.987202644348145
356,8.68737506866455
357,15.321434020996094
358,14.340866088867188
359,19.394929885864258
360,16.873653411865234
361,1.691011667251587
362,5.162214756011963
363,0.1129758358001709
364,2.3532609939575195
365,0.21072493493556976
366,1.160591959953308
367,7.181962490081787
368,3.641353130340576
369,4.007002353668213
370,0.7932850122451782
371,-0.09861773252487183
372,-1.0656304359436035
373,3.078111410140991
374,-3.729628086090088
375,1.8177703619003296
376,12.294954299926758
377,6.998265266418457
378,17.06253433227539
379,22.60948944091797
380,17.777427673339844
381,16.067869186401367
382,17.91059112548828
383,10.942182540893555
384,8.18472671508789
385,8.745834350585938
386,6.566931247711182
387,8.146617889404297
388,9.832805633544922
389,7.758857727050781
390,7.262009620666504
391,18.92105484008789
392,12.206069946289062
393,11.750628471374512
394,21.443161010742188
395,19.411487579345703
396,27.331987380981445
397,28.25875473022461
398,18.042827606201172
399,31.086809158325195
400,41.21907424926758
401,35.434417724609375
402,58.417930603027344
403,61.30954360961914
404,56.67930603027344
405,60.20372772216797
406,30.563695907592773
407,5.949594974517822
408,1.0625635385513306
409,7.617405891418457
410,12.742297172546387
411,8.343441009521484
412,0.3466898202896118
413,3.727304458618164
414,4.459807395935059
415,1.5944056510925293
416,2.1955068111419678
417,-0.8563419580459595
418,1.6139988899230957
419,2.8758320808410645
420,2.361501932144165
421,0.23617352545261383
422,1.6799757480621338
423,-1.3457698822021484
424,2.5846776962280273
425,4.2636613845825195
426,2.888607978820801
427,7.0055437088012695
428,5.149322032928467
429,5.028470993041992
430,0.8453825116157532
431,6.426563262939453
432,1.8523277044296265
433,12.689125061035156
434,32.98958206176758
435,37.76694869995117
436,42.28851318359375
437,29.829212188720703
438,33.46608352661133
439,35.094364166259766
440,21.17284393310547
441,15.991071701049805
442,28.078102111816406
443,31.06063461303711
444,21.211009979248047
445,23.758529663085938
446,21.450279235839844
447,22.436901092529297
448,25.52462387084961
449,28.467445373535156
450,23.85033416748047
451,14.915818214416504
452,12.917097091674805
453,16.413198471069336
454,12.70788860321045
455,8.038369178771973
456,19.322437286376953
457,15.898210525512695
458,15.025087356567383
459,10.28150749206543
460,0.5544010400772095
461,8.883056640625
462,7.729682922363281
463,11.203438758850098
464,17.54841423034668
465,19.102148056030273
466,10.145142555236816
467,-2.1903276443481445
468,7.202724456787109
469,9.752507209777832
470,10.134725570678711
471,7.713991165161133
472,5.2633795738220215
473,15.04794979095459
474,10.062646865844727
475,1.352384090423584
476,-0.8455139398574829
477,-1.3377119302749634
478,-0.6234422922134399
479,5.254128456115723
480,0.372297465801239
481,-2.781466007232666
482,3.076712131500244
483,-1.3075411319732666
484,-1.4556339979171753
485,-2.2036194801330566
486,2.1139822006225586
487,1.0929404497146606
488,13.286090850830078
489,17.298805236816406
490,-0.6993188858032227
491,1.5110455751419067
492,-1.3551126718521118
493,1.4741944074630737
494,2.6324808597564697
495,5.6551713943481445
496,0.8247319459915161
497,2.2937965393066406
498,15.258682250976562
499,1.5113482475280762
500,10.448299407958984
501,6.536339282989502
502,1.3097689151763916
503,12.98367691040039
504,2.2541844844818115
505,1.965448260307312
506,4.489339351654053
507,5.908661842346191
508,4.797155857086182
509,0.06472015380859375
510,-0.04002617299556732
511,1.3156850337982178
512,7.491936683654785
513,10.277841567993164
514,1.5140224695205688
515,0.8877562284469604
516,1.5930932760238647
517,-1.174375295639038
518,11.59936237335205
519,7.499267101287842
520,0.8803145289421082
521,-0.05862492322921753
522,-0.3303028345108032
523,3.612123489379883
524,4.814238548278809
525,13.217070579528809
526,1.3873363733291626
527,8.414872169494629
528,9.102676391601562
529,1.3143680095672607
530,13.144845962524414
531,-0.7165887355804443
532,19.402280807495117
533,29.871496200561523
534,16.79073715209961
535,14.982624053955078
536,7.126916885375977
537,15.623025894165039
538,15.949787139892578
539,17.47728157043457
540,22.267845153808594
541,17.862789154052734
542,-1.0283317565917969
543,2.776313304901123
544,20.840225219726562
545,28.279911041259766
546,38.457542419433594
547,21.562896728515625
548,14.819936752319336
549,15.534650802612305
550,19.267959594726562
551,20.776569366455078
552,27.504596710205078
553,38.62709045410156
554,16.057392120361328
555,15.815988540649414
556,25.661273956298828
557,38.36231994628906
558,45.12001037597656
559,33.308929443359375
560,34.91858673095703
561,39.22209167480469
562,50.50161361694336
563,40.13255310058594
564,21.44702911376953
565,25.803150177001953
566,28.103164672851562
567,35.03899383544922
568,36.38804626464844
569,22.030105590820312
570,21.046615600585938
571,8.861320495605469
572,-1.4606961011886597
573,8.740769386291504
574,2.2282583713531494
575,1.7353790998458862
576,0.5883522033691406
577,14.370096206665039
578,28.46576499938965
579,22.0594482421875
580,31.966838836669922
581,25.599349975585938
582,27.003618240356445
583,22.78365135192871
584,7.5883402824401855
585,14.693765640258789
586,17.115888595581055
587,18.79332160949707
588,13.531982421875
589,13.627958297729492
590,15.54074478149414
591,16.342208862304688
592,10.095169067382812
593,10.841320037841797
594,22.771671295166016
595,13.935257911682129
596,16.89082145690918
597,14.96945571899414
598,19.755712509155273
599,19.44711685180664
600,0.9506759643554688
601,3.0993690490722656
602,1.7035927772521973
603,1.324937105178833
604,-0.4275197386741638
605,0.7458327412605286
606,0.8008365035057068
607,2.934244155883789
608,4.424605369567871
609,1.4103413820266724
610,3.5679945945739746
611,-1.535496473312378
612,3.326118230819702
613,0.6143190264701843
614,2.997495174407959
615,9.199461936950684
616,6.240445137023926
617,6.684375762939453
618,4.696867942810059
619,2.6950888633728027
620,0.45532017946243286
621,7.081601142883301
622,8.762777328491211
623,10.759957313537598
624,14.799273490905762
625,22.210693359375
626,20.046703338623047
627,13.002141952514648
628,30.344694137573242
629,43.609619140625
630,52.480918884277344
631,69.24320983886719
632,71.634033203125
633,68.1935806274414
634,79.026611328125
635,68.45052337646484
636,60.67412567138672
637,66.07766723632812
638,69.08314514160156
639,83.16545104980469
640,89.98482513427734
641,82.2690658569336
642,67.91203308105469
643,76.26641845703125
644,72.81492614746094
645,76.97420501708984
646,86.2684097290039
647,72.15486145019531
648,69.30131530761719
649,68.6031723022461
650,75.2410659790039
651,68.59036254882812
652,68.396484375
653,68.48099517822266
654,68.94879150390625
655,60.48895263671875
656,41.1324577331543
657,53.73505401611328
658,48.315574645996094
659,49.10490417480469
660,48.47575759887695
661,27.165283203125
662,22.59500503540039
663,20.724769592285156
664,12.45681381225586
665,9.308971405029297
666,8.417850494384766
667,10.543971061706543
668,20.522092819213867
669,9.18211841583252
670,6.330770969390869
671,13.956442832946777
672,15.099184036254883
673,13.500436782836914
674,12.186981201171875
675,15.666570663452148
676,13.089533805847168
677,19.403339385986328
678,8.72622299194336
679,3.848677158355713
680,8.241706848144531
681,0.9394259452819824
682,9.020219802856445
683,11.046279907226562
684,15.56686019897461
685,18.350679397583008
686,2.3898775577545166
687,14.423065185546875
688,23.101869583129883
689,4.832127094268799
690,10.25111198425293
691,7.072635173797607
692,7.605741500854492
693,15.035246849060059
694,9.65478515625
695,13.658985137939453
696,16.423969268798828
697,19.67168617248535
698,10.950774192810059
699,11.716365814208984
700,21.0847110748291
701,11.898959159851074
702,1.2413032054901123
703,7.410594940185547
704,9.20557975769043
705,10.950661659240723
706,21.70716094970703
707,18.019001007080078
708,10.345626831054688
709,14.09424877166748
710,30.16769790649414
711,20.610946655273438
712,11.28643798828125
713,4.695692539215088
714,10.505516052246094
715,29.11281394958496
716,31.028709411621094
717,38.487693786621094
718,48.25555419921875
719,67.77371215820312
720,43.864227294921875
721,51.883174896240234
722,66.72647857666016
723,37.94194793701172
724,56.6544189453125
725,56.1439208984375
726,38.549102783203125
727,45.389583587646484
728,47.6107177734375
729,37.534523010253906
730,49.35849380493164
731,47.58153533935547
732,54.31916046142578
733,58.89091491699219
734,47.26205062866211
735,63.86756896972656
736,65.59808349609375
737,68.10853576660156
738,67.35022735595703
739,81.99056243896484
740,66.81703186035156
741,67.25064086914062
742,69.82637023925781
743,58.117279052734375
744,82.25550079345703
745,38.323707580566406
746,23.799768447875977
747,12.970735549926758
748,2.688462257385254
749,20.003740310668945
750,6.638523101806641
751,13.914828300476074
752,9.818594932556152
753,14.311448097229004
754,19.43447494506836
755,11.293911933898926
756,16.380977630615234
757,8.879725456237793
758,5.090588569641113
759,20.79780387878418
760,20.3096866607666
761,13.848518371582031
762,2.869147300720215
763,13.19578742980957
764,22.403053283691406
765,18.369739532470703
766,33.5548210144043
767,19.54656982421875
768,17.480548858642578
769,26.66010093688965
770,33.623023986816406
771,16.70395278930664
772,23.651260375976562
773,40.69839859008789
774,21.628419876098633
775,36.169471740722656
776,34.506988525390625
777,34.77083206176758
778,24.553722381591797
779,25.72217559814453
780,19.069026947021484
781,22.243379592895508
782,44.96400833129883
783,11.954797744750977
784,14.596273422241211
785,19.002668380737305
786,30.948223114013672
787,28.509191513061523
788,13.612306594848633
789,15.800678253173828
790,5.087486267089844
791,16.52020263671875
792,16.01622772216797
793,23.88412857055664
794,15.855628967285156
795,9.450359344482422
796,16.793853759765625
797,7.768774509429932
798,5.107329368591309
799,0.7638628482818604
800,4.9151411056518555
801,8.796365737915039
802,22.583086013793945
803,23.71112060546875
804,12.641077041625977
805,9.444154739379883
806,3.7819838523864746
807,4.281329154968262
808,2.550342082977295
809,12.034664154052734
810,13.724897384643555
811,6.073186874389648
812,5.968879222869873
813,1.7244266271591187
814,3.2482895851135254
815,2.916839599609375
816,4.970412254333496
817,4.481954574584961
818,4.0923333168029785
819,9.003190994262695
820,6.6327385902404785
821,7.119630336761475
822,3.55021333694458
823,4.047804832458496
824,9.750245094299316
825,20.953880310058594
826,37.879112243652344
827,45.214569091796875
828,37.58066940307617
829,20.766178131103516
830,9.895307540893555
831,2.3916563987731934
832,5.307097434997559
833,6.836692810058594
834,12.840574264526367
835,18.0853214263916
836,6.467031478881836
837,8.024630546569824
838,13.25048828125
839,7.802446365356445
840,5.141753196716309
841,13.272918701171875
842,10.941352844238281
843,5.993145942687988
844,11.401469230651855
845,13.910160064697266
846,19.975849151611328
847,12.242774963378906
848,5.725058555603027
849,8.682180404663086
850,5.950779914855957
851,15.821084022521973
852,12.028801918029785
853,4.822877407073975
854,14.509626388549805
855,12.78076171875
856,17.9068603515625
857,16.413911819458008
858,5.285383224487305
859,15.897994041442871
860,18.253929138183594
861,2.8691906929016113
862,12.686073303222656
863,21.062850952148438
864,8.2350492477417
865,10.534404754638672
866,12.405377388000488
867,25.5814266204834
868,26.593505859375
869,8.470609664916992
870,8.72985553741455
871,24.474525451660156
872,32.607975006103516
873,12.231810569763184
874,10.463733673095703
875,7.91232967376709
876,8.27197551727295
877,19.310001373291016
878,11.87263011932373
879,5.941939353942871
880,4.087019920349121
881,4.266654014587402
882,2.3592171669006348
883,24.983970642089844
884,38.144866943359375
885,29.25305938720703
886,16.143022537231445
887,10.166696548461914
888,15.465374946594238
889,16.241615295410156
890,27.489961624145508
891,19.070560455322266
892,11.354592323303223
893,13.574734687805176
894,18.491701126098633
895,22.87320899963379
896,27.9814453125
897,34.873939514160156
898,31.273889541625977
899,38.60503005981445
900,24.346641540527344
901,14.638936996459961
902,24.181434631347656
903,29.01844024658203
904,26.42040252685547
905,21.188533782958984
906,26.791160583496094
907,16.889917373657227
908,17.643531799316406
909,21.68694305419922
910,12.10106086730957
911,21.844486236572266
912,15.073408126831055
913,10.761312484741211
914,18.081701278686523
915,0.9408454298973083
916,18.120288848876953
917,29.327720642089844
918,26.730056762695312
919,35.39970397949219
920,26.709928512573242
921,32.57818603515625
922,26.010046005249023
923,16.814350128173828
924,12.980725288391113
925,15.064376831054688
926,12.217680931091309
927,9.001688003540039
928,18.195837020874023
929,13.579407691955566
930,21.128456115722656
931,14.733904838562012
932,11.177848815917969
933,18.951894760131836
934,20.1712646484375
935,26.709321975708008
936,29.268325805664062
937,20.24722671508789
938,15.618982315063477
939,20.407657623291016
940,10.409037590026855
941,11.673393249511719
942,7.93177604675293
943,11.413141250610352
944,13.215326309204102
945,8.806356430053711
946,20.945234298706055
947,21.810535430908203
948,24.822097778320312
949,7.307173252105713
950,10.876522064208984
951,15.678374290466309
952,5.3545098304748535
953,22.574600219726562
954,18.07166862487793
955,26.74150276184082
956,28.944719314575195
957,22.41339111328125
958,35.08887481689453
959,27.481000900268555
960,33.015220642089844
961,41.747406005859375
962,31.317798614501953
963,32.00581359863281
964,46.11962127685547
965,45.40047073364258
966,48.063411712646484
967,62.38322830200195
968,67.18659210205078
969,75.56285095214844
970,71.12477111816406
971,80.39472961425781
972,91.68608093261719
973,78.72871398925781
974,77.48204803466797
975,71.7678451538086
976,82.64274597167969
977,92.06254577636719
978,89.359130859375
979,96.10418701171875
980,79.93605041503906
981,81.27037048339844
982,77.22128295898438
983,66.0521469116211
984,76.00852966308594
985,61.61729049682617
986,62.902259826660156
987,61.35789489746094
988,59.335567474365234
989,68.15277862548828
990,50.88872146606445
991,47.642730712890625
992,45.24716567993164
993,41.0821533203125
994,43.980621337890625
995,45.60563659667969
996,35.849552154541016
997,33.7447509765625
998,37.474098205566406
999,20.968477249145508
1000,22.400930404663086
1001,13.28736686706543
1002,9.777425765991211
1003,19.278934478759766
1004,18.10699462890625
1005,16.621335983276367
1006,18.53501319885254
1007,29.767532348632812
1008,16.026351928710938
1009,17.86184310913086
1010,17.441875457763672
1011,10.281635284423828
1012,16.497102737426758
1013,10.177762985229492
1014,23.184310913085938
1015,29.371013641357422
1016,26.787399291992188
1017,12.552567481994629
1018,3.489588737487793
1019,15.487039566040039
1020,22.652631759643555
1021,21.03457260131836
1022,10.484394073486328
1023,9.585565567016602
1024,19.35243797302246
1025,31.20207405090332
1026,15.937398910522461
1027,9.366774559020996
1028,14.189544677734375
1029,22.26339340209961
1030,24.58818817138672
1031,8.59521770477295
1032,20.792743682861328
1033,12.660795211791992
1034,10.779509544372559
1035,23.082414627075195
1036,26.550621032714844
1037,20.79706573486328
1038,16.764095306396484
1039,20.86611557006836
1040,4.966891288757324
1041,26.242246627807617
1042,32.60457992553711
1043,26.594736099243164
1044,29.82651138305664
1045,39.029945373535156
1046,49.40723419189453
1047,35.924217224121094
1048,46.63978576660156
1049,34.09135055541992
1050,31.826353073120117
1051,25.46451759338379
1052,7.635702133178711
1053,28.367372512817383
1054,46.90263748168945
1055,68.27474212646484
1056,68.6953125
1057,76.63435363769531
1058,84.07144927978516
1059,67.67338562011719
1060,69.83409118652344
1061,76.36934661865234
1062,89.71643829345703
1063,98.17327117919922
1064,87.04008483886719
1065,76.96046447753906
1066,77.10651397705078
1067,93.45184326171875
1068,87.27561950683594
1069,90.32606506347656
1070,97.33421325683594
1071,75.33228302001953
1072,97.56126403808594
1073,89.56571960449219
1074,89.05477905273438
1075,121.45819091796875
1076,93.2966537475586
1077,87.44331359863281
1078,100.22795104980469
1079,91.32614135742188
1080,71.12240600585938
1081,44.6661262512207
1082,42.03300094604492
1083,50.38207244873047
1084,43.86885070800781
1085,50.91490936279297
1086,29.337305068969727
1087,14.616198539733887
1088,36.06855773925781
1089,14.886015892028809
1090,22.353713989257812
1091,21.450164794921875
1092,12.036273002624512
1093,18.4433650970459
1094,16.4664363861084
1095,31.780866622924805
1096,19.61341667175293
1097,21.483360290527344
1098,18.421825408935547
1099,18.790271759033203
1100,30.415935516357422
1101,23.79267120361328
1102,26.240276336669922
1103,24.585445404052734
1104,36.7110595703125
1105,40.373695373535156
1106,41.698001861572266
1107,40.47010040283203
1108,22.38580894470215
1109,17.323253631591797
1110,22.483707427978516
1111,33.38742446899414
1112,34.12779998779297
1113,27.049177169799805
1114,24.451885223388672
1115,18.89775848388672
1116,21.107622146606445
1117,28.52174949645996
1118,15.661785125732422
1119,10.432672500610352
1120,18.460323333740234
1121,17.577857971191406
1122,15.793218612670898
1123,8.63882064819336
1124,10.269628524780273
1125,13.167034149169922
1126,12.240476608276367
1127,15.474273681640625
1128,13.519901275634766
1129,17.451353073120117
1130,12.9657621383667
1131,6.3672051429748535
1132,10.008124351501465
1133,7.596092224121094
1134,10.234291076660156
1135,14.107766151428223
1136,16.452028274536133
1137,12.644956588745117
1138,11.54652214050293
1139,14.823484420776367
1140,6.818437099456787
1141,13.693344116210938
1142,13.224282264709473
1143,9.945331573486328
1144,19.459800720214844
1145,10.294654846191406
1146,3.5797324180603027
1147,3.738807201385498
1148,9.72897720336914
1149,15.314325332641602
1150,9.09631061553955
1151,12.823427200317383
1152,21.729116439819336
1153,25.372798919677734
1154,18.13788604736328
1155,12.883119583129883
1156,17.01058578491211
1157,22.905324935913086
1158,31.93787384033203
1159,32.37270736694336
1160,38.06502151489258
1161,31.76723861694336
1162,24.55685806274414
1163,34.05070114135742
1164,46.31255340576172
1165,76.4872055053711
1166,77.80778503417969
1167,73.74944305419922
1168,56.824527740478516
1169,12.999698638916016
1170,5.070133209228516
1171,2.2443034648895264
1172,12.469476699829102
1173,20.710620880126953
1174,12.52737808227539
1175,11.332980155944824
1176,10.862815856933594
1177,14.948570251464844
1178,11.370363235473633
1179,5.988903045654297
1180,4.975121974945068
1181,18.609207153320312
1182,29.256879806518555
1183,15.68719482421875
1184,5.508513450622559
1185,13.050006866455078
1186,19.177268981933594
1187,13.750188827514648
1188,8.556541442871094
1189,10.153529167175293
1190,14.065279006958008
1191,14.672721862792969
1192,17.40540313720703
1193,13.552973747253418
1194,9.790122985839844
1195,6.265124797821045
1196,9.738927841186523
1197,15.433012962341309
1198,9.968535423278809
1199,24.30156898498535
1200,22.53076934814453
1201,13.737081527709961
1202,18.497262954711914
1203,18.25005340576172
1204,23.571083068847656
1205,15.13056755065918
1206,18.258052825927734
1207,22.800323486328125
1208,19.543703079223633
1209,23.670427322387695
1210,16.34123420715332
1211,5.278598785400391
1212,1.637431263923645
1213,12.637594223022461
1214,12.03866958618164
1215,12.766715049743652
1216,11.88459300994873
1217,2.681082010269165
1218,4.707559585571289
1219,-1.7194596529006958
1220,6.268655776977539
1221,10.658900260925293
1222,14.845430374145508
1223,19.382911682128906
1224,8.986288070678711
1225,14.364315032958984
1226,18.76107406616211
1227,21.030630111694336
1228,11.816438674926758
1229,13.775803565979004
1230,18.947898864746094
1231,4.448117256164551
1232,3.2542028427124023
1233,4.0081257820129395
1234,15.592132568359375
1235,25.8933162689209
1236,29.50466537475586
1237,21.798337936401367
1238,7.357484817504883
1239,17.091575622558594
1240,16.95572853088379
1241,12.169360160827637
1242,11.857866287231445
1243,9.205249786376953
1244,15.087890625
1245,19.320796966552734
1246,17.952655792236328
1247,11.485658645629883
1248,13.942586898803711
1249,9.49016284942627
1250,12.481921195983887
1251,42.37860870361328
1252,31.342374801635742
1253,14.450267791748047
1254,18.653697967529297
1255,9.151729583740234
1256,20.554433822631836
1257,21.361589431762695
1258,14.662904739379883
1259,16.126537322998047
1260,12.041118621826172
1261,16.16286849975586
1262,14.734156608581543
1263,20.233760833740234
1264,20.095104217529297
1265,13.445442199707031
1266,8.041494369506836
1267,12.349135398864746
1268,22.979726791381836
1269,20.815113067626953
1270,22.749895095825195
1271,14.43979549407959
1272,22.14316177368164
1273,21.82816505432129
1274,4.406230926513672
1275,13.443914413452148
1276,16.009456634521484
1277,20.343097686767578
1278,19.3335018157959
1279,11.845779418945312
1280,1.4695569276809692
1281,5.284440040588379
1282,35.794551849365234
1283,42.589866638183594
1284,42.18077850341797
1285,30.714500427246094
1286,28.048240661621094
1287,33.65396499633789
1288,18.697444915771484
1289,42.55176544189453
1290,46.68250274658203
1291,29.606534957885742
1292,46.746402740478516
1293,50.129783630371094
1294,51.171348571777344
1295,52.539756774902344
1296,44.701904296875
1297,31.825233459472656
1298,46.66534423828125
1299,55.95209884643555
1300,41.61643981933594
1301,41.16584777832031
1302,25.230403900146484
1303,51.03902053833008
1304,49.96771240234375
1305,53.041751861572266
1306,91.68196105957031
1307,53.34592056274414
1308,52.80879211425781
1309,59.53977966308594
1310,52.7326545715332
1311,49.57350540161133
1312,44.48981857299805
1313,51.90364456176758
1314,52.32469177246094
1315,77.61592102050781
1316,54.93848419189453
1317,51.33083724975586
1318,54.03761291503906
1319,36.534000396728516
1320,54.19239044189453
1321,52.23878479003906
1322,53.14600372314453
1323,46.728355407714844
1324,39.860782623291016
1325,36.8358154296875
1326,42.02842330932617
1327,36.71077346801758
1328,23.470735549926758
1329,38.38915252685547
1330,38.22229766845703
1331,32.468467712402344
1332,43.30247497558594
1333,38.58307647705078
1334,29.19620132446289
1335,38.3596305847168
1336,21.663793563842773
1337,20.817859649658203
1338,23.798250198364258
1339,10.964332580566406
1340,18.232412338256836
1341,18.134611129760742
1342,29.872169494628906
