index,y
241,78.89808999999991
242,5.430470000002836
243,86.9186599999972
244,13.498670000002537
245,31.601589999999486
246,16.390789999998916
247,40.91059999999864
248,22.102080000001788
249,24.68065000000029
250,39.52351000000151
251,17.90530999999909
252,6.246289999996561
253,36.44281000000255
254,14.003769999999447
255,40.09053000000075
256,54.6177599999999
257,15.095769999999074
258,10.94310000000015
259,39.78061999999954
260,5.810130000001211
261,17.21131999999897
262,158.7703200000013
263,31.556629999998734
264,25.18818999999905
265,200.96151999999992
266,215.48462000000237
267,-46.54243999999962
268,172.06048999999743
269,256.32544000000087
270,-31.444659999998393
271,79.45073999999657
272,276.99829000000244
273,111.83781000000043
274,-4.829159999999607
275,3.6362499999983315
276,268.94970999999873
277,148.56252000000475
278,-36.75134000000307
279,83.63939999999872
280,296.8223899999988
281,277.34750000000275
282,101.66366999999717
283,-20.41647999999579
284,69.08127999999776
285,246.56890999999615
286,4.449340000006209
287,36.045620000000156
288,224.30169999999387
289,152.24913000000754
290,-48.116250000004754
291,199.65999999999696
292,84.29599000000844
293,83.36013999999201
294,171.14674000000238
295,-38.10138999999738
296,171.37801999999752
297,7.640950000002931
298,70.61975999999757
299,25.023790000002286
300,55.5810099999976
301,76.1465500000008
302,69.91071000000233
303,51.04564999999818
304,43.311309999996496
305,-2.934929999994195
306,47.740099999995316
307,113.67834000000325
308,144.90043999999912
309,151.1717799999984
310,166.64574000000007
311,171.76765000000032
312,117.64919000000104
313,86.49497000000228
314,65.38865999999874
315,19.124849999997885
316,44.58341000000294
317,55.96201000000093
318,39.41248999999772
319,75.02662000000235
320,15.138439999997503
321,26.444470000000962
322,15.00318000000057
323,25.486249999997213
324,34.522070000001854
325,16.071160000001054
326,22.13233999999714
327,18.2715499999989
328,25.747420000001405
329,25.49056000000098
330,15.598070000003133
331,21.710739999997127
332,21.715939999996355
333,38.503360000002154
334,15.33917999999905
335,31.03549000000353
336,25.76356000000165
337,1.51839999999721
338,10.424879999999327
339,6.762550000000638
340,10.361120000000698
341,25.321520000000014
342,38.209740000004174
343,28.847549999992438
344,62.372970000003555
345,27.310749999998826
346,42.468780000000194
347,120.90596000000156
348,67.44269000000243
349,109.93421999999237
350,88.90074000000138
351,82.51654000000124
352,112.68990000000232
353,90.11710000000025
354,92.00972999999937
355,93.07474999999918
356,88.48842999999985
357,80.08151999999946
358,74.64161000000058
359,79.10031000000107
360,86.1932899999972
361,98.24289000000174
362,81.12718999999825
363,76.43438999999944
364,81.66442000000642
365,100.0006899999965
366,86.81342000000012
367,36.399229999998376
368,105.00963999999695
369,66.24148000000478
370,108.92190999999961
371,82.03962999999372
372,74.76701000000746
373,87.90473999999853
374,100.91826999999523
375,71.37084000000412
376,106.87570999999616
377,49.442710000005306
378,106.13938999999958
379,99.15033999999487
380,83.38955000000234
381,91.85057000000259
382,80.73996999999937
383,68.4315400000015
384,16.751110000000274
385,123.97819999999903
386,99.45253999999802
387,71.29618000000167
388,82.67789000000191
389,59.75250000000139
390,32.48701999999988
391,8.248159999999928
392,13.233349999995859
393,38.524490000002025
394,-23.967859999998716
395,106.57232999999653
396,46.71872000000212
397,13.090169999997817
398,56.53699999999933
399,37.213290000000846
400,95.72372000000159
401,6.110090000001966
402,67.66840999999697
403,6.023610000001112
404,24.83710999999699
405,38.7081300000031
406,8.509290000000073
407,44.360109999999054
408,44.568020000002655
409,34.18725999999461
410,49.38686000000305
411,40.613510000001874
412,28.166299999998127
413,24.52337000000064
414,40.8572399999972
415,44.690520000002024
416,25.391000000001664
417,37.243359999997786
418,18.768270000000793
419,18.231929999996865
420,19.403730000003755
421,-2.92898000000104
422,202.64623999999876
423,192.8855899999992
424,9.887080000002872
425,17.831679999998286
426,54.572210000000204
427,204.13422999999773
428,251.06400000000212
429,39.165510000005845
430,-2.6873200000058746
431,-2.712689999995512
432,75.51988999999722
433,261.24026000000043
434,258.5344799999973
435,23.978660000002506
436,-3.855269999999034
437,20.42409000000204
438,167.1178599999961
439,277.92397999999696
440,244.58009000000004
441,109.43279000000405
442,46.381679999996706
443,-5.265039999998384
444,203.60131999999788
445,344.3728899999986
446,111.7884400000046
447,13.834149999998358
448,-8.126259999998087
449,160.501789999995
450,182.18614000000306
451,-26.223960000001213
452,146.0854000000016
453,34.894230000001876
454,32.912999999992785
455,117.05606000000598
456,-27.175460000001106
457,178.10938000000016
458,49.93144000000115
459,81.31754999999549
460,90.9374200000033
461,93.34771000000003
462,143.2273699999999
463,95.89618000000134
464,87.29623999999781
465,88.32448999999968
466,94.65646000000054
467,50.226500000002076
468,91.43955999999996
469,57.514480000001235
470,62.74340999999714
471,119.526389999999
472,75.99996000000046
473,24.031120000004222
474,57.720949999998204
475,65.60658999999967
476,39.77712000000236
477,87.77930999999492
478,94.4480700000024
479,44.741800000002605
480,36.88567999999511
481,34.687060000004394
482,24.16646999999978
483,11.357489999994705
484,27.870540000008372
485,10.190339999994325
486,14.371439999998588
487,3.5080800000050405
488,27.61454999999824
489,28.821549999997668
490,23.566539999999378
491,39.02189999999927
492,11.705890000000215
493,9.100020000004664
494,13.998049999993704
495,28.045730000006238
496,24.1838599999969
497,-0.2029499999992121
498,11.040709999998574
499,20.598709999999695
500,-2.8455799999929554
501,21.86762999999537
502,49.05562999999729
503,26.429130000001077
504,96.80951999999941
505,61.03337000001001
506,46.90237999999482
507,85.25954999999472
508,91.55179999999822
509,89.09603000000547
510,83.34071999999918
511,88.85222999999674
512,81.75475000000075
513,107.71578000000214
514,103.2595700000034
515,97.50545999999237
516,77.20523000000166
517,80.6218000000007
518,92.79085999999887
519,94.8939400000039
520,87.6220700000015
521,66.70949999999256
522,79.89062000000449
523,83.72714000000184
524,89.97539999999807
525,86.27932000000412
526,95.96731999999315
527,119.35090000000156
528,62.84673000000041
529,105.5949499999975
530,65.85889000000698
531,123.01806999999657
532,85.14274999999668
533,61.69130999999893
534,75.46232000000114
535,89.14133999999814
536,175.77419000000268
537,114.68303999999982
538,85.8024000000009
539,66.91439999999476
540,79.797940000009
541,29.297839999994306
542,205.44969000000276
543,30.638799999999154
544,117.20282999999935
545,29.558830000004647
546,103.52234999999848
547,56.24022000000392
548,72.32860999999016
549,60.688390000007495
550,72.70577000000141
551,19.818059999997068
552,57.10300000000467
553,-8.339510000006726
554,85.82493999999839
555,36.1344600000066
556,113.22855999999359
557,-23.927699999993454
558,71.62669999999468
559,99.25397000000139
560,-17.63143000000081
561,71.23356000000359
562,6.759919999998101
563,60.242590000000924
564,32.46842999999755
565,44.70245999999876
566,29.867360000004687
567,14.056140000000353
568,43.9043499999966
569,71.13278999999915
570,24.4541200000006
571,30.410599999999636
572,28.58112999999896
573,7.002120000004247
574,29.41181999999788
575,41.50621999999842
576,28.30802000000017
577,50.40902999999944
578,32.30538000000276
579,28.38202000000003
580,-15.21570000000392
581,88.41597000000014
582,172.78539000000143
583,-9.941369999996635
584,34.6169999999962
585,172.8055899999992
586,232.66138999999785
587,45.014550000010196
588,33.470019999991784
589,293.20327999999614
590,88.87720000000964
591,-13.463260000000508
592,11.10495999999967
593,177.77448999999655
594,275.2907100000005
595,49.48213999999904
596,-18.023369999994657
597,151.85917999999216
598,240.30579000000378
599,65.16739000000634
600,3.6467999999942347
601,-10.925289999999858
602,113.53328999999451
603,302.02841000000166
604,101.63419000000813
605,-27.87577000000473
606,132.86338999999353
607,258.2792100000054
608,50.041160000000666
609,-9.666209999999442
610,170.6921799999936
611,48.27731000000611
612,68.39817999999782
613,116.9531699999995
614,26.842139999996732
615,82.46400000000705
616,5.334569999994568
617,99.82423000000345
618,-1.4634499999962536
619,79.11270999999465
620,41.513290000002826
621,123.29060999999821
622,72.94725999999719
623,75.68301000000532
624,1.360450000000832
625,88.96491999999603
626,85.41530999999993
627,98.35022000000288
628,157.444560000001
629,124.88313999999848
630,144.10348999999945
631,133.41645999999366
632,86.69369000000927
633,75.63408999999079
634,86.08197000001168
635,39.18220999999484
636,85.06218999999822
637,35.24037000000649
638,24.574359999991366
639,55.20265000000798
640,16.729520000000196
641,11.417809999991261
642,27.253790000004628
643,33.34578000000237
644,35.33292999999846
645,23.95899000000413
646,16.530239999997626
647,12.37127999999199
648,22.016690000008527
649,24.718939999998554
650,26.47285999999607
651,38.5646000000005
652,26.727149999998417
653,14.563240000002914
654,11.221160000000541
655,13.978440000004873
656,2.8496499999974296
657,9.699579999991817
658,11.30125000000642
659,7.456329999995337
660,6.654680000004574
661,36.80442000000381
662,37.87431999999563
663,38.29384000000111
664,73.25752999999507
665,73.35812000001033
666,67.16318999999291
667,77.78599000000823
668,75.89325999999198
669,89.7374699999938
670,92.9695600000049
671,90.46243000000374
672,91.31190999999893
673,90.75106000000473
674,107.40085999999098
675,96.20899000000259
676,93.86076999999919
677,85.08586999999892
678,81.68413999999936
679,104.91679000000772
680,76.77198999998878
681,82.6762200000088
682,82.9435299999971
683,88.06873000000165
684,42.94266000000101
685,123.38831000000208
686,59.955939999997064
687,131.5067599999944
688,46.30799000000315
689,89.6683999999993
690,60.521660000008524
691,90.15962999999194
692,89.0327699999994
693,77.54917999999905
694,39.379810000001534
695,88.63149000000634
696,36.098049999991204
697,89.64574000000152
698,53.06069999999728
699,71.19219000000196
700,99.69388000000679
701,71.05221999998851
702,96.7935600000114
703,63.858469999996665
704,135.40435999999698
705,89.96439000000376
706,88.98778000000063
707,97.57657999999392
708,147.02890000000733
709,120.48547999999602
710,88.58014000000662
711,86.80175999999821
712,97.71026000000002
713,-21.188260000002035
714,94.02541999999472
715,36.244370000009276
716,25.964239999989484
717,98.77221000000674
718,-27.560159999996383
719,96.33698999998947
720,74.0503100000093
721,-13.245579999999446
722,42.2408299999948
723,39.64283000000651
724,22.920979999994252
725,42.45479999998988
726,22.65731000001781
727,37.97128999998835
728,33.013290000006926
729,15.665320000000344
730,28.02002999999358
731,37.83075000000507
732,-1.4156100000012277
733,42.5846100000007
734,36.12681999999313
735,16.39115000001037
736,22.78093999999092
737,53.641310000000544
738,44.95513000000425
739,15.911489999997235
740,-2.2199599999992583
741,19.38694999999942
742,238.33103999999273
743,160.92747000001177
744,-6.019100000000494
745,66.21064999999632
746,222.02045999999285
747,229.63069000000613
748,2.2932400000117568
749,5.019699999991882
750,6.3102100000046795
751,222.79134999998038
752,301.7316600000104
753,105.65616000001462
754,1.7312199999904847
755,0.7293900000048462
756,1.2023099999937117
757,93.23180000000104
758,256.77620999999164
759,145.38208000000904
760,-14.12116000000204
761,6.204500000003839
762,4.05632999999516
763,88.56635999999367
764,261.9043300000015
765,206.88327000000436
766,-6.1679399999955775
767,-1.955500000002403
768,83.53435999999319
769,208.46477000000414
770,135.2933000000037
771,-47.32036000000367
772,242.34832999998937
773,134.1759800000166
774,-34.797260000009594
775,264.2394400000012
776,-6.66169999999232
777,134.33454999999077
778,64.64276000001053
779,84.2541099999944
780,61.4235300000021
781,104.60021999999229
782,90.40315000001199
783,75.58754999999373
784,72.56298000000079
785,115.31784000000125
786,45.30416000000118
787,92.47704999999715
788,66.43987000000354
789,42.017409999994925
790,109.25043000000565
791,92.20359999999728
792,101.79085999999562
793,130.73801000000003
794,70.85604000000464
795,50.29775000000284
796,37.066069999997076
797,71.52502999999673
798,99.26965000000406
799,65.66186000000097
800,21.265130000001616
801,37.83305999999964
802,23.640389999997517
803,25.42147999999875
804,34.02351000000028
805,31.974589999993697
806,12.225530000019562
807,19.653639999987345
808,16.19966999999868
809,32.778989999996746
810,28.120469999997642
811,29.236310000010743
812,38.527810000000045
813,14.223699999993142
814,30.97784999999301
815,41.56589000001326
816,6.968229999997317
817,8.09313000000121
818,25.20111000000431
819,14.288129999984143
820,12.019380000015818
821,37.59261999999809
822,38.09226999998568
823,50.52872000002212
824,53.64667999998612
825,61.47449000000484
826,22.503389999999285
827,89.04336999999384
828,84.62590000001049
829,86.11226999999465
830,82.62506999999533
831,81.83565000000578
832,91.70480000000174
833,107.13505999999396
834,101.24360000000036
835,68.89964000000582
836,121.61416999998794
837,84.03129000000644
838,81.35069000000324
839,82.970269999997
840,80.62696999999334
841,95.89743000000868
842,94.69316999999403
843,68.36909000001252
844,92.78383999999413
845,97.15146999999811
846,83.77049999999167
847,103.12284000001324
848,74.49868999999232
849,129.09534000000545
850,55.28933999999688
851,96.64762000000003
852,60.22238999999601
853,91.61649000000425
854,40.9982499999996
855,112.1216500000055
856,60.75751999998953
857,89.48812999999801
858,84.8236500000074
859,157.8219899999908
860,107.44203000001528
861,50.022129999995315
862,66.49080999999502
863,76.39990000000019
864,15.45609000000215
865,96.65834000000152
866,10.683730000005022
867,121.08540999999398
868,37.01327000000401
869,72.61745999999914
870,44.84123000000028
871,36.66350999999953
872,73.19984000000912
873,-11.430900000013109
874,55.80190000000276
875,82.82917999999681
876,26.453619999997347
877,71.0209600000084
878,26.438599999997617
879,146.91419999999763
880,-22.534539999996742
881,61.277740000000044
882,17.474679999997754
883,14.972380000005252
884,59.926589999994235
885,11.742339999996126
886,28.960460000005146
887,18.691389999997945
888,45.61620000000292
889,85.47906000000044
890,22.168170000001542
891,11.879900000000266
892,39.91067999999324
893,33.52780000000706
894,68.69483999999738
895,66.40847000000012
896,44.78385999999968
897,11.717189999995377
898,12.788480000011141
899,50.084099999985305
900,141.86375000000874
901,39.99817999999961
902,-13.399350000003237
903,92.00531999999775
904,281.84215999999145
905,136.4450100000154
906,14.784930000001607
907,-7.119170000000534
908,160.78592999999307
909,326.44262999999717
910,86.12405000000393
911,-14.18861999999072
912,23.32690999998805
913,174.96933000000183
914,296.9162899999994
915,187.83844000000929
916,2.5900000000042986
917,1.796609999996713
918,2.2407600000024503
919,-5.816359999998477
920,120.70525999998092
921,315.5789799999972
922,159.57011000001233
923,-7.539329999999779
924,16.324040000003496
925,237.1814999999909
926,212.89004999999673
927,55.56508000001431
928,-15.32847000000863
929,79.3917699999978
930,179.3841200000027
931,8.406579999999716
932,33.72693999999362
933,136.49928000000577
934,-41.51252999999955
935,158.03173999999981
936,53.591870000002665
937,38.56642000000084
938,96.72059999999416
939,24.34671000000367
940,109.78404000000046
941,109.37199999999744
942,137.20142000000337
943,91.09181000000261
944,55.87390999999725
945,80.31232000000581
946,50.86768999999627
947,123.529149999989
948,79.86861000001241
949,97.92969999999947
950,187.38817999999065
951,199.79745000000958
952,100.58655000000515
953,29.31374999998303
954,26.15375000001806
955,66.62240999998785
956,102.99004000000055
957,37.51805000000836
958,56.37446999999267
959,45.00503999999356
960,18.616120000019734
961,25.545779999982667
962,46.22154000000149
963,17.152700000016605
964,21.34775999997171
965,17.2570700000191
966,26.35588000000502
967,19.138969999985747
968,28.453730000008136
969,13.700939999996384
970,29.743889999991506
971,46.291070000011715
972,23.04937000000092
973,35.7061399999934
974,36.248680000007475
975,19.122840000000334
976,24.333989999994
977,13.696220000006981
978,20.54690999999762
979,28.978199999990313
980,29.027930000008997
981,39.50976000000107
982,41.920229999993
983,40.25013000001586
984,77.69968999998825
985,70.66790999999348
986,59.041030000012775
987,79.48697999999612
988,84.4971900000011
989,86.11952999999816
990,77.98369999999345
991,91.88699000000531
992,92.53860000000157
993,72.77988000000003
994,114.86696000000074
995,81.88951999999954
996,97.78555000000374
997,93.38729999998706
998,109.23058000000293
999,99.3714300000073
1000,52.921229999996385
1001,101.51314999999765
1002,94.28973999999944
1003,86.81142999999322
1004,96.87417000001669
1005,91.28156000000638
1006,39.41196999998328
1007,190.6216600000083
1008,-50.679310000010254
1009,268.46361999999476
1010,114.30931000002215
1011,-23.089520000011845
1012,263.3236399999991
1013,15.031850000006477
1014,80.3733499999819
1015,315.19756999999913
1016,-39.41451999997715
1017,212.08257999998463
1018,183.61604000001407
1019,-59.436320000008806
1020,171.77627999998552
1021,124.9403400000178
1022,-40.61934999999814
1023,189.72628999998926
1024,102.38242000000871
1025,-40.46249000000587
1026,122.30755999999543
1027,177.66614000000894
1028,-22.532419999994037
1029,114.18396999999477
1030,10.226360000005254
1031,43.95963999999484
1032,106.17399999999724
1033,39.08779000000888
1034,-18.97482000000018
1035,70.67666999998893
1036,112.3509700000072
1037,-22.442179999999677
1038,63.43516999999799
1039,125.83697999999423
1040,38.618660000010784
1041,-6.173340000007595
1042,30.746940000007452
1043,59.33006999999802
1044,4.392429999993303
1045,2.7569800000038143
1046,29.782110000001097
1047,52.977279999989356
1048,18.027310000020442
1049,13.501459999984172
1050,-5.037879999998308
1051,25.473020000008944
1052,33.873179999986995
1053,11.845220000010519
1054,30.942229999995828
1055,7.239010000004538
1056,22.061559999987463
1057,36.01831000001139
1058,66.50515999999327
1059,47.780229999996685
1060,39.441670000017396
1061,-9.807310000009071
1062,24.946489999986927
1063,145.467030000017
1064,231.55752999997878
1065,289.257350000004
1066,235.02625000002277
1067,96.85872999997592
1068,2.267590000016258
1069,-4.671229999985452
1070,48.399209999975135
1071,226.09901000000033
1072,226.82494000000608
1073,297.6740399999802
1074,283.92575000001756
1075,247.2440600000034
1076,53.44913999999313
1077,-4.073979999979133
1078,6.197719999991273
1079,-3.8883500000076734
1080,72.41115000000863
1081,98.01595999999375
1082,72.9475900000002
1083,88.3872199999904
1084,116.6097300000137
1085,84.19076999999162
1086,40.07536000001288
1087,-0.009220000012933119
1088,5.554210000006228
1089,-2.3179700000005012
1090,0.9903300000012775
1091,53.21477999998996
1092,261.43239999999935
1093,169.3891900000144
1094,8.209049999991953
1095,-8.753619999991791
1096,79.35196999998395
1097,300.08129999999466
1098,59.489650000028405
1099,-43.14220000002189
1100,298.82900999999634
1101,124.38264000001315
1102,87.37909999999334
1103,171.21518000000736
1104,27.793510000004247
1105,121.23968999999045
1106,48.634060000006855
1107,66.52094999999852
1108,67.62739999999452
1109,154.6795999999908
1110,192.7377000000185
1111,118.3058499999904
1112,118.14024999999855
1113,31.802610000010446
1114,51.34438999998966
1115,82.22906000000943
1116,61.621609999999045
1117,99.47211999998716
1118,110.52474000000868
1119,69.34642000000353
1120,64.42276999998982
1121,53.100770000011565
1122,18.058069999994093
1123,33.89743000000465
1124,20.777619999997764
1125,15.681979999994416
1126,29.454740000014045
1127,9.13677999999101
1128,20.311740000010676
1129,31.257319999984233
1130,24.098030000001312
1131,45.61781000001282
1132,32.491969999991305
1133,34.084370000007475
1134,56.60662999998997
1135,27.363590000003843
1136,15.572250000000176
1137,4.705150000001791
1138,9.22416999999284
1139,19.300950000004175
1140,30.02300000001114
1141,48.69359999998813
1142,43.550480000000164
1143,51.83591000000851
1144,57.1808099999823
1145,15.286970000023024
1146,80.35336999998289
1147,89.14251999999813
1148,69.33750000000792
1149,104.15806000000055
1150,73.84549999998693
1151,128.3466800000144
1152,62.774269999994836
1153,150.4249600000033
1154,24.619350000004918
1155,142.6048399999909
1156,15.300729999992923
1157,227.67827000000656
1158,-33.676659999997035
1159,177.54781999998488
1160,57.50206000003445
1161,23.02223999996017
1162,235.10208000002658
1163,-19.005950000002905
1164,102.34886999998737
1165,192.13777000000752
1166,-43.588039999992716
1167,143.20966999998066
1168,238.30547000001545
1169,-36.22182000000446
1170,192.16842999999471
1171,56.61279000001556
1172,95.57123999999459
1173,91.70392999999807
1174,61.85736999999483
1175,111.86046999999971
1176,31.55609000000257
1177,96.55178000000517
1178,51.749490000001245
1179,68.933779999993
1180,72.33949000000892
1181,36.71038999999197
1182,65.15028000000456
1183,114.33456999999997
1184,41.828339999999635
1185,40.852339999997746
1186,134.30082999999325
1187,80.31754000000512
1188,120.69679000000218
1189,123.41887000000429
1190,196.58582999999308
1191,154.48328999999075
1192,112.16492000001112
1193,22.78123000000595
1194,53.158960000000825
1195,68.78767999998776
1196,33.41035000000991
1197,46.24684999999699
1198,70.11584999999833
1199,27.44866000000297
1200,25.493389999991816
1201,45.29356000000934
1202,55.39884999999367
1203,5.5152300000097405
1204,50.56094999998543
1205,35.32121000001752
1206,10.01370999998495
1207,39.207780000011255
1208,71.8817099999901
1209,44.806830000002634
1210,17.80875000000724
1211,19.531619999993428
1212,22.7436699999886
1213,37.55161000001829
1214,52.067839999989246
1215,26.948999999999405
1216,16.96865000001715
1217,41.48744999997197
1218,74.9301700000217
1219,10.799099999994684
1220,63.81850999999756
1221,105.47208000000255
1222,106.13117000000311
1223,133.98896999999295
1224,86.84310999999992
1225,160.09401000000108
1226,104.0868800000015
1227,96.52839999999807
1228,122.20177000000702
1229,98.66525000000019
1230,131.99947999999304
1231,54.021920000015825
1232,128.37125999997681
1233,73.99442000000599
1234,113.9968000000088
1235,96.94642999998293
1236,86.57760000001711
1237,70.57864999998829
1238,96.49306000000611
1239,92.1524200000096
1240,100.80393999998601
1241,139.41994000000562
1242,94.49775999999848
1243,175.0672799999901
1244,62.24918000001126
1245,120.1884400000015
1246,76.3255000000055
1247,26.909249999991477
1248,176.09137000000555
1249,60.46908999999491
1250,168.78084999999828
1251,56.698810000012536
1252,122.74481999998407
1253,43.436750000005134
1254,30.147980000006697
1255,-16.24061000001595
1256,206.43967000000993
1257,90.81250000000557
1258,116.33713999998922
1259,55.49252000000666
1260,174.64533999998727
1261,102.50148000000563
1262,104.88942000001138
1263,106.46984999998345
1264,140.6830100000154
1265,101.1332200000041
1266,102.22140999998666
1267,46.717740000015844
1268,93.7883199999829
1269,150.14218000001182
1270,94.31492999999273
1271,92.10509000000685
1272,58.42513999998587
1273,-7.646039999979251
1274,4.457929999986728
1275,19.000600000008628
1276,13.259139999995986
1277,-0.8766300000013653
1278,20.82497000000328
1279,56.67706999998316
1280,54.924220000010486
1281,-5.846379999994994
1282,23.249799999985864
1283,46.88179000002511
1284,27.1632499999794
1285,18.26321000000167
1286,41.63918000000478
1287,31.383670000006457
1288,42.910759999990404
1289,18.08524000000926
1290,11.427379999991865
1291,44.85240000000248
1292,38.1402400000013
1293,21.889440000005997
1294,29.057839999995778
1295,8.471579999997788
1296,21.537079999993903
1297,7.2676800000061865
1298,6.812650000005412
1299,13.682259999993592
1300,26.977589999999037
1301,38.855520000010365
1302,35.39949999998529
1303,64.70988000001572
1304,15.988729999988434
1305,137.38606000001047
1306,37.4638699999821
1307,103.40471000000599
1308,50.849700000003196
1309,179.89246999998406
1310,-0.9347999999746793
1311,167.91971999998927
1312,13.432240000010305
1313,117.37237999998621
1314,71.89396000001297
1315,66.22056999998141
1316,128.2657800000168
1317,44.99040999998549
1318,150.4038700000124
1319,-19.049800000004126
1320,290.7119099999856
1321,-11.302979999978062
1322,133.2217999999784
1323,126.54964000001816
1324,52.84835999999234
1325,141.23550000000805
1326,10.7130599999878
1327,239.6151700000039
1328,-38.79121999998042
1329,115.23878999997021
1330,132.69180000002237
1331,2.290879999985849
1332,146.96208000000465
1333,38.11760999999723
1334,124.09359000000251
1335,43.96687999999778
1336,176.32153000000233
1337,-16.17257000000364
1338,161.53023000001187
1339,25.425059999993028
1340,32.462620000005735
1341,54.78554999999868
1342,76.60578999999927
1343,33.87362999999895
1344,73.86857000000016
1345,73.83060000000457
1346,205.23424999997752
1347,144.88728000002632
1348,134.5104099999827
1349,138.8668200000092
1350,162.79622999999486
