index,y
265,88.27983428531894
266,80.8119022819382
267,74.14260800385445
268,72.01266247485464
269,79.54785746276163
270,85.29236289974888
271,92.89067141308065
272,94.80177775951398
273,91.99544870094513
274,86.28398724299961
275,85.35857465285781
276,82.3151766700645
277,75.90574320822816
278,77.94702852753576
279,82.4427600617334
280,85.50741399163577
281,86.09417584128788
282,84.37795847963503
283,85.16480977154364
284,85.75501328140516
285,82.95010388151788
286,79.371602690752
287,82.33185242888598
288,79.87142670995122
289,81.4717500903998
290,84.6325328729119
291,82.64416052568389
292,85.53422258033221
293,83.81168007068077
294,79.96037549237711
295,79.08074037830553
296,75.49148363710513
297,73.8602043262888
298,75.73934257397174
299,76.8125847842221
300,78.45830610803097
301,76.58468153521142
302,79.54130068990752
303,81.33913867074357
304,80.8761960590605
305,85.27133522833046
306,86.61493438148183
307,78.50805183553739
308,77.61830088514824
309,74.80294018841671
310,76.5898563822606
311,79.10113296365618
312,79.62412867951929
313,78.54743246457919
314,80.35888783816831
315,77.69863089093352
316,77.71530438715597
317,74.41226035256445
318,75.0138046907611
319,75.79014808456375
320,81.01070490568685
321,86.94364256686596
322,84.08641908255072
323,80.18026098607555
324,80.10426265131937
325,74.39576295652394
326,72.57893696241783
327,69.86763184833877
328,68.82791045904918
329,71.20820559411119
330,75.43153667209602
331,76.1212493595213
332,76.25149465116536
333,74.52545861323958
334,71.71160773793814
335,75.73814443732128
336,76.42238538880162
337,74.90602005952775
338,75.06852432423298
339,73.14590218532754
340,74.06712173932242
341,72.12153035621238
342,69.0363398211362
343,68.10645696449694
344,67.24656115962348
345,73.58167926651852
346,73.96101757849958
347,73.77290388858938
348,73.78019198046886
349,71.25353757381905
350,69.12342422570957
351,69.66777859679229
352,66.67478139478318
353,66.68419246183717
354,67.4503585983666
355,69.19902762958999
356,69.0340227313338
357,71.99613920512103
358,66.94298414911714
359,65.9911122995014
360,66.44871831551563
361,68.22022188810901
362,61.315165624547056
363,59.61368884163961
364,63.90807355801613
365,72.51534438552731
366,65.99356639836627
367,66.5290963289152
368,64.5117271884131
369,68.68979952728394
370,68.38903650601257
371,60.4003287932788
372,62.22533030403391
373,65.66861105458035
374,67.90075024125777
375,61.73579486547516
376,63.43101155139882
377,67.61528320580318
378,70.02298554539627
379,71.23038564697994
380,70.16047764634354
381,66.99045463832972
382,69.07177374548563
383,68.55459473775902
384,68.4692590477973
385,66.99791070654196
386,67.32682415256448
387,64.85974268900125
388,65.02744455444983
389,63.03076156305426
390,66.00890435137133
391,68.27329946027406
392,65.05991528166766
393,64.8638523860759
394,64.55462959442218
395,65.03730421439249
396,68.54807743915906
397,61.81164441547642
398,62.84931411395238
399,67.85752912251216
400,63.51444030382984
401,66.51743329466906
402,66.50331182032039
403,64.41096942856946
404,61.36170973774479
405,58.61459358457392
406,57.581602679527165
407,59.64543579639293
408,59.15537184025152
409,60.813573339033866
410,60.4367384917434
411,61.49382386152081
412,63.12885244282686
413,64.5466246086711
414,63.70968936230861
415,61.762811301291705
416,59.734625511678566
417,58.233536275257634
418,57.2834013971198
419,57.467697058725044
420,58.78169005133972
421,57.74820170917894
422,61.467740861514706
423,61.361091918769795
424,60.562464413042974
425,61.52889075030843
426,58.93216799637475
427,55.13134457884253
428,56.923942434850474
429,57.72642542703785
430,55.29182244949341
431,56.11015249750197
432,58.06544388898975
433,58.76751846267279
434,57.86604213564908
435,57.49547049996003
436,57.25192082563325
437,56.505042970300636
438,59.09218691163838
439,57.662552320767745
440,55.3473743374243
441,57.890503636096675
442,57.614411701777705
443,58.22928007477693
444,57.65533947872024
445,54.61926215083701
446,53.07273229023623
447,54.799904188750354
448,55.320403199463705
449,54.32833591502111
450,55.252807153522326
451,57.12503043981022
452,57.0535145847096
453,56.346855610232765
454,58.74661681951379
455,57.70113641262405
456,57.32147489432048
457,53.49116937351493
458,53.258746279973565
459,51.709075926473325
460,54.26791423421086
461,54.17568759083408
462,55.70149269887269
463,56.71152054425252
464,54.76633076509341
465,55.08775653549774
466,52.69131823218803
467,48.9319545624076
468,51.46883501213537
469,52.56729230063879
470,53.03777388664004
471,54.87381318170875
472,53.50864097449432
473,53.72791081246102
474,53.01302039597805
475,53.50772162987417
476,51.01519852703868
477,48.80929976174294
478,48.614478427847615
479,49.465527731818
480,48.24344490228902
481,51.752373791583814
482,52.718125458170405
483,51.288724420030036
484,52.614028343536575
485,53.28357117857687
486,53.15702410174066
487,51.48828671760775
488,50.09270704627175
489,46.64944026015704
490,47.88122507075381
491,46.65893139256319
492,50.11069731168683
493,52.13401046172016
494,49.19721656311638
495,47.997887418907375
496,45.014311340305824
497,48.54795821559041
498,45.74216069723783
499,42.826025987980955
500,45.69240256260675
501,50.65541160453622
502,51.85017064039415
503,48.74112353467718
504,47.945009718857904
505,50.592225050273356
506,47.9862779175629
507,45.63704778188073
508,40.716662444455885
509,46.45783136234764
510,46.73451237884325
511,50.05196803567498
512,45.82968981945365
513,46.881481086196324
514,44.332596675486045
515,40.31558936665602
516,46.854724420843496
517,47.59290725861446
518,49.791281282286334
519,44.38435818584447
520,51.787362341604144
521,54.31229554080043
522,48.87300397956756
523,47.94014618350657
524,49.52743268142606
525,46.01160587042864
526,45.87405056078784
527,47.50385292958548
528,46.72757244942299
529,47.80886305064619
530,45.28529433437029
531,50.22075122826067
532,46.65784393727009
533,46.52402165281714
534,45.693141540979994
535,45.55274020181838
536,41.983175113822035
537,45.13656456453014
538,46.0640742818772
539,46.52713073422705
540,46.77801083834499
541,50.42372440320582
542,50.57758338698929
543,51.42956347623085
544,48.31339691140563
545,47.51313108296054
546,46.5491141758642
547,47.24545425082172
548,49.30926436829047
549,46.68428762035163
550,49.23831083289699
551,47.50608818856235
552,44.502274615350984
553,46.09463323131227
554,49.171128817020815
555,46.076140201751834
556,49.061763308216186
557,45.80810962599713
558,49.4492845263433
559,42.953210592179104
560,41.19556448507135
561,38.70117118242994
562,37.872560138443326
563,38.85791002264278
564,40.75841799913477
565,43.582731581623584
566,41.430680912518156
567,39.02788484483597
568,41.445820825510765
569,40.333412076174085
570,41.763193177995966
571,41.23728556319451
572,40.70727151275122
573,43.267122528936426
574,38.54173916580119
575,40.052117035504345
576,37.26849338986103
577,37.78143953222227
578,34.901610075195315
579,37.95976398553656
580,42.43375080825507
581,44.35866917114959
582,42.79071823370043
583,40.86562067749559
584,42.03380188550785
585,44.2144783582728
586,45.06659542659026
587,40.5311428232411
588,37.019746512491956
589,40.190653094002634
590,39.58432631374653
591,38.40414636372305
592,38.117024867363064
593,39.92119049907759
594,42.41361620943315
595,41.56503114301495
596,40.92485610297874
597,40.66654188970028
598,36.99240234818296
599,36.81582796605985
600,37.63612370086803
601,39.77013404572313
602,38.43134021677913
603,39.95037320043007
604,41.45052645070838
605,43.19360707168711
606,43.256416418444246
607,42.87561498437315
608,38.40915883577684
609,36.89031088999429
610,38.05913457281264
611,40.37979786218615
612,41.03413108322006
613,41.781201500519614
614,41.65877241694923
615,39.84279597866818
616,41.08795930021802
617,43.14569189679877
618,38.655952497818355
619,37.37486478575265
620,38.64952379876123
621,40.47374286021941
622,39.252624518906615
623,39.14778431873503
624,38.57303394110732
625,39.77729209657061
626,41.21781976963926
627,40.713529950856255
628,39.86194389873536
629,39.00798969136114
630,38.03098757327504
631,37.89829972244302
632,39.01107332619788
633,39.01872321646622
634,38.09651988401931
635,40.34732058572755
636,41.51393520747053
637,39.16603055989814
638,37.10300704752313
639,38.21156157514248
640,37.527748070447
641,36.551535234473135
642,37.63272976334948
643,35.650911292983544
644,38.03917974447815
645,37.94620455662348
646,36.275386561642996
647,41.80033580612023
648,47.25207456077172
649,42.86733936722972
650,26.663755818308946
651,20.661819455171013
652,27.58455664398292
653,40.20505210843478
654,45.941126350055804
655,42.98403132432684
656,39.92464838844325
657,44.93834189960042
658,45.965871883005214
659,40.912784651928895
660,35.95491089004184
661,31.020972695490883
662,31.60769070373613
663,32.49039324966066
664,35.74865646832561
665,36.545463115718945
666,36.08010201929702
667,35.80260570834407
668,38.69002767001201
669,38.16464797805544
670,34.261991334587485
671,35.46190019688592
672,33.4152550842946
673,38.08124986554126
674,40.51036157138988
675,40.31203747695714
676,36.4122393584274
677,35.73124108892397
678,40.692909833528475
679,42.403954688572014
680,39.866128684088714
681,30.372623116460204
682,22.725833397959953
683,24.30846687775649
684,32.64531613569558
685,42.09708732532008
686,42.27743257915732
687,41.82237720766135
688,40.823265492294404
689,38.6448813357731
690,37.46008965421361
691,38.685650286969484
692,46.89811216819151
693,72.07063102486957
694,90.17453985359496
695,146.67201113701782
696,38.02567460670077
697,15.24912750697073
698,-10.443050755350226
699,116.76544403137825
700,625.0305237925114
701,606.203136826041
702,601.6664008837682
703,621.7231649372604
704,521.9965608274534
705,31.788760860739625
706,15.43366165185533
707,5.509944594589317
708,22.567720123090655
709,-8.9578753134142
710,185.5791632844345
711,567.2698391003755
712,613.1529575972671
713,590.1845796649815
714,527.7647891430477
715,403.20770954724554
716,192.721957451477
717,112.56153024989341
718,141.7228932861185
719,194.1801895390149
720,176.00814741429315
721,193.34165882493798
722,137.7212572122419
723,17.720345584278533
724,5.886182897671083
725,80.14319159900377
726,302.4497297018523
727,334.11715377071647
728,169.68636842815326
729,137.37522862756776
730,287.7285858742877
731,360.86183822834477
732,376.7811423295629
733,309.58404643519515
734,157.8680183995955
735,26.870236865501056
736,127.74042473546642
737,210.08756775542176
738,142.0164116846524
739,25.3369327692757
740,85.85029832473593
741,225.74564814093415
742,300.32481760180514
743,282.07432996939434
744,251.96650443752876
745,228.16950949451927
746,211.3883577889922
747,233.54617616246765
748,265.9900655701255
749,139.4229345034562
750,17.919110421646938
751,55.09010367156735
752,169.33632394263486
753,255.7610423519225
754,253.89813992527738
755,211.53221127445573
756,188.4793658959601
757,160.84228856005552
758,135.69943073958106
759,177.56372344018428
760,219.43661067186014
761,216.56951082410407
762,213.5911638826882
763,214.326533971736
764,182.33605492561367
765,144.94651468007007
766,140.3988695106383
767,191.16119689890465
768,179.70251019550525
769,107.0138138464879
770,66.45446785225562
771,101.28370208658419
772,165.03451003785986
773,250.59431420790602
774,281.67645666855486
775,267.26283701812014
776,193.78594652995739
777,121.05686880428324
778,158.95647263478682
779,206.77510582486602
780,221.35601260268731
781,206.61773801449885
782,170.98605595965304
783,132.1122110880458
784,96.41498159110823
785,121.83514369824593
786,190.83451657431928
787,220.04223115928167
788,196.2269412095522
789,149.5627466122476
790,148.51215364481115
791,152.29117734369063
792,141.84776404485112
793,173.47462081341484
794,195.31585787519444
795,182.63049347093605
796,159.3563004700189
797,148.73085541070694
798,163.18060416390958
799,176.30373339962685
800,179.4142311421065
801,183.08267483204975
802,134.93615706312838
803,91.4498796686172
804,97.50443995170004
805,145.668690756168
806,190.5159050070406
807,211.45709017958384
808,220.31889194974588
809,221.91725087711131
810,201.0644700500202
811,169.2502580391254
812,146.2893889632955
813,140.25996792991103
814,117.58863374327431
815,105.5978004999661
816,110.80445370064021
817,123.55321900890242
818,144.68782485002023
819,157.28356845802662
820,159.2050526261927
821,161.92816073773182
822,147.44759036330305
823,151.01218611356083
824,156.79204931875762
825,167.8172826481806
826,169.92650720273195
827,147.9989679291758
828,141.34659221615422
829,140.0565262848363
830,137.76573013573494
831,152.79289456821354
832,171.86990080596212
833,165.26359780859053
834,158.65385644438533
835,146.05240610122013
836,152.43196289331902
837,164.6259533398001
838,164.59366534584444
839,162.33817685339767
840,148.14140724097825
841,123.86254957282523
842,98.7225212887103
843,109.51098232621044
844,123.82587518279625
845,137.35390819676851
846,146.36812676506017
847,147.9025433448228
848,150.1538318279873
849,150.74799894805653
850,154.8285006980704
851,170.0930848397634
852,160.70028641510837
853,133.7818847813077
854,114.80886310332691
855,107.95267421087831
856,110.56689310182213
857,112.55617881750823
858,114.89308350997864
859,135.32020431962528
860,149.45077044729248
861,171.60537900639665
862,173.11386882428192
863,131.72521417995696
864,139.53947293348304
865,139.17330759557174
866,175.51243227414105
867,162.47343205353343
868,152.59850984831525
869,87.11050356847433
870,97.93782148314384
871,101.35267557611395
872,168.678427981644
873,149.49041599269057
874,156.15430682845457
875,126.2983367784554
876,106.47780081373293
877,103.94674445158032
878,86.55086136592557
879,118.16242329761599
880,118.01649186550685
881,129.18229144074198
882,129.93391717635916
883,126.43692260856658
884,110.44510539964749
885,132.33394083994185
886,141.56730935411937
887,158.3381512665521
888,150.75509341518378
889,116.12598453323027
890,110.95103191137059
891,112.73223192068755
892,121.59253489378604
893,132.89990171169273
894,136.672660159817
895,138.17904667572614
896,145.43289974295007
897,143.0929123844592
898,135.13450457490765
899,115.99992533912682
900,116.38737579622297
901,100.36676119652056
902,109.37613980611677
903,117.54806567494295
904,122.711126835433
905,111.33343003325774
906,118.22673014719271
907,114.77946305810089
908,129.29117580389638
909,127.82447315035229
910,123.17357263777973
911,111.4669089134009
912,106.23546759574118
913,104.3533144966534
914,124.59858676766756
915,129.87960743988307
916,121.30233552339412
917,114.03676799494906
918,111.84918586792186
919,119.1690419282268
920,120.55792460070624
921,127.14717169903231
922,117.89490102942705
923,118.47790062104296
924,121.35200882795117
925,116.41088660815468
926,112.56898162255162
927,123.12341179201827
928,125.17301566279814
929,106.77713402083565
930,102.39921812995266
931,103.17286556665961
932,104.7510360941173
933,121.18409953790804
934,119.95270000387741
935,109.95726519389677
936,100.23511389264648
937,102.34865431867985
938,104.32567460716407
939,119.0993154274811
940,118.21144535439241
941,128.7485317972945
942,114.42411185035763
943,108.60490404491132
944,107.80457112356962
945,103.82600254704603
946,106.94896505043306
947,89.22129773953813
948,87.18645462523152
949,89.33102122685868
950,95.94943887153488
951,104.86904041707052
952,108.6803015695633
953,110.42358965595824
954,106.66292180749305
955,106.62742428072268
956,105.79883113680683
957,105.84802971083154
958,107.61180626576395
959,107.15341913642405
960,101.40761026749328
961,108.70079564132392
962,110.62744920561607
963,99.6056783761296
964,97.42041828388808
965,98.0548941860644
966,101.4957712781025
967,106.18638931371193
968,107.85034940054602
969,103.45502146870427
970,98.14786469190206
971,88.1475874787819
972,94.0133748253238
973,95.13878329719176
974,100.56270883595342
975,107.73481193514358
976,103.77046440757964
977,104.31294096990194
978,97.48973945351084
979,95.75730732983457
980,93.04245919467219
981,92.46182824841367
982,86.37929506219672
983,88.69136249413991
984,90.97612254223033
985,91.70117509085877
986,91.06833597180466
987,90.16275555824456
988,93.8117350980381
989,102.40065749271615
990,97.55560900355744
991,94.63655137646613
992,94.02716247875385
993,99.03968653568886
994,99.37017064016963
995,95.42441186127765
996,92.12685831839609
997,99.25632760378254
998,101.79754056324879
999,101.03780157799767
1000,87.37025066468375
1001,79.91254692616117
1002,75.54638526145142
1003,84.8121332029187
1004,85.42137451895302
1005,89.20455817113206
1006,95.35452033535563
1007,96.53137761013116
1008,102.28439492646243
1009,99.99567576888242
1010,94.04979346459554
1011,87.01681856251969
1012,82.79105945278651
1013,80.98906706026679
1014,82.30147414743186
1015,82.33969969015895
1016,89.81543182047933
1017,83.74043926230692
1018,83.86691438280845
1019,86.61397231873234
1020,84.51414738058878
1021,93.71261826420044
1022,88.95620381309395
1023,85.95367867627259
1024,82.55275759801242
1025,72.75808393620248
1026,76.28865107387013
1027,83.61896086110802
1028,86.60104323898076
1029,91.41965319211059
1030,94.40159740258932
1031,90.60346719550589
1032,87.42853447213942
1033,86.74737201477211
1034,80.76070837878012
1035,76.08615726330302
1036,71.08181106198536
1037,77.79678000040897
1038,78.66345455179699
1039,95.41261272905899
1040,88.89155886557242
1041,85.69378989339151
1042,76.64206899180957
1043,76.38054853576321
1044,78.8270792534894
1045,76.50778032408978
1046,81.12528412430056
1047,76.29795731905016
1048,84.33369881940311
1049,79.30677708647313
1050,78.85457116979303
1051,81.45006504414675
1052,70.41723451866488
1053,75.03220110511303
1054,75.23547137065246
1055,77.89747281431899
1056,78.03096364140012
1057,75.20020045816945
1058,84.27467845682874
1059,79.0835326420719
1060,78.4601781784906
1061,76.27708081701847
1062,63.97177051745729
1063,72.53964329667984
1064,74.77106981465347
1065,80.49842375416705
1066,85.28463702067735
1067,72.65632452924066
1068,78.56170974029672
1069,78.35757086212782
1070,74.68584950025982
1071,84.19990542339704
1072,81.16129515193535
1073,76.51673764625522
1074,70.94684185783386
1075,65.74131260646931
1076,68.17723744037197
1077,65.07377588049165
1078,65.59025997640471
1079,66.95045339109153
1080,67.50846882864657
1081,81.85867345954665
1082,73.02166010172222
1083,79.09130539479791
1084,81.10172986321213
1085,76.05703844648407
1086,68.84920680752224
1087,60.05338431408665
1088,64.20845668230362
1089,63.762435489877
1090,74.28660664515722
1091,71.92107318273457
1092,68.20646715328583
1093,70.32118722429881
1094,66.31725234664829
1095,73.1272259103774
1096,72.0416776404244
1097,68.61644352446937
1098,64.46339774910267
1099,62.31943276683044
1100,57.082596808374404
1101,66.72949423935462
1102,63.07493131387171
1103,66.03911615505932
1104,72.55308525186943
1105,69.86777524229917
1106,73.03702749231549
1107,67.87021241042008
1108,67.1883717161415
1109,64.26072042987933
1110,64.09814576487585
1111,56.69140728770824
1112,61.32189555856517
1113,59.46926936054266
1114,63.11654455546205
1115,66.13262810934934
1116,61.01122217034214
1117,67.99958161369918
1118,70.37649140518973
1119,71.96896687142633
1120,65.02627386515049
1121,57.90619028533994
1122,60.41395352556872
1123,53.441550828548344
1124,57.87164627789954
1125,73.38046808156788
1126,69.63856635614735
1127,75.96281376128748
1128,67.8874674615644
1129,51.94613745035877
1130,52.60328901488199
1131,49.81566956202979
1132,58.082377578749735
1133,58.97782666534206
1134,58.02264465984507
1135,65.58090492055128
1136,68.02717446080037
1137,74.77637978372628
1138,61.359238815002875
1139,65.15675968927603
1140,60.75768449044039
1141,60.26577355920866
1142,55.36787017839267
1143,57.76426709168857
1144,57.671860053968125
1145,55.9199586654045
1146,60.99954540802056
1147,55.20944843263348
1148,53.5702940878209
1149,52.64132810247942
1150,54.82861776706209
1151,52.83803846564989
1152,60.29039446605238
1153,60.21314334195342
1154,61.18667118750087
1155,64.09473169020826
1156,61.0646433823808
1157,60.563769049663755
1158,53.904612728575074
1159,59.33769836784435
1160,53.11804044538755
1161,55.965117718637174
1162,56.58203733252507
1163,50.568410670993906
1164,49.72810388928505
1165,47.44611695296346
1166,50.408785700101575
1167,53.42503730316976
1168,60.84886327568159
1169,53.30297411353069
1170,55.578306080182806
1171,59.21498931618819
1172,55.57776806369413
1173,56.56088904943207
1174,55.200530725075836
1175,55.15190633062736
1176,52.44187267986603
1177,54.263069983804684
1178,53.25347398235954
1179,47.959873094153124
1180,40.36771172850154
1181,49.91503929719754
1182,47.54774174597271
1183,45.72053028421711
1184,57.8866369259628
1185,53.09288234906268
1186,51.489493299196
1187,64.08883785682859
1188,51.324789048579795
1189,51.066776051945524
1190,56.15578579657435
1191,44.008020921056065
1192,57.09257092198678
1193,48.58129407652752
1194,49.27653949233487
1195,47.49418324786961
1196,44.23283453353002
1197,53.08201999990644
1198,39.324428159736605
1199,49.15795022612881
1200,49.47182262519201
1201,44.42876729280021
1202,56.314110649304325
1203,48.6705391143968
1204,41.8149790066586
1205,46.461467139801
1206,50.87991360290501
1207,44.76206723215875
1208,52.52782220231259
1209,51.75904184030609
1210,45.30579105492364
1211,50.9109401037597
1212,48.95050921553629
1213,43.391459195857124
1214,46.479295698458316
1215,41.683653419975506
1216,41.11397854459048
1217,49.71735996851254
1218,43.60766352462364
1219,48.73911089548864
1220,45.8233262086458
1221,44.932554655160196
1222,48.889919448187364
1223,42.09031217930778
1224,40.550106209740264
1225,50.44469362915464
1226,37.58465121079249
1227,39.66850569283027
1228,49.540038464169406
1229,37.657326670282025
1230,51.351523116320294
1231,44.075534405604245
1232,45.823135536434734
1233,47.062177643126944
1234,46.408921710769036
1235,44.720515360392646
1236,39.664305864008575
1237,38.60272461510584
1238,38.82096139806073
1239,38.437055185476886
1240,37.688946511517265
1241,41.78766864736713
1242,37.88753471055675
1243,47.28105100260868
1244,41.99672166023119
1245,41.46344858421213
1246,52.42551100981236
1247,40.79830653819458
1248,45.07101731245325
1249,40.290359553709834
1250,49.29984758869628
1251,37.30845473012699
1252,37.885773450504814
1253,44.16035874360866
1254,31.656253828815235
1255,43.819326902026475
1256,43.9455120822734
1257,30.329577450746232
1258,42.41519055953846
1259,38.892671247340736
1260,32.67085933680656
1261,48.258120305740846
1262,33.24222461494828
1263,44.28304226558339
1264,48.59114230641095
1265,36.93829538648985
1266,51.957112172809715
1267,35.45321085078529
1268,44.93813232370525
1269,40.01409830802459
1270,32.84283981309806
1271,34.595883958759124
1272,29.753535100946568
1273,35.40720798891821
1274,36.07412102854635
1275,35.27608128805176
1276,40.860744936914955
1277,40.21235580880445
1278,36.67382949387835
1279,42.79659227877681
1280,35.93848617745237
1281,33.304664098352134
1282,36.71756995629504
1283,35.524898370870176
1284,33.30560134729107
1285,40.85908253449433
1286,38.341769052034046
1287,29.940621173314938
1288,42.26042829805839
1289,29.62478973306513
1290,36.06223541489292
1291,35.95481895216245
1292,25.12512110352502
1293,42.494234310090576
1294,35.24574019031116
1295,42.02408225803126
1296,32.651229311930116
1297,41.05911262879169
1298,37.64490154958919
1299,37.21131637066964
1300,40.10703714035053
1301,27.44972209817337
1302,34.976475658389866
1303,31.12038273352658
1304,30.653634080441037
1305,35.18595308641704
1306,30.07384154113518
1307,33.19022935315465
1308,33.64137449099563
1309,29.282171831572597
1310,33.61368455803184
1311,32.71741847694422
1312,34.929716703384706
1313,30.40449233742285
1314,37.29158169775671
1315,34.39369310659058
1316,33.684447374669205
1317,39.50022831874711
1318,30.105555788250953
1319,35.7664510777464
1320,27.910684504709117
1321,30.20690992796176
1322,25.595467539102437
1323,32.408881938023335
1324,33.19250522168095
1325,32.00690503921118
1326,33.15307865156033
1327,28.586928801854544
1328,32.59385897037213
1329,31.519904804822747
1330,33.78983085387399
1331,26.77314381890961
1332,36.24144586297064
1333,36.80577296354355
1334,26.52309642654866
1335,40.76917538443199
1336,23.67086113158436
1337,34.62850157065771
1338,36.18383155531487
1339,26.247266528313364
1340,31.271207695709517
1341,26.082245280182548
1342,27.588286001692854
1343,27.7726623958567
1344,28.297912848315917
1345,25.924275216109987
1346,28.51439834965541
1347,25.942203331016827
1348,27.83484893835977
1349,28.7044046916274
1350,35.837345365097
1351,26.454235016882894
1352,33.47759528018535
1353,34.46872985492131
1354,29.270856808538095
1355,29.164440931362492
1356,29.063485227189
1357,28.576150035132574
1358,24.01653133529179
1359,37.77819138247236
1360,18.610552881763763
1361,24.82151066338847
1362,27.151448962159176
1363,20.41217467165801
