index,y
132,9.463334083557129
133,3.3998031616210938
134,1.6957321166992188
135,1.806257724761963
136,2.135744571685791
137,4.596681118011475
138,2.0566887855529785
139,3.28358793258667
140,4.460781574249268
141,4.537657737731934
142,1.5335289239883423
143,0.9289577007293701
144,1.1482348442077637
145,2.0588865280151367
146,5.554818153381348
147,6.768379211425781
148,2.1878907680511475
149,5.352899551391602
150,1.423525333404541
151,3.6922199726104736
152,6.648202896118164
153,6.84432315826416
154,9.524904251098633
155,2.7234301567077637
156,0.9708735346794128
157,0.6388410925865173
158,4.442757606506348
159,3.645204782485962
160,3.737903594970703
161,0.8476212024688721
162,1.2374309301376343
163,2.2446205615997314
164,0.4384678602218628
165,2.552809238433838
166,0.8112940788269043
167,6.224266529083252
168,6.072026252746582
169,5.633466720581055
170,1.7734516859054565
171,7.777284145355225
172,7.043854713439941
173,2.0121054649353027
174,8.384664535522461
175,2.9846534729003906
176,5.131577968597412
177,1.4279571771621704
178,1.3270704746246338
179,1.548661708831787
180,2.0687029361724854
181,3.388930320739746
182,4.682870864868164
183,8.048028945922852
184,1.3412532806396484
185,5.155523300170898
186,6.863054275512695
187,2.2764596939086914
188,3.1347124576568604
189,4.4026780128479
190,4.658380508422852
191,0.18502867221832275
192,3.7136752605438232
193,7.410641670227051
194,4.282475471496582
195,2.8150510787963867
196,5.104491710662842
197,7.404901504516602
198,4.993139266967773
199,6.256917953491211
200,3.506187915802002
201,3.7134032249450684
202,2.1593544483184814
203,2.5365896224975586
204,2.3585824966430664
205,1.8902113437652588
206,1.2860544919967651
207,2.556814193725586
208,4.167880058288574
209,5.687939643859863
210,10.376565933227539
211,3.5822243690490723
212,2.339871883392334
213,1.105142593383789
214,1.6040610074996948
215,4.162915229797363
216,3.307856559753418
217,3.8030195236206055
218,1.6586772203445435
219,3.0120351314544678
220,1.7040164470672607
221,0.7929962873458862
222,2.9029221534729004
223,1.4601757526397705
224,5.003823280334473
225,3.6745176315307617
226,4.234428405761719
227,5.120835304260254
228,3.7251136302948
229,0.5610923171043396
230,2.1817691326141357
231,4.584254741668701
232,4.485269069671631
233,4.546699047088623
234,2.7248575687408447
235,3.640174388885498
236,2.2198421955108643
237,4.773048400878906
238,2.849336624145508
239,4.268937110900879
240,3.0546936988830566
241,4.775137424468994
242,1.9019758701324463
243,0.7214980721473694
244,1.7894489765167236
245,0.7777841091156006
246,5.216943264007568
247,3.0024452209472656
248,2.812635660171509
249,4.465047836303711
250,8.155753135681152
251,5.906679153442383
252,2.5891995429992676
253,5.198355674743652
254,4.627622127532959
255,3.0176892280578613
256,3.2709603309631348
257,1.091074824333191
258,0.744031548500061
259,1.6027965545654297
260,4.825608730316162
261,1.5556964874267578
262,1.0493718385696411
263,0.9496192932128906
264,5.678144931793213
265,6.236624240875244
266,1.6342549324035645
267,8.264359474182129
268,5.09989595413208
269,0.5332785844802856
270,2.460330009460449
271,5.689980983734131
272,1.7921638488769531
273,1.9249653816223145
274,1.7702105045318604
275,3.5396690368652344
276,3.66374135017395
277,4.867286682128906
278,5.025670528411865
279,5.634410858154297
280,5.8341288566589355
281,2.074777126312256
282,4.610752105712891
283,1.6700825691223145
284,1.9493210315704346
285,-0.3562440872192383
286,4.056410312652588
287,5.5068488121032715
288,3.010927677154541
289,0.9395574331283569
290,3.0017309188842773
291,6.596506118774414
292,4.06573486328125
293,3.540665626525879
294,2.686373710632324
295,9.4782075881958
296,4.10821008682251
297,0.41737961769104004
298,3.4681990146636963
299,1.1633268594741821
300,3.8809423446655273
301,3.822086811065674
302,6.2222089767456055
303,5.83693790435791
304,2.72367000579834
305,2.0967845916748047
306,2.096175193786621
307,2.703035831451416
308,2.146182060241699
309,7.770817756652832
310,7.610411643981934
311,5.5752363204956055
312,5.430781364440918
313,6.92626428604126
314,7.822930335998535
315,2.814243793487549
316,5.054121971130371
317,6.390795707702637
318,4.653322696685791
319,2.4876325130462646
320,0.6336631774902344
321,4.029046058654785
322,2.266918897628784
323,1.4733620882034302
324,4.642556667327881
325,4.565900802612305
326,3.2227745056152344
327,3.732321262359619
328,5.891286373138428
329,3.409435987472534
330,8.354225158691406
331,6.256178855895996
332,1.661573886871338
333,5.547820091247559
334,3.050597667694092
335,5.129782199859619
336,5.915971279144287
337,6.656444072723389
338,10.192056655883789
339,2.9805305004119873
340,4.1090593338012695
341,5.610471725463867
342,2.184180974960327
343,2.634521961212158
344,4.450310707092285
345,9.38232421875
346,3.0248537063598633
347,4.160021781921387
348,3.060580253601074
349,2.4256350994110107
350,4.853854179382324
351,3.559229850769043
352,6.593684196472168
353,4.1085920333862305
354,4.245779037475586
355,5.086892127990723
356,4.1960601806640625
357,5.290359020233154
358,2.4027795791625977
359,2.8647079467773438
360,1.891797661781311
361,2.4113686084747314
362,6.855769634246826
363,4.0483717918396
364,5.60268497467041
365,4.8353681564331055
366,4.916649341583252
367,2.036809206008911
368,1.9781854152679443
369,3.3638813495635986
370,3.1199100017547607
371,5.731053352355957
372,4.6033477783203125
373,4.287862300872803
374,5.022721290588379
375,3.5549845695495605
376,2.225590944290161
377,0.8826792240142822
378,2.2486159801483154
379,3.79931640625
380,1.64083993434906
381,4.518867015838623
382,4.071114540100098
383,3.751584053039551
384,3.366009473800659
385,2.698631763458252
386,4.548398017883301
387,7.761930465698242
388,6.902745723724365
389,5.525989055633545
390,3.692878007888794
391,1.7336251735687256
392,2.355344295501709
393,3.4056429862976074
394,2.5272507667541504
395,2.1435890197753906
396,6.2911248207092285
397,3.0623788833618164
398,3.8541741371154785
399,4.763283729553223
400,3.167766571044922
401,3.6316890716552734
402,3.196002960205078
403,5.121413230895996
404,3.0657730102539062
405,1.5511977672576904
406,3.177367687225342
407,4.590559005737305
408,6.2718610763549805
409,3.8177027702331543
410,4.2153801918029785
411,3.964599847793579
412,1.9134187698364258
413,5.978460311889648
414,1.655551552772522
415,0.5634379386901855
416,2.933391571044922
417,2.277308225631714
418,8.635220527648926
419,5.974793910980225
420,1.1071698665618896
421,4.284914016723633
422,3.093728542327881
423,2.6700706481933594
424,4.567013263702393
425,6.391171455383301
426,2.8995258808135986
427,2.180229425430298
428,5.618473529815674
429,1.0181411504745483
430,2.5559539794921875
431,4.616377830505371
432,5.042531967163086
433,4.83837890625
434,5.434350967407227
435,3.7253262996673584
436,3.3470816612243652
437,5.130305290222168
438,2.52223539352417
439,3.9762344360351562
440,4.99224853515625
441,5.876762390136719
442,4.874452590942383
443,3.8626227378845215
444,1.7730762958526611
445,4.51951265335083
446,5.966781139373779
447,2.87746262550354
448,2.361602544784546
449,6.107643127441406
450,5.556838035583496
451,2.276614189147949
452,3.750122547149658
453,4.531671524047852
454,6.362442970275879
455,1.7149431705474854
456,3.577110528945923
457,5.752691268920898
458,3.486179828643799
459,3.705753803253174
460,1.90213942527771
461,1.3038239479064941
462,3.716555595397949
463,5.926505088806152
464,2.416074514389038
465,4.374861717224121
466,5.4148406982421875
467,2.552591323852539
468,2.119680166244507
469,3.9886856079101562
470,5.819306373596191
471,2.856281280517578
472,3.340366840362549
473,4.6356611251831055
474,2.6812901496887207
475,3.576805830001831
476,5.034751892089844
477,4.756484508514404
478,4.155703544616699
479,3.522796630859375
480,5.0701904296875
481,4.514130115509033
482,2.3855113983154297
483,2.824244499206543
484,7.033342361450195
485,4.691750526428223
486,0.4186444878578186
487,1.7249633073806763
488,3.370581865310669
489,3.50653338432312
490,1.3100306987762451
491,4.3893890380859375
492,4.007936477661133
493,2.1698312759399414
494,2.257455348968506
495,3.82651424407959
496,3.9289259910583496
497,2.6281940937042236
498,3.9691524505615234
499,6.531321048736572
500,5.436568260192871
501,2.8377513885498047
502,4.768250465393066
503,4.844189643859863
504,2.9372639656066895
505,2.4830563068389893
506,3.996295690536499
507,2.8290674686431885
508,4.159865856170654
509,1.2927786111831665
510,1.4662330150604248
511,4.252023696899414
512,6.033573150634766
513,4.662325859069824
514,1.499985933303833
515,4.7038679122924805
516,4.320796966552734
517,6.008408546447754
518,4.139720916748047
519,2.0221261978149414
520,3.8506784439086914
521,2.9039392471313477
522,2.801331043243408
523,4.446775913238525
524,2.95843505859375
525,3.62662672996521
526,3.7261838912963867
527,3.659719228744507
528,4.180672645568848
529,3.6466774940490723
530,4.649728775024414
531,2.7355258464813232
532,3.212562322616577
533,4.228817462921143
534,3.404179573059082
535,2.2767724990844727
536,4.363997459411621
537,1.605123519897461
538,3.156928539276123
539,6.117424964904785
540,3.3385634422302246
541,3.3278450965881348
542,-0.02098950743675232
543,2.005911111831665
544,3.626217842102051
545,3.0740206241607666
546,3.406092882156372
547,4.717250347137451
548,4.508114337921143
549,2.8480260372161865
550,0.705469012260437
551,3.0724172592163086
552,5.043149471282959
553,4.62937593460083
554,5.465719223022461
555,3.9557576179504395
556,1.9407222270965576
557,2.038674831390381
558,2.636472463607788
559,0.29235994815826416
560,6.619207382202148
561,2.3921494483947754
562,1.5084391832351685
563,2.7580647468566895
564,1.3414744138717651
565,6.01451301574707
566,2.4438436031341553
567,2.777850389480591
568,2.7677550315856934
569,4.399430274963379
570,6.060507774353027
571,5.39675235748291
572,3.3367538452148438
573,2.2376084327697754
574,4.554472923278809
575,4.752633094787598
576,2.713197708129883
577,0.046759143471717834
578,3.394606828689575
579,6.0654096603393555
580,3.05737042427063
581,3.8374252319335938
582,6.156281471252441
583,4.5797905921936035
584,5.92655086517334
585,2.3624935150146484
586,2.038382053375244
587,3.9984984397888184
588,3.4716711044311523
589,4.757523536682129
590,1.0433241128921509
591,3.278696060180664
592,3.4711666107177734
593,3.218905210494995
594,2.3400981426239014
595,4.618960857391357
596,6.749907970428467
597,4.381409645080566
598,3.952871799468994
599,3.651690721511841
600,3.698847770690918
601,2.0780696868896484
602,3.7824606895446777
603,5.985013008117676
604,3.0917317867279053
605,1.6395890712738037
606,3.8225250244140625
607,4.693519115447998
608,4.476669788360596
609,3.1314573287963867
610,3.7274041175842285
611,3.5384929180145264
612,5.114132404327393
613,2.274625778198242
614,1.6578924655914307
615,3.442922830581665
616,5.477872848510742
617,6.030508041381836
618,3.2307095527648926
619,4.413669586181641
620,3.9604058265686035
621,2.995016098022461
622,2.8340373039245605
623,4.43668270111084
624,5.1458282470703125
625,6.885339736938477
626,4.9930500984191895
627,4.699010848999023
628,5.752569198608398
629,3.378704071044922
630,4.611672878265381
631,5.45981502532959
632,3.84910249710083
633,3.349043607711792
634,5.782710075378418
635,5.282069206237793
636,4.146555423736572
637,4.516625881195068
638,5.350176811218262
639,3.4807019233703613
640,2.9076719284057617
641,5.013518810272217
642,2.0751452445983887
643,3.9551830291748047
644,5.265880584716797
645,4.175807952880859
646,3.541661500930786
647,4.842594146728516
648,3.8906795978546143
649,2.459042549133301
650,4.296019077301025
651,3.698071241378784
652,4.293745040893555
653,3.6491966247558594
654,3.5604677200317383
655,5.129631042480469
656,3.1651947498321533
657,2.9184417724609375
658,4.570903301239014
659,4.532217979431152
660,7.246575355529785
661,3.4294750690460205
662,4.093693256378174
663,5.183132648468018
664,2.6216135025024414
665,3.668623924255371
666,1.9504880905151367
667,3.230281352996826
668,4.9685282707214355
669,4.604928970336914
670,5.231460094451904
671,2.9251818656921387
672,2.32419490814209
673,2.497920274734497
674,3.6734704971313477
675,4.685120105743408
676,3.531949043273926
677,2.8436522483825684
678,-0.392071932554245
679,3.0429530143737793
680,5.660836219787598
681,2.4179635047912598
682,2.123317241668701
683,6.11466121673584
684,5.219876766204834
685,2.0649449825286865
686,3.0021867752075195
687,2.7692372798919678
688,2.1112406253814697
689,4.591289043426514
690,3.397352695465088
691,5.293301582336426
692,4.993342399597168
693,4.733558654785156
694,4.652064323425293
695,0.25881513953208923
696,3.5969457626342773
697,3.934048891067505
698,6.736042022705078
699,5.724077224731445
700,1.1709128618240356
701,1.2896828651428223
702,3.1164300441741943
703,5.342702865600586
704,1.5041662454605103
705,-0.09871791303157806
706,2.1459412574768066
707,4.941568851470947
708,4.573314189910889
709,1.625889539718628
710,4.385412216186523
711,3.8406450748443604
712,1.6649982929229736
713,0.5878590941429138
714,3.0428080558776855
715,4.722922325134277
716,3.3034424781799316
717,2.1036972999572754
718,4.024440288543701
719,4.332600116729736
720,2.8418173789978027
721,4.198597431182861
722,2.5289416313171387
723,3.173175811767578
724,2.841158866882324
725,4.697763442993164
726,1.8058748245239258
727,3.7410988807678223
728,4.246408462524414
729,4.135616302490234
730,3.483574628829956
731,3.307732105255127
732,3.8176515102386475
733,3.2438302040100098
734,5.563995361328125
735,3.4417154788970947
736,4.805975914001465
737,0.8020520210266113
738,4.854174613952637
739,3.994251251220703
740,2.361053466796875
741,4.806774616241455
742,6.097012042999268
743,3.289062023162842
744,2.2973694801330566
745,4.835316181182861
746,3.7718887329101562
747,3.750612258911133
748,1.4825215339660645
749,5.119129180908203
750,3.415330171585083
751,2.614758014678955
752,4.096478462219238
753,4.326788425445557
754,4.400032997131348
755,3.8227062225341797
756,2.7697415351867676
757,5.5086541175842285
758,5.46807861328125
759,6.054683685302734
760,5.08009672164917
761,2.675598621368408
762,5.0249223709106445
763,3.146543502807617
764,4.074734210968018
765,3.2377705574035645
766,3.8024821281433105
767,2.0312700271606445
768,4.656045913696289
769,4.935749053955078
770,6.399755954742432
771,6.049690246582031
772,0.9532289505004883
773,8.200358390808105
774,4.129495620727539
775,2.981426239013672
776,3.1040096282958984
777,6.30421257019043
778,6.399661064147949
779,2.14711332321167
780,7.021795749664307
781,5.032752513885498
782,5.113766670227051
783,3.285280704498291
784,3.978994607925415
785,1.6695711612701416
786,3.398296594619751
787,4.336733818054199
788,3.244706153869629
789,5.427044868469238
790,5.884517669677734
791,3.371195077896118
792,6.924302101135254
793,3.7537989616394043
794,6.289215087890625
795,6.8188371658325195
796,1.128605604171753
797,5.453512191772461
798,3.109548330307007
799,7.46441650390625
800,5.905159950256348
801,5.7213616371154785
802,5.036266803741455
803,5.08824348449707
804,5.1851487159729
805,8.23795223236084
806,3.0535354614257812
807,4.114082336425781
808,0.040576159954071045
809,8.245646476745605
810,-0.2032744288444519
811,7.484567165374756
812,-0.872772216796875
813,4.651458740234375
814,-7.177742004394531
815,15.022049903869629
816,72.91741180419922
817,-1.1454970836639404
818,22.96973419189453
819,22.864171981811523
820,4.128303527832031
821,7.760979175567627
822,8.393967628479004
823,13.082294464111328
824,-0.3841862678527832
825,7.755000591278076
826,5.404396057128906
827,8.275291442871094
828,2.3322091102600098
829,3.6867141723632812
830,4.585192680358887
831,9.650018692016602
832,4.404256820678711
833,6.825784683227539
834,5.079479217529297
835,7.374143600463867
836,3.056536912918091
837,1.947428822517395
838,7.96054744720459
839,5.832941055297852
840,7.072399139404297
841,4.731715202331543
842,4.57619571685791
843,5.78474235534668
844,3.666219711303711
845,4.084284782409668
846,5.814728736877441
847,6.475091934204102
848,4.719339370727539
849,5.675717353820801
850,7.086482524871826
851,6.299362659454346
852,4.249176979064941
853,5.206536769866943
854,8.139582633972168
855,4.232540607452393
856,4.868676662445068
857,2.764241933822632
858,5.298455238342285
859,5.104067802429199
860,3.8151042461395264
861,8.158560752868652
862,5.913152694702148
863,2.2177064418792725
864,1.5468745231628418
865,4.9902143478393555
866,3.5657827854156494
867,3.121919631958008
868,5.8665337562561035
869,7.326357841491699
870,5.416406154632568
871,1.6069047451019287
872,4.63919734954834
873,2.6746792793273926
874,2.6480679512023926
875,4.057680606842041
876,7.545487403869629
877,6.127847671508789
878,5.573891639709473
879,8.109856605529785
880,3.3812060356140137
881,5.62150764465332
882,5.911920547485352
883,5.731790542602539
884,3.619729518890381
885,3.777545928955078
886,5.685630798339844
887,4.311944961547852
888,4.22310733795166
889,4.607595443725586
890,3.9486289024353027
891,1.648393988609314
892,5.352591037750244
893,7.724643707275391
894,4.267138481140137
895,2.3548998832702637
896,5.75762939453125
897,5.088688850402832
898,3.979525566101074
899,4.910622596740723
900,4.88844108581543
901,5.5737810134887695
902,4.976890563964844
903,5.212495803833008
904,3.647146463394165
905,2.464132785797119
906,2.371678352355957
907,3.5993709564208984
908,1.9978141784667969
909,3.808377742767334
910,5.996687889099121
911,5.595701694488525
912,6.387261867523193
913,4.856057167053223
914,2.5253493785858154
915,5.904548645019531
916,5.392114639282227
917,5.1123785972595215
918,3.994598150253296
919,3.171766519546509
920,6.139710903167725
921,3.3236851692199707
922,3.7710354328155518
923,3.911811351776123
924,8.855412483215332
925,5.68959903717041
926,5.669994354248047
927,3.733018398284912
928,5.551700592041016
929,5.144562721252441
930,1.7506396770477295
931,7.456164836883545
932,5.154093265533447
933,8.755311965942383
934,4.567678928375244
935,4.254854679107666
936,9.37331771850586
937,3.7073755264282227
938,-0.6065360307693481
939,5.670360088348389
940,5.291797637939453
941,3.812157392501831
942,6.590372085571289
943,4.012575626373291
944,6.152441024780273
945,6.154013156890869
946,3.0264649391174316
947,2.4053525924682617
948,4.537342071533203
949,4.434452056884766
950,1.2327091693878174
951,3.423943281173706
952,3.9708566665649414
953,2.048804998397827
954,3.999541759490967
955,8.432258605957031
956,4.3794097900390625
957,4.484838485717773
958,6.601806640625
959,2.538416862487793
960,4.595934867858887
961,4.977022171020508
962,4.5992302894592285
963,5.753827095031738
964,6.105287551879883
965,0.6557869911193848
966,4.087950229644775
967,7.655591011047363
968,3.4817311763763428
969,1.0104552507400513
970,3.686007499694824
971,4.403507232666016
972,2.919161796569824
973,3.9660327434539795
974,2.858643054962158
975,2.3221988677978516
976,4.221744537353516
977,6.006856441497803
978,6.511867523193359
979,7.81867790222168
980,5.060025691986084
981,6.224664688110352
982,4.116597652435303
983,2.719428777694702
984,3.45027756690979
985,1.7391936779022217
986,5.353450775146484
987,8.150222778320312
988,5.640658378601074
989,3.1240005493164062
990,3.3739142417907715
991,4.202492713928223
992,2.2343029975891113
993,5.7126922607421875
994,6.321137428283691
995,1.4237611293792725
996,0.6052167415618896
997,5.640386581420898
998,5.337801933288574
999,1.4529322385787964
1000,6.452558994293213
1001,3.968485116958618
1002,3.5487749576568604
1003,4.25848388671875
1004,6.919466018676758
1005,3.3982083797454834
1006,3.6549153327941895
1007,8.87293529510498
1008,3.697434663772583
1009,4.554133415222168
1010,3.27077054977417
1011,2.7901949882507324
1012,2.7278130054473877
1013,2.590214729309082
1014,7.733225345611572
1015,5.658017158508301
1016,7.2172346115112305
1017,6.886900901794434
1018,0.3924056887626648
1019,4.6528730392456055
1020,3.0346128940582275
1021,1.5507980585098267
1022,4.902691841125488
1023,-0.7012119293212891
1024,3.3213775157928467
1025,5.3076019287109375
1026,1.5151140689849854
1027,2.929994583129883
1028,0.489583283662796
1029,4.2092604637146
1030,2.0837934017181396
1031,4.6222686767578125
1032,4.621632099151611
1033,2.952951431274414
1034,1.6807725429534912
1035,2.2524850368499756
1036,5.976353645324707
1037,2.373612403869629
1038,4.390804290771484
1039,2.726898193359375
1040,5.623024940490723
1041,5.026090621948242
1042,6.357243061065674
1043,3.9307351112365723
1044,1.9185070991516113
1045,5.413099765777588
1046,1.761950969696045
1047,1.3586223125457764
1048,5.312583923339844
1049,5.580467224121094
1050,4.870612144470215
1051,3.233145236968994
1052,4.06772518157959
1053,8.129171371459961
1054,3.489544153213501
1055,1.5719505548477173
1056,0.8960398435592651
1057,1.1817717552185059
1058,3.205443859100342
1059,4.249002933502197
1060,2.310422420501709
1061,0.9043355584144592
1062,5.085971832275391
1063,8.379138946533203
1064,2.048518180847168
1065,4.906049728393555
1066,8.904823303222656
1067,5.672739028930664
1068,4.720672607421875
1069,5.5589752197265625
1070,6.418447971343994
1071,0.9716386795043945
1072,1.437282681465149
1073,3.3813552856445312
1074,4.932819843292236
1075,7.517066478729248
1076,3.5433571338653564
1077,1.1266669034957886
1078,6.343209743499756
1079,3.29894757270813
1080,9.47379207611084
1081,5.970637321472168
1082,0.992834746837616
1083,3.955049991607666
1084,2.4682374000549316
1085,5.344759941101074
1086,2.6749119758605957
1087,6.404164791107178
1088,3.6583001613616943
1089,5.866770267486572
1090,9.450532913208008
1091,4.314662933349609
1092,4.960164546966553
1093,6.557607173919678
1094,0.7219341397285461
1095,3.189119815826416
1096,8.937480926513672
1097,9.064092636108398
1098,3.100677490234375
1099,0.7248941659927368
1100,0.2077438235282898
1101,1.9193249940872192
1102,13.822609901428223
1103,11.285051345825195
1104,6.97295618057251
1105,2.0303258895874023
1106,3.471414089202881
1107,0.0722954273223877
1108,0.02879917621612549
1109,7.164825439453125
1110,2.773984909057617
1111,8.640433311462402
1112,6.018070697784424
1113,2.66341495513916
1114,5.599093437194824
1115,2.371631145477295
1116,4.899298667907715
1117,4.197976589202881
1118,2.0338566303253174
1119,3.968339443206787
1120,11.088163375854492
1121,8.631683349609375
1122,1.8155784606933594
1123,4.667768955230713
1124,5.142648696899414
1125,5.785168647766113
1126,6.579276084899902
1127,4.088958740234375
1128,2.2905073165893555
1129,7.803293228149414
1130,8.435800552368164
1131,0.8054191470146179
1132,5.779265403747559
1133,9.418439865112305
1134,-0.7529197931289673
1135,3.7213997840881348
1136,4.571512699127197
1137,1.254703402519226
1138,4.782293796539307
1139,6.049742221832275
1140,6.0505805015563965
1141,1.0429017543792725
1142,-0.8684178590774536
1143,6.925557613372803
1144,10.001778602600098
1145,2.7954111099243164
1146,3.5859644412994385
1147,8.659292221069336
1148,6.407787799835205
1149,4.82520866394043
1150,7.298382759094238
1151,1.4694437980651855
1152,2.0266666412353516
1153,6.565293312072754
1154,6.847613334655762
1155,7.801162242889404
1156,6.3967061042785645
1157,2.2926883697509766
1158,0.5884371995925903
1159,6.057025909423828
1160,7.164342403411865
1161,4.234762191772461
1162,8.518919944763184
1163,3.3455114364624023
1164,-0.9966305494308472
1165,7.494170188903809
1166,8.581079483032227
1167,1.493593692779541
1168,5.020027160644531
1169,9.311556816101074
1170,2.284705400466919
1171,5.267606735229492
1172,3.796928644180298
1173,1.7639954090118408
1174,1.9990613460540771
1175,8.169588088989258
1176,7.614800930023193
1177,5.7882256507873535
1178,8.762392044067383
1179,2.3333821296691895
1180,4.465936660766602
1181,6.753071308135986
1182,6.2873053550720215
1183,-0.13978230953216553
1184,1.6654739379882812
1185,4.848320484161377
1186,5.071188926696777
1187,6.020228385925293
1188,4.17203426361084
1189,3.8415629863739014
1190,5.001460075378418
1191,5.024472236633301
1192,9.026301383972168
1193,8.443302154541016
1194,4.960858345031738
1195,6.190968990325928
1196,3.285015344619751
1197,8.282846450805664
1198,7.681354522705078
1199,2.4190444946289062
1200,3.6671857833862305
1201,8.498682975769043
1202,0.24002838134765625
1203,5.691123008728027
1204,13.644885063171387
1205,1.4104140996932983
1206,5.749385356903076
1207,7.724701404571533
1208,6.0585036277771
1209,5.763747215270996
1210,4.33754825592041
1211,8.03592300415039
1212,1.2855315208435059
1213,6.049036502838135
1214,6.826717853546143
1215,2.1406912803649902
1216,13.814948081970215
1217,1.311950922012329
1218,2.419952630996704
1219,4.97653865814209
1220,2.4118409156799316
1221,10.142049789428711
1222,2.646148920059204
1223,1.6482369899749756
1224,7.480915069580078
1225,7.432943820953369
1226,5.14689826965332
1227,8.5211820602417
1228,6.402634620666504
1229,6.681336879730225
1230,1.3502230644226074
1231,7.438695430755615
1232,8.322183609008789
1233,4.663425445556641
1234,7.162825584411621
1235,7.738491535186768
1236,7.825625419616699
1237,4.350459098815918
1238,7.059685707092285
1239,2.3692243099212646
1240,2.083041191101074
1241,2.3960328102111816
1242,8.011876106262207
1243,9.356901168823242
1244,8.980463027954102
1245,5.392345428466797
1246,3.069652795791626
1247,3.3084490299224854
1248,8.485581398010254
1249,5.369522571563721
1250,3.2591185569763184
1251,8.1325044631958
1252,3.002915859222412
1253,8.754974365234375
1254,5.458386421203613
1255,2.852984666824341
1256,4.6550493240356445
1257,3.596881866455078
1258,3.8726468086242676
1259,5.20637321472168
1260,4.4373908042907715
1261,7.415060997009277
1262,1.8441025018692017
1263,5.667178153991699
1264,4.233094692230225
1265,1.5824272632598877
1266,2.2366652488708496
1267,9.145605087280273
1268,12.135144233703613
1269,3.7489852905273438
1270,7.846510410308838
1271,-2.7346572875976562
1272,6.966482162475586
1273,2.0143392086029053
1274,1.4406213760375977
1275,5.237428665161133
1276,-1.5864534378051758
1277,5.757057189941406
1278,3.962399482727051
1279,4.917488098144531
1280,7.464231491088867
1281,3.8119161128997803
1282,6.525021553039551
1283,3.7593984603881836
1284,5.08074951171875
1285,0.45840394496917725
1286,1.144636869430542
1287,9.930907249450684
1288,1.8094485998153687
1289,8.935293197631836
1290,5.385561466217041
1291,9.329717636108398
1292,3.390770435333252
1293,1.069300889968872
1294,12.474054336547852
1295,4.989555358886719
1296,3.7525763511657715
1297,4.451620101928711
1298,4.163120269775391
1299,9.160270690917969
1300,3.9371533393859863
1301,9.979736328125
1302,6.651368618011475
1303,-3.3495256900787354
1304,8.925247192382812
1305,4.802700996398926
1306,5.4283952713012695
1307,10.628896713256836
1308,4.444454669952393
1309,-1.4263458251953125
1310,9.238256454467773
1311,6.6890716552734375
1312,-0.6807041764259338
1313,6.477099895477295
1314,4.229660511016846
1315,1.796887993812561
1316,2.366511583328247
1317,1.0988683700561523
1318,6.758553504943848
