index,y
193,2.272329807281494
194,0.5295580625534058
195,2.495384454727173
196,4.032587051391602
197,3.7663493156433105
198,3.6618518829345703
199,3.852597713470459
200,4.499915599822998
201,3.143575668334961
202,-0.0738065242767334
203,-0.40953266620635986
204,0.7059590220451355
205,0.6170557141304016
206,0.8727649450302124
207,0.44748133420944214
208,-0.5236653089523315
209,-0.07487557828426361
210,0.35694143176078796
211,0.39304324984550476
212,0.5098721981048584
213,-0.06889558583498001
214,-0.28636494278907776
215,-0.029599644243717194
216,-0.10710053145885468
217,0.2515936493873596
218,0.3437831997871399
219,-0.05230938270688057
220,0.28678229451179504
221,0.3279171288013458
222,-0.18902026116847992
223,-0.0664856880903244
224,0.07572206109762192
225,0.031186562031507492
226,0.07086876034736633
227,-0.3286644518375397
228,-0.620814323425293
229,-0.3373953104019165
230,0.04065995663404465
231,0.14275218546390533
232,-0.19298112392425537
233,-0.08639703691005707
234,0.523627758026123
235,0.11175340414047241
236,-0.5036824345588684
237,-0.005831383168697357
238,0.387320876121521
239,0.2603720426559448
240,0.034928590059280396
241,-0.20014305412769318
242,0.26589715480804443
243,0.5298126935958862
244,-0.23861680924892426
245,-0.24989894032478333
246,0.22699864208698273
247,-0.3364068865776062
248,-0.5487308502197266
249,0.04158244654536247
250,0.10552830994129181
251,-0.13080602884292603
252,-0.1944943070411682
253,-0.06072349101305008
254,0.21131092309951782
255,0.14311319589614868
256,-0.013704057782888412
257,-0.07565434277057648
258,-0.21895551681518555
259,0.09169654548168182
260,0.31944483518600464
261,-0.1601032167673111
262,-0.3907262682914734
263,-0.34811079502105713
264,-0.2713254988193512
265,-0.011991646140813828
266,-0.34039613604545593
267,-0.5801685452461243
268,-0.08657718449831009
269,-0.10715258866548538
270,-0.1900978684425354
271,-0.10799223929643631
272,-0.6249802708625793
273,-0.36035341024398804
274,0.07054045796394348
275,-0.6168853044509888
276,-0.2862076461315155
277,0.38618072867393494
278,0.29005011916160583
279,3.4411702156066895
280,10.902575492858887
281,18.34248924255371
282,21.638275146484375
283,19.668851852416992
284,15.03576374053955
285,10.272085189819336
286,9.020472526550293
287,13.991754531860352
288,16.366445541381836
289,11.920636177062988
290,13.432074546813965
291,21.503488540649414
292,24.19322395324707
293,24.519485473632812
294,27.413578033447266
295,29.967838287353516
296,34.42988586425781
297,39.60485076904297
298,40.05524826049805
299,39.14966583251953
300,40.251548767089844
301,41.46428680419922
302,43.48133850097656
303,45.95867919921875
304,44.62028503417969
305,41.0721321105957
306,44.49723815917969
307,54.32270812988281
308,59.11576461791992
309,59.09127426147461
310,59.7037353515625
311,57.62771224975586
312,57.279014587402344
313,63.404747009277344
314,66.34741973876953
315,64.43241882324219
316,63.49839782714844
317,61.801788330078125
318,59.276023864746094
319,55.45556640625
320,54.02714920043945
321,63.00819396972656
322,68.86007690429688
323,64.37698364257812
324,68.28498840332031
325,68.76702117919922
326,46.18024444580078
327,29.972774505615234
328,35.454193115234375
329,37.45661926269531
330,35.04938507080078
331,40.81453323364258
332,43.860595703125
333,37.09755325317383
334,32.04057693481445
335,35.804969787597656
336,40.0247688293457
337,37.783355712890625
338,34.053497314453125
339,31.02118492126465
340,29.874942779541016
341,35.45770263671875
342,38.18875503540039
343,30.472049713134766
344,27.23681640625
345,31.6376953125
346,29.583147048950195
347,26.52326202392578
348,32.749603271484375
349,35.102203369140625
350,25.853580474853516
351,21.274612426757812
352,26.966896057128906
353,29.629924774169922
354,27.337905883789062
355,25.216163635253906
356,22.230037689208984
357,22.516155242919922
358,26.61919403076172
359,26.516162872314453
360,23.885839462280273
361,23.77838134765625
362,24.878799438476562
363,26.158498764038086
364,26.98456573486328
365,28.57635498046875
366,28.238250732421875
367,22.266082763671875
368,21.4112548828125
369,25.486713409423828
370,19.826631546020508
371,15.600320816040039
372,21.748249053955078
373,21.988988876342773
374,16.95488929748535
375,13.535211563110352
376,11.157315254211426
377,18.07779312133789
378,21.80086326599121
379,12.706259727478027
380,18.054140090942383
381,29.04235076904297
382,16.01463508605957
383,6.926072597503662
384,14.691171646118164
385,11.246092796325684
386,9.800863265991211
387,19.645408630371094
388,12.92172622680664
389,4.461065292358398
390,15.373388290405273
391,17.23296546936035
392,8.395578384399414
393,11.316766738891602
394,12.135774612426758
395,9.207444190979004
396,16.085134506225586
397,14.56833267211914
398,5.260736465454102
399,8.969797134399414
400,10.185317993164062
401,4.417211532592773
402,9.337663650512695
403,9.659225463867188
404,0.3053116798400879
405,2.960249662399292
406,7.728516578674316
407,2.67877197265625
408,2.165755271911621
409,4.719455718994141
410,2.9575881958007812
411,3.5117030143737793
412,4.966424942016602
413,2.748107433319092
414,0.19333723187446594
415,-0.36664342880249023
416,0.8706903457641602
417,1.3565889596939087
418,0.06656420230865479
419,-0.045203134417533875
420,0.5338965058326721
421,0.4834301173686981
422,0.4416629374027252
423,-0.40980762243270874
424,-0.6190829277038574
425,0.44720345735549927
426,0.14896580576896667
427,-0.37594446539878845
428,0.0490444116294384
429,-0.03141193836927414
430,0.039035215973854065
431,0.07251279801130295
432,-0.25609371066093445
433,0.17668373882770538
434,0.052925318479537964
435,-0.5332481265068054
436,0.08174274861812592
437,0.391254186630249
438,0.1601215898990631
439,0.331830233335495
440,-0.0105418860912323
441,-0.17428937554359436
442,0.13875551521778107
443,-0.1161590963602066
444,0.09075329452753067
445,0.5529699325561523
446,0.15868808329105377
447,0.14508149027824402
448,0.29647260904312134
449,-0.3004598319530487
450,-0.4092894196510315
451,-0.055599234998226166
452,-0.11761979013681412
453,-0.17553073167800903
454,-0.12120947241783142
455,0.0001473836600780487
456,0.06613323092460632
457,-0.23189085721969604
458,-0.2253306657075882
459,0.08131440728902817
460,-0.029440566897392273
461,0.02183348685503006
462,0.18573443591594696
463,-0.19821059703826904
464,-0.33416497707366943
465,-0.035440754145383835
466,0.0011332007125020027
467,-0.020993858575820923
468,-0.0018299927469342947
469,0.016382426023483276
470,0.06748180091381073
471,-0.20833584666252136
472,-0.41662824153900146
473,-0.16887827217578888
474,0.03993416950106621
475,0.03628373146057129
476,-0.41293179988861084
477,-0.8126645088195801
478,-0.14700628817081451
479,0.21673914790153503
480,-0.3715345561504364
481,-0.1890142858028412
482,0.04246007651090622
483,-0.5418478846549988
484,-0.384808212518692
485,0.13910946249961853
486,0.08562237024307251
487,0.10059648752212524
488,-0.10207724571228027
489,-0.6573262810707092
490,-0.5218868255615234
491,1.4375391006469727
492,5.879061698913574
493,11.875452995300293
494,17.615449905395508
495,20.26996612548828
496,18.02238655090332
497,14.463160514831543
498,12.457468032836914
499,11.789714813232422
500,13.737251281738281
501,13.859277725219727
502,11.369511604309082
503,18.313274383544922
504,26.684402465820312
505,17.799171447753906
506,11.465353012084961
507,25.87423324584961
508,36.028743743896484
509,32.60899353027344
510,34.707210540771484
511,39.58318328857422
512,38.744895935058594
513,41.14665603637695
514,46.921722412109375
515,46.88953399658203
516,41.546470642089844
517,37.703582763671875
518,40.38531494140625
519,46.939388275146484
520,50.97795867919922
521,54.00566482543945
522,57.4593620300293
523,56.5318603515625
524,54.60395431518555
525,58.833072662353516
526,64.21427917480469
527,63.95616149902344
528,60.2573356628418
529,58.31755828857422
530,61.240081787109375
531,63.198150634765625
532,57.70348358154297
533,55.738101959228516
534,62.74573516845703
535,62.965675354003906
536,58.899410247802734
537,66.68704223632812
538,70.27713012695312
539,51.399925231933594
540,31.198970794677734
541,30.73722267150879
542,38.39331817626953
543,40.09562683105469
544,39.90702819824219
545,39.7340087890625
546,35.16653823852539
547,33.47258377075195
548,38.14326477050781
549,38.38258361816406
550,36.0167350769043
551,36.190147399902344
552,32.34581756591797
553,30.321914672851562
554,34.67811584472656
555,35.838897705078125
556,35.964622497558594
557,33.91923522949219
558,24.77570915222168
559,24.431190490722656
560,33.157711029052734
561,33.13469696044922
562,27.572357177734375
563,22.524513244628906
564,22.211545944213867
565,29.448850631713867
566,28.865262985229492
567,24.47292709350586
568,29.242094039916992
569,26.77600860595703
570,22.20468521118164
571,28.425199508666992
572,26.133031845092773
573,22.437803268432617
574,27.900970458984375
575,22.407052993774414
576,17.42934226989746
577,21.907272338867188
578,18.48424530029297
579,20.458070755004883
580,25.604808807373047
581,17.5024471282959
582,20.06157684326172
583,26.289783477783203
584,13.675863265991211
585,11.741168022155762
586,23.839126586914062
587,26.622264862060547
588,27.8306884765625
589,25.025901794433594
590,19.088714599609375
591,23.66575050354004
592,22.285343170166016
593,14.266180038452148
594,17.570987701416016
595,19.059423446655273
596,15.676095962524414
597,16.40325355529785
598,13.23123550415039
599,12.204099655151367
600,16.946815490722656
601,15.373091697692871
602,11.528282165527344
603,9.206193923950195
604,8.864704132080078
605,15.619789123535156
606,16.12334442138672
607,7.73797082901001
608,9.678396224975586
609,15.627758979797363
610,11.669713973999023
611,6.888174057006836
612,8.458816528320312
613,12.011571884155273
614,10.482061386108398
615,4.448527812957764
616,2.510237693786621
617,3.2398300170898438
618,3.8724563121795654
619,7.5286784172058105
620,7.347586631774902
621,2.0145046710968018
622,0.9169618487358093
623,2.8494327068328857
624,5.558382511138916
625,8.143342971801758
626,4.491960525512695
627,-0.050977885723114014
628,0.907657265663147
629,1.4071581363677979
630,1.5213128328323364
631,2.882260799407959
632,1.0013104677200317
633,-0.9873491525650024
634,0.2886069715023041
635,1.034172534942627
636,0.5906225442886353
637,0.05954927206039429
638,-0.4082164466381073
639,-0.018122300505638123
640,0.15004853904247284
641,-0.04766116291284561
642,0.3700326085090637
643,0.1945268213748932
644,-0.3543895184993744
645,0.04007750749588013
646,0.4404895603656769
647,0.2342655509710312
648,-0.014319248497486115
649,-0.12001879513263702
650,-0.06208072602748871
651,0.23923033475875854
652,0.607450008392334
653,0.3166195750236511
654,-0.3715665936470032
655,-0.08828221261501312
656,0.6067851781845093
657,0.5339866876602173
658,0.31848230957984924
659,0.23641979694366455
660,0.19233214855194092
661,0.4266701936721802
662,0.244157612323761
663,-0.14688485860824585
664,0.30921146273612976
665,0.5661219954490662
666,-0.016542457044124603
667,0.049994103610515594
668,0.4810337424278259
669,-0.03222431242465973
670,-0.2797262370586395
671,0.42798271775245667
672,0.37273311614990234
673,-0.3169603645801544
674,-0.0021055638790130615
675,0.5567184090614319
676,0.2637184262275696
677,-0.15055565536022186
678,-0.3132806122303009
679,-0.3469298481941223
680,-0.0892259031534195
681,0.1642667055130005
682,0.2409796267747879
683,0.16398084163665771
684,-0.350164532661438
685,-0.7227327823638916
686,-0.26401016116142273
687,0.2547374963760376
688,0.40359264612197876
689,0.5871697068214417
690,0.3603822588920593
691,-0.1958850920200348
692,-0.05974915996193886
693,0.3426164388656616
694,0.2754770815372467
695,0.031306520104408264
696,-0.46431994438171387
697,-0.5897838473320007
698,0.264468252658844
699,0.48535221815109253
700,-0.05100960284471512
701,0.1735764592885971
702,0.1759243607521057
703,-0.04407656192779541
704,1.6861181259155273
705,6.184625625610352
706,13.602336883544922
707,20.019611358642578
708,20.57146644592285
709,20.270191192626953
710,20.827669143676758
711,13.686600685119629
712,5.462918281555176
713,9.590787887573242
714,16.541135787963867
715,15.99560260772705
716,15.673650741577148
717,18.407875061035156
718,20.877504348754883
719,24.047588348388672
720,27.7248592376709
721,33.250732421875
722,38.95991134643555
723,38.48130798339844
724,37.43180847167969
725,40.06403350830078
726,38.87705993652344
727,39.59470748901367
728,46.59733581542969
729,46.94207763671875
730,43.3282356262207
731,45.46135330200195
732,47.34637451171875
733,50.003456115722656
734,55.12502670288086
735,55.55067443847656
736,56.351097106933594
737,59.844566345214844
738,59.331565856933594
739,59.22037124633789
740,60.41758728027344
741,59.59458923339844
742,60.705352783203125
743,61.46514129638672
744,61.87506103515625
745,62.8880615234375
746,57.49254608154297
747,56.659828186035156
748,66.01032257080078
749,66.4132308959961
750,65.36314392089844
751,70.98097229003906
752,57.359458923339844
753,33.42693328857422
754,29.884841918945312
755,34.85451889038086
756,35.66438293457031
757,39.123260498046875
758,41.4368896484375
759,40.398345947265625
760,38.389259338378906
761,35.193580627441406
762,34.92277145385742
763,36.79224395751953
764,37.167884826660156
765,36.88667297363281
766,34.459590911865234
767,32.72418212890625
768,35.2082633972168
769,35.435035705566406
770,31.678516387939453
771,29.242238998413086
772,28.394243240356445
773,29.044593811035156
774,31.757963180541992
775,32.398616790771484
776,27.774675369262695
777,22.486072540283203
778,23.297225952148438
779,27.79521369934082
780,27.499425888061523
781,22.915922164916992
782,23.749025344848633
783,28.53516960144043
784,25.54220199584961
785,21.508119583129883
786,24.942020416259766
787,22.220468521118164
788,18.942058563232422
789,29.03922462463379
790,31.392078399658203
791,23.116355895996094
792,24.302696228027344
793,25.96404266357422
794,25.861068725585938
795,26.674415588378906
796,17.721424102783203
797,16.637296676635742
798,22.610721588134766
799,14.779170989990234
800,18.94617462158203
801,26.205669403076172
802,8.295455932617188
803,9.516582489013672
804,23.959373474121094
805,10.542069435119629
806,14.099573135375977
807,30.497507095336914
808,14.898049354553223
809,11.286661148071289
810,24.64100456237793
811,17.58817481994629
812,16.746177673339844
813,17.361005783081055
814,4.4969482421875
815,12.141439437866211
816,21.89027976989746
817,12.7695894241333
818,14.091464042663574
819,14.138725280761719
820,5.255288600921631
821,10.157283782958984
822,12.303680419921875
823,7.533803939819336
824,12.099748611450195
825,10.931123733520508
826,5.411033630371094
827,7.781100273132324
828,7.112607955932617
829,6.597733020782471
830,9.789820671081543
831,6.989252090454102
832,3.445366382598877
833,1.8765296936035156
834,0.900357723236084
835,5.137596130371094
836,6.206363677978516
837,2.825934886932373
838,5.329381465911865
839,5.832643985748291
840,0.5265973806381226
841,-0.32702767848968506
842,0.949980616569519
843,0.3236941397190094
844,0.3926295042037964
845,-0.3111859858036041
846,-0.8588871955871582
847,0.060040995478630066
848,0.00823986530303955
849,0.3522797226905823
850,1.478653907775879
851,0.7657051086425781
852,-0.5299081802368164
853,-0.5843683481216431
854,0.28203582763671875
855,1.0325580835342407
856,0.3103905916213989
857,-0.5891566872596741
858,-0.2604382634162903
859,-0.4096289575099945
860,-0.8618117570877075
861,0.01762707158923149
862,0.8813726902008057
863,0.6694642305374146
864,0.35575634241104126
865,-0.037195637822151184
866,-0.5445684194564819
867,-0.2732601761817932
868,0.30685096979141235
869,0.26085737347602844
870,0.27161848545074463
871,0.4922696053981781
872,0.10183253884315491
873,-0.18452368676662445
874,0.28658726811408997
875,0.4329644441604614
876,-0.027095213532447815
877,-0.34490731358528137
878,-0.4332137703895569
879,-0.3956737518310547
880,-0.41553500294685364
881,-0.5030657649040222
882,-0.11113236844539642
883,0.3076799809932709
884,0.05870945751667023
885,-0.026465222239494324
886,0.2434139996767044
887,0.19707289338111877
888,0.3324182331562042
889,0.6108774542808533
890,0.24643652141094208
891,-0.20279893279075623
892,-0.12302156537771225
893,0.1932373195886612
894,0.27943721413612366
895,-0.054726481437683105
896,-0.12064898014068604
897,-0.04270955175161362
898,-0.4757716655731201
899,-0.14105959236621857
900,0.7304320335388184
901,0.4016047716140747
902,0.2157735526561737
903,0.5837529897689819
904,0.2933019995689392
905,0.6576147079467773
906,1.0665857791900635
907,0.13501441478729248
908,-0.07313324511051178
909,0.3734769821166992
910,0.442190945148468
911,1.0144240856170654
912,1.1005219221115112
913,0.8651818633079529
914,1.0189523696899414
915,0.48197776079177856
916,0.5487552881240845
917,0.07201281189918518
918,-0.4093097448348999
919,7.194212436676025
920,17.772470474243164
921,19.056142807006836
922,18.032703399658203
923,20.512916564941406
924,19.458105087280273
925,15.38084602355957
926,10.125669479370117
927,5.227083683013916
928,9.351174354553223
929,19.190330505371094
930,23.034564971923828
931,22.958768844604492
932,25.258216857910156
933,29.01270294189453
934,31.392488479614258
935,32.88837432861328
936,35.98883819580078
937,38.255069732666016
938,37.71121597290039
939,37.78003692626953
940,38.57374954223633
941,40.21966552734375
942,44.18101119995117
943,46.86185073852539
944,47.1507568359375
945,46.39704513549805
946,45.45965576171875
947,48.03837966918945
948,52.99758529663086
949,57.58146667480469
950,60.34449005126953
951,57.589298248291016
952,57.22426986694336
953,63.52410888671875
954,65.29640197753906
955,66.24198913574219
956,67.97158813476562
957,61.57139205932617
958,59.193870544433594
959,61.09230422973633
960,58.28235626220703
961,63.19723129272461
962,64.12130737304688
963,58.015140533447266
964,67.74822998046875
965,61.68325424194336
966,34.93145751953125
967,38.093807220458984
968,42.70233917236328
969,29.19159698486328
970,40.075584411621094
971,44.81843566894531
972,28.888301849365234
973,36.79190444946289
974,41.295616149902344
975,30.312007904052734
976,36.69906234741211
977,37.99555969238281
978,33.95635223388672
979,39.74871063232422
980,31.747344970703125
981,29.03079605102539
982,37.327362060546875
983,26.219982147216797
984,23.46936798095703
985,33.30666732788086
986,27.780990600585938
987,30.22606658935547
988,36.021541595458984
989,27.60808563232422
990,27.070106506347656
991,27.47842025756836
992,26.844223022460938
993,33.05366516113281
994,25.503082275390625
995,24.175567626953125
996,33.922882080078125
997,20.459060668945312
998,18.329164505004883
999,33.70314025878906
1000,22.12196159362793
1001,18.136070251464844
1002,28.75704002380371
1003,18.590431213378906
1004,21.515304565429688
1005,28.680015563964844
1006,11.451617240905762
1007,18.473487854003906
1008,35.16151428222656
1009,19.744468688964844
1010,15.077388763427734
1011,21.738710403442383
1012,11.68140697479248
1013,13.63886833190918
1014,23.207876205444336
1015,18.093433380126953
1016,16.182876586914062
1017,18.95522689819336
1018,19.294574737548828
1019,20.940420150756836
1020,17.194013595581055
1021,15.027621269226074
1022,21.492685317993164
1023,21.233524322509766
1024,14.38876724243164
1025,13.99258804321289
1026,18.104137420654297
1027,18.516210556030273
1028,11.483951568603516
1029,4.848569393157959
1030,7.568887233734131
1031,12.330410957336426
1032,13.816102027893066
1033,16.45926284790039
1034,16.050256729125977
1035,9.85862922668457
1036,8.347673416137695
1037,13.589353561401367
1038,14.556947708129883
1039,11.356822967529297
1040,11.404762268066406
1041,10.55443000793457
1042,7.374813079833984
1043,7.363414764404297
1044,6.287197113037109
1045,3.8061025142669678
1046,6.285126686096191
1047,7.048152923583984
1048,3.297334909439087
1049,3.3322389125823975
1050,4.18282413482666
1051,3.0386531352996826
1052,5.296403884887695
1053,6.577546119689941
1054,3.049999713897705
1055,0.7999824285507202
1056,0.3752666115760803
1057,-0.5597642660140991
1058,0.17486053705215454
1059,1.3659839630126953
1060,0.3700520694255829
1061,-0.4004567861557007
1062,0.6268737316131592
1063,1.0779714584350586
1064,0.6550747156143188
1065,0.6182098388671875
1066,-0.24262337386608124
1067,-1.1931685209274292
1068,-0.11368879675865173
1069,0.6696237921714783
1070,0.08176305145025253
1071,0.4497428238391876
1072,0.8073098063468933
1073,0.2008771300315857
1074,-0.010965000838041306
1075,-0.3231351375579834
1076,-0.42097750306129456
1077,0.4117983877658844
1078,0.33371955156326294
1079,-0.3908247649669647
1080,-0.10621539503335953
1081,-0.0014300048351287842
1082,-0.5489513874053955
1083,-0.36246275901794434
1084,0.3253886103630066
1085,0.1715790033340454
1086,-0.5188260078430176
1087,-0.2848953604698181
1088,0.2640693485736847
1089,-0.13220612704753876
1090,-0.2799263000488281
1091,-0.13319900631904602
1092,-1.038175106048584
1093,-1.321655511856079
1094,-0.02294956147670746
1095,0.5987822413444519
1096,0.1133711189031601
1097,-0.21423940360546112
1098,-0.3013848066329956
1099,-0.22277048230171204
1100,-0.1464073657989502
1101,-0.5294752717018127
1102,-0.8744290471076965
1103,-0.36755818128585815
1104,0.33530813455581665
1105,0.08179734647274017
1106,-0.33004626631736755
1107,0.06838846206665039
1108,0.2357683777809143
1109,-0.015271192416548729
1110,0.11339112371206284
1111,0.01256638765335083
1112,-0.3110288381576538
1113,-0.01076275110244751
1114,0.6264811158180237
1115,0.8915770053863525
1116,0.07765312492847443
1117,-0.9578185677528381
1118,-0.21725940704345703
1119,1.0108832120895386
1120,0.6729952096939087
1121,-0.1754845529794693
1122,-0.618613064289093
1123,-0.40289920568466187
1124,0.4200621247291565
1125,0.5547440052032471
1126,0.3988020420074463
1127,0.8265492916107178
1128,0.6276435852050781
1129,-0.436655193567276
1130,-0.4174236059188843
1131,3.5736236572265625
1132,10.361483573913574
1133,14.669208526611328
1134,18.814729690551758
1135,24.751636505126953
1136,21.550296783447266
1137,9.019113540649414
1138,3.4590649604797363
1139,8.32701301574707
1140,15.472147941589355
1141,19.519390106201172
1142,17.237071990966797
1143,14.427305221557617
1144,18.387474060058594
1145,24.269058227539062
1146,27.883766174316406
1147,30.265819549560547
1148,31.678314208984375
1149,35.73392868041992
1150,41.709388732910156
1151,42.72863006591797
1152,40.5667839050293
1153,41.01336669921875
1154,43.55420684814453
1155,46.58235549926758
1156,48.91039276123047
1157,47.968048095703125
1158,44.61573791503906
1159,45.0968017578125
1160,51.324214935302734
1161,56.59446716308594
1162,58.60917282104492
1163,59.85310363769531
1164,59.090728759765625
1165,59.84453201293945
1166,64.88478088378906
1167,66.35868835449219
1168,63.48894500732422
1169,63.165794372558594
1170,64.27477264404297
1171,63.457820892333984
1172,60.97692108154297
1173,61.87993621826172
1174,68.24470520019531
1175,68.60717010498047
1176,62.46537399291992
1177,63.53020477294922
1178,63.25143814086914
1179,49.76054000854492
1180,37.697967529296875
1181,37.18239212036133
1182,39.62678527832031
1183,38.84585189819336
1184,37.093204498291016
1185,36.843528747558594
1186,35.15644073486328
1187,33.47153091430664
1188,36.77540588378906
1189,38.015472412109375
1190,33.531288146972656
1191,32.301143646240234
1192,33.81346130371094
1193,32.20008087158203
1194,32.30293655395508
1195,38.52729034423828
1196,40.11641311645508
1197,30.7398681640625
1198,29.413148880004883
1199,34.55470275878906
1200,23.471445083618164
1201,22.528255462646484
1202,41.149681091308594
1203,32.902591705322266
1204,18.342620849609375
1205,29.07114028930664
1206,25.472515106201172
1207,22.77372169494629
1208,38.36805725097656
1209,23.8170166015625
1210,15.272506713867188
1211,38.20195770263672
1212,22.785846710205078
1213,8.02247428894043
1214,38.354515075683594
1215,32.68445587158203
1216,10.667762756347656
1217,29.1396484375
1218,26.924835205078125
1219,12.568329811096191
1220,29.607595443725586
1221,27.1798152923584
1222,14.00425910949707
1223,28.680072784423828
1224,28.659976959228516
1225,14.324760437011719
1226,20.1878662109375
1227,24.171703338623047
1228,17.72099494934082
1229,16.178958892822266
1230,18.12708282470703
1231,22.276077270507812
1232,20.371776580810547
1233,12.28396224975586
1234,15.934982299804688
1235,23.53224754333496
1236,19.556196212768555
1237,14.315473556518555
1238,14.257553100585938
1239,13.922280311584473
1240,11.660141944885254
1241,10.483495712280273
1242,14.291831970214844
1243,17.07685089111328
1244,12.470304489135742
1245,8.996147155761719
1246,10.278116226196289
1247,8.628143310546875
1248,5.897269248962402
1249,9.582293510437012
1250,14.868680000305176
1251,12.280295372009277
1252,7.2212018966674805
1253,9.272581100463867
1254,11.652544021606445
1255,8.308490753173828
1256,5.978279113769531
1257,5.59044885635376
1258,4.597390174865723
1259,5.8613176345825195
1260,7.481120586395264
1261,5.984752655029297
1262,3.4057154655456543
1263,1.9434990882873535
1264,2.118501901626587
1265,2.36008358001709
1266,1.466020107269287
1267,0.7554522752761841
1268,-0.2999696731567383
1269,-0.6503077745437622
1270,1.5641237497329712
1271,2.0973267555236816
1272,0.38808852434158325
1273,0.7867498397827148
1274,1.3473715782165527
1275,0.7626723051071167
1276,0.7024127244949341
1277,-0.3215869665145874
1278,-0.9422661066055298
1279,0.17059597373008728
1280,0.26503410935401917
1281,0.2239907681941986
1282,0.4634396731853485
1283,-0.7798401713371277
1284,-0.8123483657836914
1285,0.46323296427726746
1286,0.11220025271177292
1287,-0.17223083972930908
1288,0.33130863308906555
1289,0.22707465291023254
1290,0.08775226026773453
1291,-0.0928134024143219
1292,-0.27564704418182373
1293,-0.5730772614479065
1294,-1.1696200370788574
1295,-0.2593587636947632
1296,0.40321803092956543
1297,-1.3818461894989014
