index,y
153,3.4744999408721924
154,5.336979866027832
155,4.954585552215576
156,3.0444860458374023
157,3.368386745452881
158,4.743069648742676
159,4.384828090667725
160,3.782085418701172
161,3.351065158843994
162,2.686800479888916
163,2.854623794555664
164,3.6139626502990723
165,5.1150803565979
166,6.2602362632751465
167,3.9101266860961914
168,2.1776933670043945
169,6.377140998840332
170,8.638181686401367
171,3.9146595001220703
172,1.5905002355575562
173,3.0948996543884277
174,1.9528824090957642
175,2.3905632495880127
176,7.227476596832275
177,8.996284484863281
178,5.2497758865356445
179,3.5565667152404785
180,6.551708698272705
181,5.583582878112793
182,1.532838225364685
183,3.4482102394104004
184,4.902397632598877
185,2.4165828227996826
186,3.0663485527038574
187,2.6696581840515137
188,1.497485637664795
189,5.003710746765137
190,5.853485107421875
191,3.4415740966796875
192,3.0099244117736816
193,2.0653939247131348
194,1.6649037599563599
195,1.737222671508789
196,0.4575141370296478
197,1.990264892578125
198,4.974055290222168
199,4.395355224609375
200,2.2206125259399414
201,2.4937145709991455
202,4.188899993896484
203,3.25763201713562
204,1.601907730102539
205,2.120232105255127
206,2.8350515365600586
207,4.4228363037109375
208,5.170466899871826
209,3.41508150100708
210,4.51458740234375
211,5.328210353851318
212,2.5722477436065674
213,5.17161750793457
214,9.69567584991455
215,5.590980052947998
216,0.6242696642875671
217,2.726334810256958
218,4.8065032958984375
219,2.8416037559509277
220,1.5659894943237305
221,3.512937545776367
222,7.607003211975098
223,10.089485168457031
224,6.748236656188965
225,1.9934051036834717
226,1.7379604578018188
227,2.688068389892578
228,2.7235774993896484
229,3.2905235290527344
230,3.66225266456604
231,4.263352394104004
232,4.756965637207031
233,5.279317855834961
234,6.77736759185791
235,5.102177619934082
236,1.2587840557098389
237,1.7827353477478027
238,4.2099833488464355
239,5.869812488555908
240,8.4920072555542
241,8.484746932983398
242,5.62807559967041
243,5.833538055419922
244,7.8714094161987305
245,6.180592060089111
246,1.9758232831954956
247,1.0608540773391724
248,3.8593697547912598
249,4.4838972091674805
250,2.539341449737549
251,3.286221504211426
252,4.436184406280518
253,2.6158008575439453
254,2.7318029403686523
255,4.892640113830566
256,5.156191825866699
257,5.81245231628418
258,6.210386276245117
259,4.489657878875732
260,3.9180986881256104
261,3.913957357406616
262,3.2366371154785156
263,3.10048246383667
264,2.7211456298828125
265,2.8153209686279297
266,2.4457755088806152
267,1.3788301944732666
268,2.8684139251708984
269,3.34475040435791
270,2.089080333709717
271,4.434264183044434
272,6.262541770935059
273,4.983267784118652
274,5.093940734863281
275,6.188385963439941
276,5.709163188934326
277,3.312756061553955
278,2.9905126094818115
279,5.261571407318115
280,4.040073394775391
281,3.7607367038726807
282,7.1074018478393555
283,5.601311683654785
284,2.7624197006225586
285,3.280447006225586
286,3.5590250492095947
287,5.0254058837890625
288,4.5616254806518555
289,1.377162218093872
290,2.593852996826172
291,4.491552829742432
292,3.3788819313049316
293,2.304687976837158
294,1.274214506149292
295,2.314746141433716
296,3.363905906677246
297,2.547212839126587
298,5.068029880523682
299,5.458061218261719
300,0.7639015913009644
301,1.3485767841339111
302,4.662995338439941
303,4.077580451965332
304,3.7875006198883057
305,3.5703892707824707
306,2.929285764694214
307,4.2674736976623535
308,4.2906084060668945
309,3.1722021102905273
310,4.340100288391113
311,5.259161949157715
312,3.637636184692383
313,1.5306049585342407
314,3.369779586791992
315,10.317338943481445
316,13.78866195678711
317,8.359867095947266
318,1.8554673194885254
319,0.7538154721260071
320,4.078320503234863
321,7.734195709228516
322,5.482824802398682
323,0.9895188212394714
324,4.884219646453857
325,11.726841926574707
326,10.002494812011719
327,3.8024418354034424
328,0.9570064544677734
329,1.8535594940185547
330,4.743227005004883
331,6.7339935302734375
332,5.6350908279418945
333,3.3336477279663086
334,2.2779791355133057
335,2.2376275062561035
336,3.3821263313293457
337,6.442813873291016
338,8.060470581054688
339,6.039744853973389
340,4.29029655456543
341,4.214922904968262
342,4.129437446594238
343,4.4662065505981445
344,4.357415199279785
345,3.3552041053771973
346,3.3795223236083984
347,4.38184928894043
348,4.836534023284912
349,3.635934352874756
350,1.660522222518921
351,1.2633254528045654
352,2.329989433288574
353,3.604684829711914
354,3.9706456661224365
355,3.1664695739746094
356,3.0446865558624268
357,2.524812698364258
358,1.0278472900390625
359,2.612445116043091
360,5.350240707397461
361,4.464476585388184
362,2.7596943378448486
363,2.6862032413482666
364,2.62261700630188
365,2.0944576263427734
366,1.7701821327209473
367,2.7241153717041016
368,3.9632272720336914
369,2.825303554534912
370,0.8088867664337158
371,1.3296120166778564
372,3.3564794063568115
373,4.614136695861816
374,5.744271278381348
375,5.450355529785156
376,2.5347304344177246
377,2.3433666229248047
378,4.5700578689575195
379,2.277207851409912
380,0.7664178013801575
381,4.563329696655273
382,4.364157676696777
383,0.8319803476333618
384,2.207246780395508
385,4.352370262145996
386,3.776637554168701
387,3.4090609550476074
388,2.686837673187256
389,2.5369277000427246
390,4.456845760345459
391,4.374923229217529
392,1.403023362159729
393,0.49998611211776733
394,2.536883592605591
395,3.597510814666748
396,2.140418529510498
397,1.051349401473999
398,2.6432394981384277
399,3.1780338287353516
400,0.8862965106964111
401,2.16276216506958
402,5.755094528198242
403,4.1732497215271
404,2.449932098388672
405,4.213247776031494
406,3.502640724182129
407,2.620298147201538
408,3.5372653007507324
409,1.6328788995742798
410,0.7226444482803345
411,3.7060956954956055
412,4.307740688323975
413,1.2655662298202515
414,0.9238582849502563
415,5.729245662689209
416,7.402493476867676
417,2.1619462966918945
418,0.7539156675338745
419,3.7952420711517334
420,2.711576461791992
421,2.2753074169158936
422,3.357306957244873
423,1.3474791049957275
424,3.012821674346924
425,6.772374153137207
426,4.973169803619385
427,2.9623756408691406
428,3.1052346229553223
429,2.167776107788086
430,0.9396606087684631
431,1.1862002611160278
432,4.227002143859863
433,4.5832672119140625
434,1.759007215499878
435,4.807833671569824
436,6.746502876281738
437,2.4671359062194824
438,3.591712713241577
439,7.338797092437744
440,6.665506839752197
441,4.826664447784424
442,2.726104259490967
443,3.6093108654022217
444,5.214756965637207
445,3.3481621742248535
446,4.205565452575684
447,4.288912773132324
448,1.019094467163086
449,2.941019058227539
450,4.828502178192139
451,2.945551872253418
452,4.013728141784668
453,4.434365272521973
454,1.8404932022094727
455,1.4519593715667725
456,4.016881465911865
457,6.0860371589660645
458,4.171993255615234
459,0.8932915925979614
460,1.313044786453247
461,3.2051970958709717
462,2.7438244819641113
463,2.460897922515869
464,4.242188453674316
465,3.099764585494995
466,0.6834336519241333
467,3.018291473388672
468,3.722332000732422
469,1.9395359754562378
470,4.709589004516602
471,5.790279388427734
472,2.3185431957244873
473,1.282231330871582
474,3.628139019012451
475,5.48188591003418
476,2.609020709991455
477,0.06942707300186157
478,3.6617374420166016
479,5.219011306762695
480,2.9683430194854736
481,2.3055272102355957
482,2.297492742538452
483,3.2335946559906006
484,3.1059000492095947
485,1.843315601348877
486,3.5803260803222656
487,4.177840709686279
488,2.5756754875183105
489,3.300452709197998
490,4.825220108032227
491,4.030031681060791
492,1.1470725536346436
493,1.4595814943313599
494,3.711909294128418
495,2.8269646167755127
496,5.905424118041992
497,9.36840534210205
498,4.982550621032715
499,3.773983955383301
500,5.446092128753662
501,3.7681350708007812
502,4.61215353012085
503,3.8293585777282715
504,2.4047861099243164
505,5.765063285827637
506,5.0231475830078125
507,3.32259202003479
508,6.251718044281006
509,4.534459590911865
510,0.2933741807937622
511,2.2023916244506836
512,7.61600923538208
513,8.536983489990234
514,4.653532028198242
515,3.810826301574707
516,2.9700229167938232
517,0.28736740350723267
518,4.177863121032715
519,6.738419055938721
520,2.7454962730407715
521,2.7287235260009766
522,4.299487590789795
523,3.6808552742004395
524,2.748375654220581
525,0.7107254266738892
526,3.0452094078063965
527,5.563205718994141
528,2.2471847534179688
529,3.2823269367218018
530,5.2402544021606445
531,2.3613100051879883
532,5.874310493469238
533,9.623790740966797
534,3.5513415336608887
535,0.04597443342208862
536,3.6444828510284424
537,5.393515110015869
538,4.758540153503418
539,5.88284969329834
540,6.5060014724731445
541,3.855506658554077
542,3.9753849506378174
543,7.368270397186279
544,4.7069091796875
545,0.9836850166320801
546,4.550986289978027
547,6.242317199707031
548,2.887707471847534
549,2.70784068107605
550,4.523283958435059
551,5.073357105255127
552,6.49520206451416
553,6.883467674255371
554,3.7220206260681152
555,1.0187311172485352
556,2.0501785278320312
557,2.868924379348755
558,1.9805960655212402
559,4.649829864501953
560,8.446067810058594
561,6.941002368927002
562,5.049357891082764
563,5.639904975891113
564,3.43558931350708
565,1.317657709121704
566,3.470794200897217
567,4.808812141418457
568,3.2567553520202637
569,2.600385904312134
570,2.743496894836426
571,1.806687355041504
572,2.399921178817749
573,4.870938301086426
574,4.78460168838501
575,4.427730560302734
576,7.059231758117676
577,6.350888252258301
578,1.6302827596664429
579,0.8946100473403931
580,3.516709804534912
581,4.026501178741455
582,3.923128604888916
583,5.509274959564209
584,5.933279991149902
585,4.403445243835449
586,3.4943292140960693
587,2.8706398010253906
588,2.7095675468444824
589,3.351146936416626
590,2.6787264347076416
591,3.208378314971924
592,5.297802925109863
593,3.6624839305877686
594,1.0050673484802246
595,1.1197035312652588
596,1.7907741069793701
597,3.599693536758423
598,5.242015361785889
599,4.377763748168945
600,4.138824462890625
601,4.202811241149902
602,2.4557344913482666
603,2.0721230506896973
604,3.1077840328216553
605,2.997117757797241
606,4.858723163604736
607,8.058671951293945
608,5.673145294189453
609,1.6154396533966064
610,2.355628728866577
611,1.8692996501922607
612,0.5057017803192139
613,3.905428409576416
614,5.924507141113281
615,4.85136604309082
616,4.417214393615723
617,2.4593114852905273
618,1.8325964212417603
619,3.1380157470703125
620,2.012744426727295
621,3.0488717555999756
622,5.883053779602051
623,4.994103908538818
624,4.212420463562012
625,3.654921054840088
626,1.7580091953277588
627,2.43448543548584
628,3.1266798973083496
629,2.3464818000793457
630,3.0663974285125732
631,3.924213171005249
632,4.777734756469727
633,3.9244484901428223
634,1.1845042705535889
635,2.836757183074951
636,4.828600883483887
637,2.5264596939086914
638,2.5782196521759033
639,3.4214930534362793
640,2.7325472831726074
641,4.290078639984131
642,4.182913780212402
643,2.668200969696045
644,3.2636632919311523
645,2.169962167739868
646,1.6871885061264038
647,3.329535484313965
648,2.260236978530884
649,2.1987521648406982
650,5.132062911987305
651,5.537980079650879
652,4.232885360717773
653,4.468616008758545
654,5.294132232666016
655,4.5506815910339355
656,2.347670793533325
657,2.073882818222046
658,3.363621711730957
659,2.8544836044311523
660,2.389338731765747
661,3.349026679992676
662,2.918164014816284
663,1.8151118755340576
664,2.866941452026367
665,3.9151108264923096
666,2.4717040061950684
667,1.9480503797531128
668,3.9133172035217285
669,4.148268699645996
670,3.0361874103546143
671,3.6829965114593506
672,2.989856243133545
673,0.7639065384864807
674,1.793337106704712
675,3.709160089492798
676,3.0904431343078613
677,3.6447088718414307
678,5.868797302246094
679,5.669416904449463
680,3.384885787963867
681,1.8088295459747314
682,1.8870420455932617
683,3.744297504425049
684,5.516597747802734
685,4.293752670288086
686,1.9234715700149536
687,2.0477888584136963
688,2.8408334255218506
689,2.7745659351348877
690,3.3920657634735107
691,2.5791006088256836
692,0.6299102902412415
693,2.5145697593688965
694,5.3419013023376465
695,3.6937708854675293
696,1.358514428138733
697,1.6284619569778442
698,2.071565866470337
699,2.55137038230896
700,3.3360934257507324
701,3.5514235496520996
702,5.330014228820801
703,6.24375581741333
704,2.3283417224884033
705,1.245164394378662
706,5.352165222167969
707,5.696354866027832
708,4.8169169425964355
709,5.773138046264648
710,4.372056484222412
711,5.752706527709961
712,7.564219951629639
713,2.742046356201172
714,1.3052070140838623
715,3.746337652206421
716,3.1085703372955322
717,6.579543113708496
718,8.889837265014648
719,3.007356643676758
720,1.3849226236343384
721,4.048087120056152
722,3.5467731952667236
723,3.959585189819336
724,3.966323137283325
725,2.8416590690612793
726,3.943168878555298
727,3.841364860534668
728,3.2605695724487305
729,4.383059978485107
730,4.504034042358398
731,4.909189701080322
732,4.8690056800842285
733,3.2925093173980713
734,4.44127082824707
735,5.212708950042725
736,2.1600637435913086
737,1.3897804021835327
738,2.836367607116699
739,2.6827478408813477
740,4.064186096191406
741,5.426866054534912
742,2.8104186058044434
743,1.0487086772918701
744,2.4310734272003174
745,2.859610080718994
746,2.2896127700805664
747,2.833376169204712
748,4.5284271240234375
749,6.002008438110352
750,6.210989475250244
751,6.024320125579834
752,4.418102264404297
753,2.2657108306884766
754,3.356942892074585
755,3.7727556228637695
756,2.6861438751220703
757,5.930704116821289
758,7.063566207885742
759,2.8948135375976562
760,2.1654152870178223
761,2.206206798553467
762,1.2046048641204834
763,3.9419708251953125
764,3.840275287628174
765,2.724720001220703
766,7.900773525238037
767,8.483721733093262
768,3.7479705810546875
769,3.955519676208496
770,3.1987571716308594
771,1.8666082620620728
772,5.4505414962768555
773,5.635628700256348
774,4.088038921356201
775,6.1846418380737305
776,5.135087013244629
777,2.9739694595336914
778,3.7917373180389404
779,4.4801764488220215
780,5.729754447937012
781,5.262434005737305
782,3.1854076385498047
783,3.4535181522369385
784,2.189177989959717
785,1.8351409435272217
786,5.407388687133789
787,4.81398344039917
788,2.370586395263672
789,3.350020408630371
790,2.9934632778167725
791,2.204805850982666
792,3.163827419281006
793,3.388369560241699
794,2.305011749267578
795,1.2433342933654785
796,3.1834397315979004
797,5.177561283111572
798,2.8083322048187256
799,1.0974229574203491
800,1.3406410217285156
801,1.3577388525009155
802,3.2640621662139893
803,4.653903961181641
804,5.142036437988281
805,6.489269256591797
806,4.606549263000488
807,2.18349027633667
808,3.0991082191467285
809,2.488158702850342
810,1.2987098693847656
811,2.7274999618530273
812,4.073223114013672
813,4.923628807067871
814,4.449637413024902
815,2.434748411178589
816,2.996032238006592
817,4.494811058044434
818,3.6368255615234375
819,3.1615231037139893
820,3.708644390106201
821,4.647337913513184
822,6.000547885894775
823,5.413599967956543
824,4.137303829193115
825,4.015520095825195
826,3.1817808151245117
827,3.2146286964416504
828,4.914882659912109
829,4.784841060638428
830,3.0788094997406006
831,2.9501142501831055
832,4.582089900970459
833,4.836496353149414
834,3.0764451026916504
835,2.9424262046813965
836,4.661098480224609
837,5.4995317459106445
838,4.076107501983643
839,1.7574920654296875
840,2.4681267738342285
841,3.1583199501037598
842,0.7677743434906006
843,2.074047565460205
844,4.577362537384033
845,1.8362600803375244
846,2.063664436340332
847,6.745218276977539
848,5.629766464233398
849,0.9284043312072754
850,1.676627278327942
851,4.023670196533203
852,1.9823808670043945
853,2.3402533531188965
854,5.684694290161133
855,3.5772271156311035
856,1.4045264720916748
857,3.157482147216797
858,3.208254814147949
859,5.202787399291992
860,8.268320083618164
861,5.031125068664551
862,0.681005597114563
863,1.225356101989746
864,4.421036243438721
865,6.49851131439209
866,5.5282182693481445
867,2.744499444961548
868,0.052690088748931885
869,1.0012321472167969
870,5.348569869995117
871,6.423847198486328
872,3.881253242492676
873,1.615665316581726
874,1.8672367334365845
875,4.306339263916016
876,3.2403404712677
877,0.8550726175308228
878,3.287031888961792
879,5.622784614562988
880,4.46714973449707
881,1.849024772644043
882,1.1464457511901855
883,4.143489837646484
884,4.528190612792969
885,2.9910078048706055
886,4.548789978027344
887,4.202653884887695
888,2.962526321411133
889,3.3582186698913574
890,1.902557134628296
891,1.7251027822494507
892,2.3148763179779053
893,0.8778150081634521
894,1.279121994972229
895,2.079878568649292
896,1.7301409244537354
897,1.80800199508667
898,1.0336824655532837
899,1.98050856590271
900,4.617308139801025
901,3.8988564014434814
902,2.2275168895721436
903,3.412297010421753
904,4.128060340881348
905,2.3537962436676025
906,1.8660650253295898
907,3.08892822265625
908,2.557893753051758
909,2.5694284439086914
910,4.396756172180176
911,3.432170867919922
912,0.921727180480957
913,1.8518089056015015
914,4.128524303436279
915,3.283353805541992
916,2.002181053161621
917,3.790729284286499
918,4.881487846374512
919,3.937102794647217
920,3.644996404647827
921,3.4668028354644775
922,3.1725707054138184
923,2.5592658519744873
924,2.5556387901306152
925,3.797762870788574
926,2.9378464221954346
927,3.246863603591919
928,5.586198806762695
929,3.1002063751220703
930,1.1497089862823486
931,3.9267427921295166
932,6.7056050300598145
933,8.496079444885254
934,4.767529487609863
935,1.4149062633514404
936,6.342184543609619
937,5.959492206573486
938,2.8189520835876465
939,6.912335395812988
940,4.863552570343018
941,1.3127002716064453
942,5.804816246032715
943,5.009212493896484
944,2.652333974838257
945,6.743631839752197
946,7.627552509307861
947,5.612803936004639
948,4.2263288497924805
949,1.7280869483947754
950,1.6851036548614502
951,3.955289602279663
952,4.41667366027832
953,2.67140531539917
954,2.09230637550354
955,4.165632247924805
956,3.653595209121704
957,2.231394052505493
958,4.99753475189209
959,4.7322540283203125
960,1.3034589290618896
961,2.4478085041046143
962,3.3134846687316895
963,1.7178090810775757
964,2.1953377723693848
965,3.4213173389434814
966,4.610801696777344
967,4.168426513671875
968,2.6226367950439453
969,4.616742134094238
970,5.29719877243042
971,3.3573696613311768
972,4.150601863861084
973,3.1411125659942627
974,2.3966078758239746
975,5.454148292541504
976,4.116741180419922
977,2.702791929244995
978,4.924295425415039
979,2.3649001121520996
980,0.45562776923179626
981,2.7961955070495605
982,2.5363593101501465
983,2.4704558849334717
984,4.109531879425049
985,3.6672568321228027
986,1.770215392112732
987,2.1839380264282227
988,6.208312034606934
989,6.096792221069336
990,1.0621671676635742
991,0.808843731880188
992,3.767617702484131
993,5.26193380355835
994,5.010600566864014
995,3.0961661338806152
996,3.275174617767334
997,3.2150392532348633
998,1.7265782356262207
999,2.909123420715332
1000,2.1328141689300537
1001,0.7894903421401978
1002,3.35170316696167
1003,3.7817142009735107
1004,3.0378851890563965
1005,3.9402432441711426
1006,3.873100519180298
1007,3.38516902923584
1008,2.649108409881592
1009,3.333409547805786
1010,3.2514114379882812
1011,0.4599972367286682
1012,1.9865490198135376
1013,3.238862991333008
1014,0.33828550577163696
1015,2.8085837364196777
1016,5.249408721923828
1017,2.119206428527832
1018,1.4407037496566772
1019,1.93113374710083
1020,1.4222688674926758
1021,3.4006104469299316
1022,5.049088478088379
1023,3.0461201667785645
1024,1.555715560913086
1025,3.778611660003662
1026,4.038804531097412
1027,2.099384307861328
1028,2.9155187606811523
1029,2.526935577392578
1030,1.5762147903442383
1031,2.6108179092407227
1032,2.2213823795318604
1033,3.186337947845459
1034,3.438870906829834
1035,0.650065004825592
1036,1.7362749576568604
1037,3.536475658416748
1038,3.243915557861328
1039,4.594683647155762
1040,5.3531107902526855
1041,5.732616901397705
1042,4.319575786590576
1043,1.0873692035675049
1044,1.5394071340560913
1045,2.421217203140259
1046,4.647165775299072
1047,9.53388500213623
1048,7.214757919311523
1049,1.5648822784423828
1050,0.9818336367607117
1051,3.3245503902435303
1052,7.484431266784668
1053,6.777292251586914
1054,0.7227022647857666
1055,0.7027022242546082
1056,4.211117744445801
1057,3.7317209243774414
1058,2.1754393577575684
1059,2.4295506477355957
1060,3.1658270359039307
1061,2.4625308513641357
1062,2.259476900100708
1063,2.6894383430480957
1064,1.5041791200637817
1065,2.8857083320617676
1066,4.72330379486084
1067,1.5418269634246826
1068,0.8007788062095642
1069,3.114612102508545
1070,1.6628942489624023
1071,1.40485417842865
1072,3.141339063644409
1073,2.382458448410034
1074,2.4571354389190674
1075,2.441072940826416
1076,0.6022287011146545
1077,0.8204174041748047
1078,1.1330620050430298
1079,0.804307758808136
1080,2.2585344314575195
1081,2.1929450035095215
1082,1.6160300970077515
1083,2.6627895832061768
1084,1.4877116680145264
1085,0.9475134015083313
1086,3.7098565101623535
1087,3.691232442855835
1088,1.2756211757659912
1089,2.0706698894500732
1090,3.897061347961426
1091,2.5480246543884277
1092,0.7186144590377808
1093,1.551102638244629
1094,2.3484342098236084
1095,2.6327109336853027
1096,4.261208534240723
1097,3.9775121212005615
1098,1.6022183895111084
1099,1.374927282333374
1100,1.4960072040557861
1101,-0.047027140855789185
1102,0.3805947005748749
1103,2.95167875289917
1104,3.1123104095458984
1105,1.3674571514129639
1106,2.4938488006591797
1107,4.88804292678833
1108,3.599764347076416
1109,1.096755027770996
1110,1.0438116788864136
1111,1.2099199295043945
1112,2.1364688873291016
1113,5.631758689880371
1114,6.323365211486816
1115,2.9873242378234863
1116,2.5538058280944824
1117,4.908322334289551
1118,4.742720603942871
1119,2.6147215366363525
1120,1.9596010446548462
1121,3.020068645477295
1122,3.9715569019317627
1123,5.411617755889893
1124,5.697927474975586
1125,2.6724252700805664
1126,3.702136993408203
1127,8.385787963867188
1128,5.562188625335693
1129,0.9090362787246704
1130,2.6357262134552
1131,3.8501133918762207
1132,3.610259532928467
1133,5.109227180480957
1134,4.811944484710693
1135,2.4626541137695312
1136,1.9706156253814697
1137,3.5136923789978027
1138,3.3475630283355713
1139,2.0971121788024902
1140,2.598909378051758
1141,2.2854228019714355
1142,2.2690274715423584
1143,3.569871664047241
1144,1.105275273323059
1145,-0.0995745062828064
1146,4.557669639587402
1147,5.372706413269043
1148,1.7727012634277344
1149,2.9879698753356934
1150,5.498394966125488
1151,3.2332568168640137
1152,2.351870536804199
1153,4.680427074432373
1154,3.680386781692505
1155,3.0073118209838867
1156,6.104116439819336
1157,6.361209869384766
1158,4.844982147216797
1159,4.990598678588867
1160,4.245654106140137
1161,3.0942177772521973
1162,1.763622760772705
1163,1.4414889812469482
1164,3.758072853088379
1165,4.626899719238281
1166,3.630605697631836
1167,3.2534213066101074
1168,3.759997606277466
1169,5.569606304168701
1170,5.282060623168945
1171,2.593235969543457
1172,1.3818626403808594
1173,0.8947079181671143
1174,1.7206453084945679
1175,3.070681571960449
1176,2.249418020248413
1177,3.29062819480896
1178,5.429490566253662
1179,3.746246814727783
1180,2.543187379837036
1181,4.000696182250977
1182,3.3200411796569824
1183,1.5550837516784668
1184,2.2638678550720215
1185,3.1912341117858887
1186,3.3721907138824463
1187,4.272319793701172
1188,4.291497230529785
1189,3.4561877250671387
1190,2.538456439971924
1191,2.099824905395508
1192,3.9527974128723145
1193,3.4457616806030273
1194,0.27006492018699646
1195,2.0069289207458496
1196,4.405091762542725
1197,2.774770498275757
1198,1.4284385442733765
1199,0.867937445640564
1200,1.2624151706695557
1201,2.040868043899536
1202,3.6982171535491943
1203,7.298492431640625
1204,5.030357837677002
1205,-0.2713894844055176
1206,1.7297871112823486
1207,4.674079895019531
1208,4.013062953948975
1209,2.921383857727051
1210,1.8916285037994385
1211,2.3568572998046875
1212,2.3293118476867676
1213,2.9422130584716797
1214,5.5466694831848145
1215,4.018178462982178
1216,2.1056814193725586
1217,4.058798789978027
1218,4.672286033630371
1219,4.805706024169922
1220,5.2761030197143555
1221,5.972991943359375
1222,7.680990219116211
1223,5.994873046875
1224,3.400463104248047
1225,2.9082353115081787
1226,1.4944607019424438
1227,3.299476146697998
1228,7.451244354248047
1229,6.535202503204346
1230,2.912386655807495
1231,0.7772458791732788
1232,2.229255437850952
1233,7.216739654541016
1234,8.053839683532715
1235,2.66326904296875
1236,-0.41270822286605835
1237,1.3247125148773193
1238,2.9164066314697266
1239,3.0997672080993652
1240,2.725076675415039
1241,1.2234728336334229
1242,-0.06621673703193665
1243,0.6175493597984314
1244,2.1190152168273926
1245,1.7403004169464111
1246,-0.2724526524543762
1247,-0.3358614146709442
1248,1.3971456289291382
1249,2.3571524620056152
1250,2.5755999088287354
1251,2.3843164443969727
1252,2.644387722015381
1253,2.3208208084106445
1254,1.2655504941940308
1255,3.430736541748047
1256,5.506535530090332
1257,4.818964958190918
1258,5.524648189544678
1259,4.089114189147949
1260,1.538860559463501
1261,3.0465304851531982
1262,2.052429437637329
1263,0.11461323499679565
1264,3.0567092895507812
1265,4.953314781188965
1266,4.679013252258301
1267,3.1666171550750732
1268,0.6033281087875366
1269,2.2075700759887695
1270,4.131002426147461
1271,2.349621295928955
1272,2.901153564453125
1273,5.446233749389648
1274,4.80780553817749
1275,1.568020224571228
1276,0.8017741441726685
1277,3.4071671962738037
1278,2.4653282165527344
1279,-0.7836594581604004
1280,1.5512561798095703
1281,5.123214244842529
1282,4.613529205322266
1283,4.356548309326172
1284,4.568483352661133
1285,2.1554338932037354
1286,-0.16761177778244019
1287,-0.3237883150577545
1288,1.198578119277954
1289,3.782599925994873
1290,3.4873595237731934
1291,1.6296348571777344
1292,2.9904041290283203
1293,2.9878289699554443
1294,1.520928144454956
1295,2.5848731994628906
1296,2.1785573959350586
1297,2.742312431335449
1298,4.963845252990723
1299,3.6991424560546875
1300,4.668274879455566
1301,6.179309368133545
1302,3.22352933883667
1303,3.3666915893554688
1304,4.634780406951904
1305,3.757065773010254
1306,4.356221675872803
1307,3.8414218425750732
1308,4.201424598693848
