index,y
200,11.239334106445312
201,37.480857849121094
202,226.83639526367188
203,-25.840965270996094
204,263.0882568359375
205,157.05804443359375
206,-37.14130401611328
207,246.52920532226562
208,21.18008041381836
209,37.48341751098633
210,245.13780212402344
211,73.15702819824219
212,49.90321731567383
213,-14.954360961914062
214,77.1046142578125
215,48.66950988769531
216,38.88060760498047
217,61.30015182495117
218,1.9242002964019775
219,34.62098693847656
220,24.257736206054688
221,33.88187789916992
222,18.920652389526367
223,45.761756896972656
224,-1.6111598014831543
225,29.848812103271484
226,22.095491409301758
227,36.547664642333984
228,54.614871978759766
229,13.058094024658203
230,19.919296264648438
231,42.721858978271484
232,-12.258947372436523
233,100.07543182373047
234,108.59776306152344
235,-8.49153995513916
236,200.9962158203125
237,197.38392639160156
238,-35.83728790283203
239,247.33599853515625
240,152.33984375
241,-48.641319274902344
242,258.24530029296875
243,170.8866424560547
244,-7.501640319824219
245,20.900165557861328
246,272.41839599609375
247,92.44364166259766
248,-37.05647659301758
249,217.5479278564453
250,313.5411376953125
251,168.948486328125
252,-33.22445297241211
253,94.21824645996094
254,212.8448486328125
255,0.21633529663085938
256,81.62550354003906
257,270.3550720214844
258,-33.6557731628418
259,152.7996826171875
260,106.80280303955078
261,100.33238983154297
262,128.63580322265625
263,19.947290420532227
264,130.61465454101562
265,13.857843399047852
266,69.91874694824219
267,25.977031707763672
268,85.00868225097656
269,66.16938018798828
270,60.09671401977539
271,33.354373931884766
272,-0.3177623748779297
273,85.72515106201172
274,136.91873168945312
275,161.146484375
276,165.04446411132812
277,189.426513671875
278,111.53968048095703
279,93.08460998535156
280,45.031654357910156
281,26.119640350341797
282,59.56468200683594
283,44.95050048828125
284,69.64816284179688
285,32.86296081542969
286,19.49028205871582
287,24.61742401123047
288,28.68447494506836
289,33.94690704345703
290,15.486104011535645
291,21.074230194091797
292,20.19961929321289
293,26.51924705505371
294,18.244590759277344
295,19.328243255615234
296,33.60999298095703
297,28.40995216369629
298,26.1072940826416
299,33.574363708496094
300,9.676519393920898
301,-2.2303075790405273
302,11.321233749389648
303,12.963438034057617
304,34.8602180480957
305,27.43250846862793
306,44.068145751953125
307,45.77279281616211
308,33.78689956665039
309,113.6093978881836
310,81.4676513671875
311,108.47240447998047
312,85.65164184570312
313,94.07810974121094
314,112.20133972167969
315,82.7670669555664
316,106.00772094726562
317,90.5126953125
318,85.50152587890625
319,79.30972290039062
320,81.61276245117188
321,92.19471740722656
322,96.00459289550781
323,77.63550567626953
324,90.02470397949219
325,99.94561004638672
326,94.76384735107422
327,49.69116973876953
328,104.06819152832031
329,76.4200668334961
330,111.68224334716797
331,73.8098373413086
332,87.99976348876953
333,105.87252807617188
334,81.62815856933594
335,103.46244812011719
336,57.79076385498047
337,111.27677154541016
338,88.20381164550781
339,93.98029327392578
340,78.72984313964844
341,86.9664306640625
342,21.225242614746094
343,127.28083038330078
344,92.67410278320312
345,77.77821350097656
346,80.67420959472656
347,43.94026184082031
348,15.414693832397461
349,13.879297256469727
350,38.04152297973633
351,-17.217731475830078
352,106.89404296875
353,21.913341522216797
354,37.48382568359375
355,33.55058288574219
356,87.28810119628906
357,38.10249328613281
358,39.62880325317383
359,26.571353912353516
360,18.915470123291016
361,45.279685974121094
362,-3.34158992767334
363,66.60426330566406
364,32.30563735961914
365,57.68513107299805
366,36.95499038696289
367,47.07008361816406
368,17.099876403808594
369,55.21965789794922
370,34.22446060180664
371,33.346763610839844
372,29.645938873291016
373,11.909685134887695
374,32.58392333984375
375,-6.196080207824707
376,213.6809539794922
377,168.3984375
378,-4.360093116760254
379,51.02854919433594
380,116.26377868652344
381,284.97125244140625
382,90.56990051269531
383,2.6925525665283203
384,23.76221466064453
385,90.6358642578125
386,321.0235595703125
387,169.2720489501953
388,-8.086179733276367
389,6.036937713623047
390,134.12054443359375
391,294.9773864746094
392,250.98593139648438
393,110.88742065429688
394,42.74245071411133
395,34.411865234375
396,341.8125305175781
397,199.66629028320312
398,48.66059112548828
399,-22.658899307250977
400,187.9918212890625
401,147.62579345703125
402,9.496271133422852
403,156.37332153320312
404,-15.902334213256836
405,134.5126953125
406,0.12482261657714844
407,141.57310485839844
408,92.04589080810547
409,67.26197814941406
410,123.77191925048828
411,95.70091247558594
412,155.57493591308594
413,69.81108093261719
414,109.5417251586914
415,90.37640380859375
416,73.0538558959961
417,85.16928100585938
418,70.27659606933594
419,70.713623046875
420,129.25677490234375
421,23.04790687561035
422,55.87117004394531
423,70.62477111816406
424,53.31727600097656
425,93.56011962890625
426,95.1760482788086
427,47.131099700927734
428,38.91762161254883
429,36.66522216796875
430,8.64449691772461
431,23.435897827148438
432,23.332477569580078
433,9.237719535827637
434,11.179716110229492
435,32.215843200683594
436,20.690235137939453
437,36.34556198120117
438,33.538997650146484
439,7.644545555114746
440,13.202648162841797
441,19.459308624267578
442,29.807151794433594
443,-2.140141487121582
444,19.053125381469727
445,19.690322875976562
446,10.046886444091797
447,51.89159393310547
448,32.53606414794922
449,92.67597961425781
450,64.17218780517578
451,55.503082275390625
452,115.60519409179688
453,103.74112701416016
454,90.31389617919922
455,89.47450256347656
456,89.60295867919922
457,116.11021423339844
458,117.56549072265625
459,98.08116912841797
460,93.06834411621094
461,89.93709564208984
462,106.83098602294922
463,87.92475891113281
464,80.9500732421875
465,75.1429214477539
466,99.25454711914062
467,103.80096435546875
468,91.3994369506836
469,126.2901840209961
470,89.3935775756836
471,97.69813537597656
472,91.47857666015625
473,100.3115234375
474,108.03939819335938
475,63.18251037597656
476,104.31657409667969
477,116.433837890625
478,185.52464294433594
479,69.87171173095703
480,95.73749542236328
481,48.15235900878906
482,80.32249450683594
483,161.3718719482422
484,64.98078155517578
485,91.27960968017578
486,65.89775848388672
487,97.24560546875
488,55.81856155395508
489,90.86157989501953
490,45.790122985839844
491,49.80756759643555
492,19.080352783203125
493,51.336910247802734
494,56.18732452392578
495,106.49847412109375
496,28.250825881958008
497,45.46706771850586
498,100.42728424072266
499,-2.966071605682373
500,64.88002014160156
501,15.960497856140137
502,62.878684997558594
503,45.50514602661133
504,33.53007507324219
505,19.25261688232422
506,35.047203063964844
507,67.79802703857422
508,18.398693084716797
509,42.34019088745117
510,13.889135360717773
511,23.152751922607422
512,50.074119567871094
513,47.3698616027832
514,37.71357727050781
515,27.993261337280273
516,26.02608871459961
517,-21.90503692626953
518,178.23878479003906
519,81.4695816040039
520,0.14632606506347656
521,151.9819793701172
522,260.2469482421875
523,42.500579833984375
524,102.46929931640625
525,266.2842102050781
526,30.858097076416016
527,6.279675483703613
528,113.404541015625
529,293.5222473144531
530,97.65910339355469
531,-21.422021865844727
532,204.2993927001953
533,206.30018615722656
534,38.093223571777344
535,-1.3557953834533691
536,41.80280685424805
537,287.8707275390625
538,156.95919799804688
539,-23.262794494628906
540,176.78672790527344
541,243.36582946777344
542,-16.21404457092285
543,112.9576187133789
544,127.021484375
545,32.87066650390625
546,141.30902099609375
547,44.25071716308594
548,62.474884033203125
549,39.04021453857422
550,93.06968688964844
551,34.73797607421875
552,73.83393859863281
553,95.43988037109375
554,114.40569305419922
555,67.04307556152344
556,26.84746551513672
557,118.50827026367188
558,96.76853942871094
559,131.29736328125
560,153.1216583251953
561,131.48130798339844
562,173.4444580078125
563,84.933837890625
564,91.53775024414062
565,73.67835998535156
566,51.25510025024414
567,85.87631225585938
568,8.314001083374023
569,53.950775146484375
570,23.332626342773438
571,10.063657760620117
572,36.59934997558594
573,24.929691314697266
574,30.217830657958984
575,30.66295623779297
576,15.220433235168457
577,28.820518493652344
578,22.556053161621094
579,35.38100051879883
580,38.7960090637207
581,36.17387771606445
582,13.179803848266602
583,19.312204360961914
584,21.06536102294922
585,11.712692260742188
586,19.48512077331543
587,8.433215141296387
588,6.664262771606445
589,33.5772590637207
590,45.780914306640625
591,61.81425094604492
592,93.15332794189453
593,74.25242614746094
594,102.13723754882812
595,87.89300537109375
596,96.56482696533203
597,103.07806396484375
598,94.03987121582031
599,102.6395263671875
600,110.56208801269531
601,117.48518371582031
602,99.06800079345703
603,86.23008728027344
604,93.06806182861328
605,110.40322875976562
606,84.4190444946289
607,92.30557250976562
608,93.14921569824219
609,75.01223754882812
610,100.62115478515625
611,91.56720733642578
612,126.56085205078125
613,71.7298583984375
614,81.21450805664062
615,80.50761413574219
616,99.21167755126953
617,107.98931884765625
618,30.23830795288086
619,82.00259399414062
620,41.50537872314453
621,73.07659912109375
622,46.341461181640625
623,93.67671966552734
624,101.38827514648438
625,84.44344329833984
626,83.99349212646484
627,116.61213684082031
628,124.33573913574219
629,81.99824523925781
630,138.6524200439453
631,140.51046752929688
632,119.41055297851562
633,69.14827728271484
634,127.73332214355469
635,5.977109909057617
636,85.57623291015625
637,52.303749084472656
638,44.316993713378906
639,73.48817443847656
640,-0.4301619529724121
641,131.52850341796875
642,8.210783004760742
643,32.672611236572266
644,44.344154357910156
645,34.999473571777344
646,44.33032989501953
647,12.428136825561523
648,61.55036163330078
649,-3.868083953857422
650,11.632246971130371
651,22.763904571533203
652,29.264862060546875
653,45.88960647583008
654,37.542503356933594
655,17.313566207885742
656,35.7269287109375
657,48.823246002197266
658,33.10763931274414
659,6.8423686027526855
660,13.603555679321289
661,216.58721923828125
662,157.90090942382812
663,-4.412529945373535
664,130.26718139648438
665,271.1998596191406
666,90.34049224853516
667,1.1207876205444336
668,25.214862823486328
669,206.4764404296875
670,298.4948425292969
671,93.1136703491211
672,15.73922061920166
673,-9.43703842163086
674,42.48444366455078
675,248.26089477539062
676,197.04576110839844
677,-10.681373596191406
678,19.673635482788086
679,40.6727294921875
680,143.80880737304688
681,278.2994384765625
682,86.083740234375
683,12.403846740722656
684,55.737144470214844
685,216.1941375732422
686,138.87496948242188
687,3.193561553955078
688,286.4217224121094
689,-2.8672637939453125
690,158.30799865722656
691,132.40528869628906
692,40.85868453979492
693,135.0654296875
694,24.81576156616211
695,108.55757141113281
696,84.922607421875
697,120.30079650878906
698,58.409088134765625
699,120.81250762939453
700,63.539833068847656
701,101.64959716796875
702,75.31300354003906
703,66.17887878417969
704,111.66780090332031
705,100.37889862060547
706,126.73213958740234
707,102.23356628417969
708,82.69874572753906
709,42.9398193359375
710,80.07028198242188
711,94.56623077392578
712,40.55284881591797
713,39.888614654541016
714,20.35428810119629
715,28.30820083618164
716,41.93532943725586
717,35.298423767089844
718,15.759271621704102
719,11.804374694824219
720,30.163597106933594
721,28.503660202026367
722,25.331701278686523
723,35.76253890991211
724,33.64146041870117
725,29.06226348876953
726,81.0296859741211
727,2.7154123783111572
728,21.11145782470703
729,12.99817180633545
730,13.05127239227295
731,43.119842529296875
732,52.62885665893555
733,71.29640197753906
734,72.68692779541016
735,50.190975189208984
736,26.2742919921875
737,78.90933990478516
738,95.08255004882812
739,94.01223754882812
740,90.41899871826172
741,95.3908462524414
742,101.37960052490234
743,103.23505401611328
744,69.89596557617188
745,112.01334381103516
746,77.08055114746094
747,99.74589538574219
748,87.57987976074219
749,108.59881591796875
750,115.70350646972656
751,74.88187408447266
752,86.36251068115234
753,92.30354309082031
754,88.8658676147461
755,81.16433715820312
756,111.17787170410156
757,102.22947692871094
758,85.33596801757812
759,84.01875305175781
760,56.857879638671875
761,63.16400146484375
762,101.39434814453125
763,75.6260757446289
764,100.9584732055664
765,131.548828125
766,139.47677612304688
767,48.35002136230469
768,118.29334259033203
769,72.12097930908203
770,62.311546325683594
771,66.79385375976562
772,85.17845153808594
773,58.521942138671875
774,64.3851547241211
775,54.531341552734375
776,67.10420227050781
777,70.85592651367188
778,9.831762313842773
779,83.84159851074219
780,51.853694915771484
781,82.92414855957031
782,48.51390838623047
783,113.11382293701172
784,20.959712982177734
785,41.887611389160156
786,23.32205581665039
787,50.47664260864258
788,58.68589401245117
789,-4.975522041320801
790,9.532379150390625
791,27.03950309753418
792,77.32190704345703
793,-1.5796452760696411
794,23.603191375732422
795,14.142890930175781
796,24.761096954345703
797,62.25959014892578
798,40.54972839355469
799,10.926957130432129
800,8.797989845275879
801,71.14816284179688
802,106.81831359863281
803,6.287456512451172
804,9.968457221984863
805,238.1889190673828
806,185.39651489257812
807,35.42327117919922
808,21.41495132446289
809,199.74952697753906
810,274.6106872558594
811,66.0177001953125
812,31.431716918945312
813,87.35221862792969
814,267.48150634765625
815,206.19699096679688
816,56.975040435791016
817,9.422481536865234
818,47.560577392578125
819,31.975452423095703
820,222.91807556152344
821,251.8677215576172
822,23.307052612304688
823,19.72414207458496
824,204.3192138671875
825,207.08819580078125
826,55.27356719970703
827,20.020553588867188
828,128.31651306152344
829,109.16853332519531
830,-3.994983673095703
831,135.34735107421875
832,-6.219018936157227
833,119.61044311523438
834,58.8077392578125
835,77.54113006591797
836,106.96418762207031
837,61.25267791748047
838,110.79574584960938
839,106.5932388305664
840,108.48177337646484
841,38.7331428527832
842,117.11192321777344
843,66.96173858642578
844,125.92243194580078
845,86.16546630859375
846,137.13302612304688
847,212.4605255126953
848,90.12469482421875
849,55.717620849609375
850,48.71411895751953
851,94.45671081542969
852,92.22814178466797
853,24.005414962768555
854,47.495460510253906
855,0.3236203193664551
856,15.173402786254883
857,37.032737731933594
858,33.96257400512695
859,19.985687255859375
860,27.44637680053711
861,20.91884994506836
862,37.02803039550781
863,21.410078048706055
864,3.919257640838623
865,57.91703414916992
866,42.25861740112305
867,51.447914123535156
868,43.4835319519043
869,29.144996643066406
870,33.66752243041992
871,11.239112854003906
872,31.526935577392578
873,46.461769104003906
874,47.13100814819336
875,59.57180404663086
876,58.2535400390625
877,99.46746826171875
878,52.04901885986328
879,84.94769287109375
880,67.25408935546875
881,77.77995300292969
882,86.24224090576172
883,83.184326171875
884,94.106689453125
885,71.0936050415039
886,87.416748046875
887,61.876617431640625
888,107.488525390625
889,78.90931701660156
890,99.99076843261719
891,79.25949096679688
892,122.16088104248047
893,97.59992218017578
894,84.92733001708984
895,110.52388000488281
896,51.867042541503906
897,170.7882843017578
898,13.175369262695312
899,229.82456970214844
900,45.7412109375
901,60.37896728515625
902,215.966552734375
903,-22.81869888305664
904,272.3209533691406
905,8.069896697998047
906,169.4085693359375
907,154.58663940429688
908,-39.87126159667969
909,217.1177520751953
910,47.59022521972656
911,85.932861328125
912,161.2496795654297
913,-46.863975524902344
914,124.74459838867188
915,139.54270935058594
916,32.1754035949707
917,93.90829467773438
918,11.579561233520508
919,71.73265838623047
920,78.1172866821289
921,-10.905797004699707
922,49.29562759399414
923,95.30805969238281
924,-21.442344665527344
925,78.30349731445312
926,111.0311508178711
927,24.35515022277832
928,3.3293795585632324
929,48.1442985534668
930,11.729625701904297
931,11.861127853393555
932,30.122112274169922
933,46.10845947265625
934,29.440488815307617
935,-19.260515213012695
936,40.88173294067383
937,13.768694877624512
938,34.508304595947266
939,6.502464294433594
940,10.821892738342285
941,36.24836730957031
942,42.65373229980469
943,54.58967590332031
944,45.85820770263672
945,27.91180992126465
946,31.119661331176758
947,116.11335754394531
948,180.8257598876953
949,210.7715606689453
950,166.15396118164062
951,49.56532287597656
952,41.63417053222656
953,84.64766693115234
954,171.69790649414062
955,173.28591918945312
956,213.10015869140625
957,259.86700439453125
958,133.90960693359375
959,32.01419448852539
960,36.21100616455078
961,98.34883117675781
962,33.566986083984375
963,95.26622772216797
964,62.788490295410156
965,133.431640625
966,138.75437927246094
967,31.508893966674805
968,64.96728515625
969,49.7894172668457
970,50.74209213256836
971,23.151264190673828
972,91.55075073242188
973,169.1121826171875
974,129.26568603515625
975,24.169429779052734
976,-5.06483268737793
977,206.51336669921875
978,118.48841857910156
979,-6.155966758728027
980,228.35765075683594
981,91.25310516357422
982,112.59288024902344
983,103.16339111328125
984,95.72450256347656
985,84.89037322998047
986,54.791587829589844
987,79.7620849609375
988,126.27439880371094
989,183.94912719726562
990,107.45347595214844
991,100.70249938964844
992,59.78803253173828
993,81.43002319335938
994,81.96286010742188
995,109.65396881103516
996,66.2137451171875
997,30.95074462890625
998,48.54403305053711
999,38.33039093017578
1000,15.139756202697754
1001,49.46291732788086
1002,19.17782211303711
1003,4.993438243865967
1004,-10.290033340454102
1005,34.248504638671875
1006,25.250892639160156
1007,36.1162223815918
1008,46.55537796020508
1009,11.292247772216797
1010,52.309146881103516
1011,42.652984619140625
1012,2.665956497192383
1013,30.330890655517578
1014,52.43666458129883
1015,12.626426696777344
1016,31.249488830566406
1017,49.258453369140625
1018,45.749664306640625
1019,31.198997497558594
1020,76.04399871826172
1021,80.36690521240234
1022,95.60665893554688
1023,74.131103515625
1024,95.03229522705078
1025,80.5509262084961
1026,103.21402740478516
1027,90.51322937011719
1028,105.52493286132812
1029,86.67149353027344
1030,103.16178894042969
1031,109.34119415283203
1032,61.871124267578125
1033,88.4041976928711
1034,19.981884002685547
1035,192.74346923828125
1036,47.56230163574219
1037,105.3315658569336
1038,142.31497192382812
1039,-7.774847030639648
1040,201.58999633789062
1041,56.36566925048828
1042,103.50996398925781
1043,119.60782623291016
1044,69.64360809326172
1045,102.51773071289062
1046,55.38178253173828
1047,96.4583969116211
1048,2.8995914459228516
1049,92.22596740722656
1050,80.69728088378906
1051,36.202579498291016
1052,59.12839126586914
1053,36.393455505371094
1054,94.83364868164062
1055,74.6484375
1056,91.88482666015625
1057,95.32261657714844
1058,53.01642608642578
1059,117.28762817382812
1060,155.7381591796875
1061,109.08019256591797
1062,115.9891357421875
1063,3.07733154296875
1064,8.302038192749023
1065,92.95602416992188
1066,21.815372467041016
1067,59.2294921875
1068,29.441062927246094
1069,18.31880760192871
1070,78.7138900756836
1071,30.514589309692383
1072,10.074033737182617
1073,49.43821716308594
1074,36.983768463134766
1075,29.605262756347656
1076,73.31658935546875
1077,5.618364334106445
1078,56.39907455444336
1079,20.560260772705078
1080,0.9776077270507812
1081,50.667686462402344
1082,25.37554168701172
1083,13.8793363571167
1084,-24.394237518310547
1085,94.576171875
1086,44.288780212402344
1087,42.04811096191406
1088,86.96902465820312
1089,110.44808959960938
1090,148.3621368408203
1091,96.85244750976562
1092,61.559696197509766
1093,108.54075622558594
1094,152.19818115234375
1095,99.18247985839844
1096,93.82953643798828
1097,143.61129760742188
1098,136.2167205810547
1099,87.3558349609375
1100,104.78111267089844
1101,76.31429290771484
1102,44.390933990478516
1103,99.37088012695312
1104,114.51166534423828
1105,116.16787719726562
1106,73.37553405761719
1107,90.09339904785156
1108,91.55450439453125
1109,91.7445297241211
1110,162.26499938964844
1111,-3.4114298820495605
1112,99.22020721435547
1113,141.974365234375
1114,116.74821472167969
1115,90.71661376953125
1116,38.916385650634766
1117,78.92656707763672
1118,39.57219314575195
1119,145.0392303466797
1120,110.92628479003906
1121,83.35040283203125
1122,91.74191284179688
1123,123.96939849853516
1124,100.74879455566406
1125,92.0918197631836
1126,107.88839721679688
1127,84.30477905273438
1128,117.89783477783203
1129,56.96604537963867
1130,92.46800231933594
1131,116.05184173583984
1132,81.80117797851562
1133,83.05485534667969
1134,14.621573448181152
1135,49.53559875488281
1136,59.45238494873047
1137,-3.178206443786621
1138,27.409828186035156
1139,63.57542037963867
1140,41.01308822631836
1141,0.35654497146606445
1142,21.308856964111328
1143,68.42240905761719
1144,28.77436637878418
1145,-22.33612823486328
1146,51.973079681396484
1147,50.77900314331055
1148,9.32012939453125
1149,17.680912017822266
1150,27.60948944091797
1151,43.72125244140625
1152,11.781830787658691
1153,14.378150939941406
1154,38.18590545654297
1155,-1.568692684173584
1156,-1.273552417755127
1157,53.789703369140625
1158,31.079341888427734
1159,25.530122756958008
1160,34.37644958496094
1161,60.24013137817383
1162,77.65235900878906
1163,89.42193603515625
1164,75.71892547607422
1165,126.10566711425781
1166,91.85087585449219
1167,65.74250030517578
1168,69.23114013671875
1169,93.96676635742188
1170,77.98702239990234
1171,87.46858215332031
1172,89.42127990722656
1173,68.41293334960938
1174,65.95765686035156
1175,69.616943359375
1176,191.66000366210938
1177,58.40604019165039
1178,106.5839614868164
1179,81.70899963378906
1180,99.70060729980469
1181,50.64569854736328
1182,86.17471313476562
1183,110.46598052978516
1184,83.41593933105469
1185,98.71681213378906
1186,34.75487518310547
1187,96.77471923828125
1188,87.87445068359375
1189,86.0455322265625
1190,103.17362976074219
1191,72.33595275878906
1192,30.38164520263672
1193,75.83731079101562
1194,61.55900573730469
1195,121.92781066894531
1196,22.14468765258789
1197,68.48025512695312
1198,126.744873046875
1199,138.9847869873047
1200,88.95690155029297
1201,115.53663635253906
1202,135.3652801513672
1203,107.57719421386719
1204,125.39191436767578
1205,42.38835906982422
1206,15.414236068725586
1207,66.74383544921875
1208,57.51823425292969
1209,15.011619567871094
1210,58.829620361328125
1211,41.1261100769043
1212,67.12039947509766
1213,10.55013370513916
1214,31.77345085144043
1215,-8.394572257995605
1216,7.666460037231445
1217,37.667274475097656
1218,16.517406463623047
1219,68.6746597290039
1220,52.400211334228516
1221,46.94932174682617
1222,86.56324768066406
1223,17.285076141357422
1224,20.03829002380371
1225,67.54702758789062
1226,53.00764465332031
1227,59.61199951171875
1228,21.060169219970703
1229,60.749977111816406
1230,96.35159301757812
1231,53.85775375366211
1232,74.2744369506836
1233,126.500244140625
1234,181.06597900390625
1235,100.04814910888672
1236,6.354685306549072
1237,99.04853057861328
1238,121.54418182373047
1239,107.76585388183594
1240,64.51128387451172
1241,112.07368469238281
1242,110.30021667480469
1243,92.61314392089844
1244,25.029090881347656
1245,60.25092315673828
1246,114.72135925292969
1247,68.46756744384766
1248,115.59369659423828
1249,165.41873168945312
1250,59.57388687133789
1251,83.6703872680664
1252,53.96018981933594
1253,139.23635864257812
1254,97.48738098144531
1255,1.4294853210449219
1256,126.11697387695312
1257,109.90092468261719
1258,162.5526123046875
1259,38.25675582885742
1260,171.30718994140625
1261,33.122703552246094
1262,143.18963623046875
1263,62.404541015625
1264,25.960739135742188
1265,114.83721923828125
1266,52.47612762451172
1267,130.40936279296875
1268,71.13636779785156
1269,90.55184936523438
1270,63.57514190673828
1271,128.37586975097656
1272,102.10539245605469
1273,153.42886352539062
1274,27.300806045532227
1275,139.54547119140625
1276,83.3883285522461
1277,29.8721923828125
1278,52.089054107666016
1279,18.48273468017578
1280,102.86304473876953
1281,54.420406341552734
1282,13.288674354553223
1283,55.92152404785156
1284,19.894683837890625
1285,25.7839412689209
1286,34.905357360839844
1287,-11.488971710205078
1288,42.412696838378906
1289,-14.429925918579102
1290,52.63479232788086
1291,37.76652526855469
1292,32.47944641113281
1293,24.12432861328125
1294,8.640195846557617
1295,25.355995178222656
1296,21.914348602294922
1297,-26.262531280517578
1298,29.668018341064453
1299,35.1102294921875
1300,26.127344131469727
1301,13.887256622314453
1302,26.5582275390625
1303,30.614458084106445
1304,8.85704517364502
1305,54.95353317260742
1306,97.82350158691406
1307,88.61478424072266
1308,98.123779296875
1309,113.00042724609375
1310,102.10235595703125
1311,112.83515930175781
1312,56.302513122558594
1313,170.17091369628906
1314,42.68721008300781
1315,110.8075942993164
1316,48.851905822753906
1317,134.962158203125
1318,94.67997741699219
1319,5.29573917388916
1320,170.1671905517578
1321,-33.2462158203125
1322,140.88462829589844
1323,99.33043670654297
1324,66.08997344970703
1325,180.58010864257812
1326,15.702799797058105
1327,110.2469711303711
1328,62.09892272949219
1329,53.15269470214844
1330,148.0580596923828
1331,93.81403350830078
1332,168.25526428222656
1333,137.98129272460938
1334,65.78105163574219
1335,62.3015251159668
1336,151.59352111816406
1337,77.22282409667969
1338,112.87548828125
1339,83.8867416381836
1340,79.97203063964844
1341,125.30618286132812
1342,76.07319641113281
1343,130.00711059570312
1344,94.46222686767578
1345,16.98501968383789
1346,50.08448028564453
1347,54.38867950439453
1348,-1.7873239517211914
1349,51.318504333496094
1350,75.88066864013672
1351,75.35467529296875
1352,20.376026153564453
1353,54.991416931152344
1354,44.59562683105469
1355,17.885103225708008
1356,-4.46683406829834
1357,4.0075578689575195
