index,y
221,21.461187033179268
222,24.116621723699893
223,21.036133377794183
224,22.13565080954443
225,26.016548941147324
226,26.131418244548254
227,21.892209648997586
228,22.290618944749603
229,20.341578076222834
230,25.485024431837395
231,20.850269253294762
232,20.89026067172595
233,18.586328208779687
234,18.503194129070206
235,23.784030077335427
236,20.23773991600499
237,18.029189550892905
238,23.922458916942002
239,22.60188909000815
240,22.76371355301421
241,20.444002317668232
242,22.73714845279789
243,19.398184261087113
244,17.73542228332385
245,17.286179033820254
246,15.235956573606504
247,17.049097176398124
248,20.278245447441172
249,18.443589684848323
250,22.886669114090115
251,13.537109705379308
252,16.290609253459394
253,13.362517389548485
254,14.714676581548694
255,18.819202092149983
256,17.06067008460129
257,13.219628920285972
258,11.769197433437183
259,16.30898258107512
260,15.945756286113575
261,14.536969909761945
262,14.896192572056416
263,13.39206771407463
264,5.648820424977457
265,10.505066996676366
266,11.963878444095016
267,7.552442642953206
268,7.690775787173376
269,11.007537234338582
270,5.452190832565446
271,6.929330276839172
272,3.9430553190925446
273,4.183140117692658
274,5.032191799128511
275,5.9155692445851376
276,0.3019037356667981
277,2.6639569417682267
278,0.4952495541315663
279,0.794475371538315
280,2.3337915423764857
281,2.0955682367215336
282,0.29438209746911326
283,0.03240208417443596
284,0.019433156212932876
285,1.0366777978324164
286,0.05568403443388136
287,0.11571556980236816
288,0.32376018052253586
289,0.14519297801519288
290,0.5156281346778289
291,0.512335894595491
292,0.44157632094513904
293,0.4497166635187008
294,0.11760381463194453
295,0.1390354088146467
296,0.30232665738130515
297,0.3900072720086248
298,-0.16125941578937888
299,-0.5030450706206218
300,-0.03849857710984346
301,-0.3559966400722017
302,0.031914946965092235
303,-0.11172240490083919
304,-0.442138575631869
305,-0.22008006872554173
306,-0.6635541165759901
307,1.4450210002951072
308,1.4959809534922535
309,-0.6389126192791457
310,0.541359228954951
311,0.15499769086252257
312,-0.0645103548630517
313,-0.2418972397216608
314,0.11724045684894628
315,0.15810737900185415
316,0.053496024973684705
317,-0.070022585119153
318,-0.03742104329878384
319,-0.14559919944862662
320,-0.4313374487179761
321,-0.4807990419602691
322,-0.08083868433147502
323,-0.5389821349456916
324,-0.6914875624539708
325,-0.3879754445913089
326,-0.46042438833020743
327,-0.5970554742758847
328,-0.0788095426181419
329,-0.5180284443630622
330,-0.2884725278174772
331,0.035348171683740104
332,-0.478065732429683
333,-1.214371300017493
334,-0.7762241304752691
335,-0.20937085900210978
336,-0.19310546083690466
337,-0.504500811636696
338,-0.7455935734145859
339,-0.7264538882380144
340,-0.258098960118641
341,1.9483494986750887
342,1.7400672767672887
343,4.316799026558354
344,4.484909875535006
345,1.7089455840094148
346,1.1457854242646361
347,0.6447758318013931
348,5.24989623865091
349,3.0107380348699944
350,2.0132283148721726
351,-0.3726714035170075
352,0.7211147690253127
353,3.8805545899256573
354,5.268549054299606
355,3.1049856906466657
356,4.292580561349525
357,6.427260296218066
358,4.25566776846399
359,4.6733207743742335
360,3.3181031522763553
361,2.688116398605573
362,5.211149223803288
363,4.972261539626311
364,6.803881991094868
365,9.787012187862182
366,9.879398577414566
367,8.26785703615487
368,5.8725525314412605
369,10.957978179577825
370,12.794392398255937
371,14.014827409793515
372,6.456925016841832
373,7.885864269510183
374,5.841816965572199
375,6.4223442106800475
376,7.626906380391459
377,9.884518724093043
378,8.103369149253307
379,7.085547563655381
380,7.440639541007851
381,10.572805290396792
382,9.575840993338232
383,8.78714199255517
384,10.981855650795389
385,5.670459952124032
386,7.732570207042643
387,10.22668829064688
388,11.272696562242718
389,7.308513324095203
390,7.130369910051801
391,8.487164116438919
392,9.81443166245954
393,15.4251918996955
394,21.02291753548893
395,24.063803091509946
396,20.408090274274485
397,18.214198956139906
398,20.001251725833033
399,20.126562918313653
400,22.23844554811413
401,17.16813377196324
402,17.939803144773826
403,18.69313298057008
404,23.342112166029803
405,23.24296600960643
406,17.17322812723353
407,17.81944522542402
408,19.60846789639277
409,16.576393177621558
410,23.019143123548485
411,21.804386716270713
412,17.218489692165242
413,16.9675325947261
414,17.717299217929718
415,17.51930942475155
416,16.676209208814523
417,13.619045134991616
418,14.933902236922133
419,12.3972789572556
420,16.031193169675646
421,12.702338278243547
422,12.055337647583135
423,9.269638027763529
424,5.039531351800745
425,8.210871896735677
426,3.00758004702167
427,6.032299263982825
428,9.551143069862405
429,10.846950908326557
430,4.877047739759355
431,5.474266310867461
432,7.302998259079698
433,7.6862955555898935
434,5.977158220171824
435,14.258491495084794
436,12.196321252194654
437,8.118041264822015
438,5.9924513129108785
439,10.335186407003015
440,10.081558840517713
441,9.941880564573557
442,10.929499893259152
443,9.176323494444794
444,5.603790926618968
445,7.229903671040506
446,8.630283845774475
447,3.4806180558029496
448,4.247919864710208
449,5.499671364312984
450,0.5607616701960948
451,3.3582156229688622
452,2.1191155119195315
453,3.3306927366285635
454,3.0360331659065345
455,3.5267812048088496
456,1.3126654529539084
457,-0.2053441340756919
458,0.9665511293238056
459,2.1431999649046323
460,2.2854932074313283
461,2.4813833925485467
462,1.0470084165375468
463,1.9393169983278655
464,-0.3941389053521728
465,0.08054989112162525
466,1.1284602076685868
467,0.7842530267476875
468,1.0729357808305835
469,1.2200272917035426
470,0.6521987950095774
471,0.6174652671339254
472,0.6887860297157485
473,1.373422928096116
474,0.5582346553166522
475,0.5081108465853659
476,1.133277429959692
477,0.5907502795707825
478,1.104326874899103
479,0.467134935489436
480,0.6830961107043733
481,0.1960472577445268
482,0.2012473605980523
483,0.11944221803951767
484,0.6286876938664828
485,0.7899571201829828
486,1.2758683668238788
487,0.6496286435168468
488,1.244218744737654
489,0.36019273188877116
490,0.057678488555126986
491,0.5985629309610506
492,1.7515200528243453
493,1.7722892569111837
494,0.9472864344033379
495,0.9998715769305114
496,0.5601652178809545
497,0.6323445625751769
498,1.5570115745441802
499,1.401836134978557
500,1.3468116120714133
501,2.6561569978197426
502,4.425647447383023
503,3.6831869691536903
504,3.892084522038554
505,1.2370739991429422
506,2.326737617432038
507,1.8698289870324867
508,3.6193990897549053
509,1.802572281006912
510,2.878211127292818
511,4.475308433098504
512,0.8343867357428746
513,1.2778378393658714
514,1.945663839723091
515,1.210398395140973
516,0.17867868498322426
517,-0.18086435050757094
518,3.689868694520456
519,2.1546223858254847
520,1.3906143154161794
521,-0.15675928979696882
522,4.402260615086033
523,7.587798272996715
524,8.318920231236008
525,13.575897885795758
526,16.89312066026461
527,18.969040579339666
528,18.80290993706333
529,21.782528810288824
530,16.96352416370934
531,19.952570219039455
532,19.927691212545863
533,18.738600028767586
534,22.821622413846047
535,25.4415302312516
536,22.916331924603746
537,27.612486195380445
538,29.23544520571923
539,24.770952770726833
540,24.868466227889403
541,24.23995367986779
542,21.662893219897203
543,22.99219200571233
544,28.49679095189431
545,24.804128911633978
546,22.614474391779464
547,26.91767484898896
548,27.18741267675606
549,29.02200669010936
550,31.97655477506503
551,28.352222677988053
552,21.222726924385054
553,22.50012484745103
554,24.27940477330498
555,22.589175961710684
556,25.126945574177512
557,23.904824589456023
558,26.1711355176271
559,25.074388127872695
560,20.042490780597376
561,21.539422231367812
562,23.704732351801823
563,18.95053503084354
564,16.11305783165117
565,19.658032969741782
566,14.777844422606021
567,17.24237187312266
568,20.30585587306668
569,20.500477756704484
570,22.813728564454692
571,22.858147198831496
572,21.384050542220592
573,21.613098803813926
574,24.46817172875902
575,24.032872904977474
576,19.415289786358695
577,17.02672289962238
578,14.312124385219013
579,15.336594430766075
580,14.23376320843393
581,13.623910900003253
582,17.176571817332334
583,15.153175873919103
584,8.898614102337152
585,9.839069647274245
586,4.43397548207501
587,8.94276599384256
588,9.196540197689647
589,8.398808349750572
590,9.022194424497838
591,8.21564077144837
592,5.832446627529886
593,5.838969459508765
594,3.366772620090175
595,1.344740034795506
596,1.4232181691207446
597,1.0996380000207382
598,0.4057023642323124
599,3.2439590496923802
600,3.6636803207288655
601,4.222302514502571
602,0.3494094328325452
603,0.15451604774622255
604,0.5581155167880294
605,-0.4717255639492916
606,-0.4575395240718975
607,-0.040182887721237646
608,0.3129233969534417
609,-0.2561350768420544
610,-0.1616301818973783
611,-0.7860955309382259
612,-1.9344881543166876
613,-0.6310026206152475
614,-0.7115046840438554
615,-0.12106557492456216
616,-0.13080664581706422
617,-1.7660460807586353
618,-1.3660679898397334
619,0.03319330120448665
620,1.5441615720104709
621,2.1639557601811705
622,2.6309334949201424
623,3.2721296519814125
624,0.9185850848637879
625,0.3699142054008863
626,0.21083957278528043
627,0.0365255386773568
628,2.7942273179041712
629,5.449288664794521
630,2.0066786723311867
631,2.6320107476500287
632,3.0387862614270236
633,1.558158000414968
634,-0.4390720218937482
635,0.5782048879841306
636,1.27814560115886
637,0.33080290799072704
638,0.6987299002951189
639,1.505377692310625
640,0.637226977939834
641,0.5390885069330122
642,0.7405911455239985
643,0.42811160695604905
644,0.8793328612825263
645,0.5525573600908006
646,-0.42229970687497276
647,0.2634242070010129
648,0.9005049576672488
649,-0.019393198521997685
650,0.18748078545561855
651,0.9914395783061982
652,0.5223008450416363
653,1.9823918515429237
654,1.5067386396162954
655,0.8889528138166143
656,0.7097081288377318
657,0.6574854342752005
658,2.545889851538727
659,2.3361395526111948
660,1.7678593943702177
661,0.43312322048803004
662,1.2493508431513025
663,1.0581872684084714
664,1.4462261060057726
665,-1.200958046974514
666,-2.2355195742028737
667,-0.897261934112464
668,4.387343288190979
669,3.912772363721182
670,9.933794501957673
671,21.40704583290876
672,13.03159016010595
673,1.2108653057988341
674,6.973331614758728
675,16.98522904337434
676,7.093135832802315
677,9.202350390421811
678,11.648025683841894
679,0.46609663154316333
680,3.4548184441435663
681,9.623821377150703
682,8.02886014913764
683,5.317717276173339
684,18.410503777677867
685,15.56063478732167
686,8.998836149546268
687,1.1475333161314436
688,6.68829916163959
689,9.619922573578483
690,3.765430743800501
691,7.859875369721944
692,3.382757564745097
693,5.106919891877014
694,6.342785572231755
695,9.997584639412716
696,13.360963427865643
697,6.446102479540301
698,15.224152397191864
699,14.607601157410045
700,7.916798154678362
701,11.094730001807845
702,2.687148682684104
703,17.147067361751034
704,11.9282878566504
705,5.521419100635679
706,11.961526304740735
707,5.795674949852093
708,18.113307508390083
709,18.9364096216172
710,7.498444087381301
711,16.158093161547914
712,24.496629481525797
713,27.305754515305228
714,15.567755352193275
715,17.101312221988156
716,21.64975337963443
717,18.55145891890695
718,22.212763181258097
719,24.029571806936296
720,21.527014931704823
721,16.33977330683366
722,14.011212441777465
723,27.66029639805279
724,25.811284141356595
725,19.26103953940785
726,25.033864110115537
727,23.701126917105178
728,20.637534136149736
729,24.878258030803238
730,21.15307351313396
731,19.343450798879307
732,15.621406081852072
733,18.31630205411579
734,13.446005360422967
735,15.698601214683144
736,9.998987019782161
737,9.313236766673217
738,16.640866518129883
739,23.04740753709369
740,10.957874154641415
741,8.540152187357787
742,13.183129939721434
743,20.63039057975043
744,7.125383576435982
745,4.510096075848173
746,9.014911232173555
747,10.072470153709682
748,8.970745909533445
749,5.1296007067578495
750,2.9441612044770955
751,7.330549166572127
752,7.0261403430595495
753,6.673649907019802
754,4.386967298699392
755,9.251039182617717
756,9.912985104152531
757,16.964826412572318
758,16.54307893979663
759,7.966331457800426
760,8.115321975850735
761,11.986933460925595
762,9.270513788245177
763,3.0298855342741287
764,3.8029705868455217
765,4.387335898327452
766,2.3791073236411386
767,0.9918211654193961
768,2.9341374697817977
769,-0.2574336824174989
770,0.5667023718547776
771,-1.5634804600450696
772,-0.6747002634658361
773,0.3699349681377699
774,-0.204397493404506
775,-1.4032479200041732
776,0.09811023692828875
777,-1.6932787713027695
778,-3.1202372471913438
779,-1.6467446356896118
780,0.03796629202385462
781,-2.8245404684488635
782,-2.865573931333668
783,-2.066052307223437
784,-1.2966038510982563
785,-2.288431739462478
786,-3.5867995380983366
787,-3.2620803472063447
788,-3.9088110070101787
789,-2.707171590327573
790,-1.7053663371060122
791,-1.449242148179211
792,-3.8881173608308575
793,-1.9107998752718858
794,-0.6281923576301175
795,-1.0980448449358826
796,-2.8237854517053815
797,-2.6799844946005082
798,-0.44757519639426296
799,0.32576625652676394
800,-0.20678417416019332
801,-1.5832820563675645
802,-2.1731240546602613
803,-1.9609097521897845
804,-1.1186755809189814
805,-2.018767639512288
806,-1.9742631048887607
807,-0.9238799913475777
808,-1.968608986388511
809,-1.4471447127971862
810,-1.609622797555395
811,-1.5588513581704257
812,-3.6664608726019714
813,-2.120235216103355
814,0.19701905642216797
815,-0.8529567983047446
816,-1.3991601920116805
817,-2.06296547453733
818,-2.1455778560803638
819,-2.696243305698091
820,-1.5031390150615302
821,-2.120165427259474
822,-1.195823257587171
823,-1.1056237066087458
824,-0.6337981575104256
825,0.46562078554619624
826,-0.324219934173766
827,2.678302072801005
828,1.5267305846493286
829,1.996699748889103
830,2.591295587217602
831,0.8392981632041692
832,1.4597219795746283
833,-1.0265662513059988
834,-2.4328234726875837
835,-0.6750653776878838
836,0.9413615654491561
837,2.4897506005951664
838,0.8447099613291568
839,-0.6834449408756104
840,-1.0565342721903968
841,-0.039755578244636595
842,-0.6725205417999857
843,1.7226047609472779
844,2.576087696475182
845,9.462966006158123
846,17.013959564984706
847,17.086808230582736
848,21.817839342796862
849,20.26498929629972
850,24.784538316520397
851,25.77044188817857
852,28.53547775618948
853,24.62494696531594
854,25.97173945805919
855,25.331793469166847
856,24.282955499971674
857,21.288418320795426
858,21.909479750975294
859,23.63327169681793
860,27.23203007667265
861,19.26809256481852
862,22.087581088728246
863,20.808418834937648
864,26.16984897338164
865,22.866996235194954
866,19.903574987220015
867,23.478225024927486
868,23.529857468422946
869,20.529626573105606
870,18.226742317795185
871,22.288444570368725
872,20.97088903182335
873,21.17173357978352
874,20.19028297092695
875,20.580835224261637
876,22.194307896666444
877,18.57708625388358
878,16.748479742420496
879,24.256984445193673
880,19.14811891445656
881,17.264179635129842
882,12.451086309954782
883,20.15916204635036
884,18.23349078540574
885,21.034248304468157
886,18.449186966144293
887,22.59874058417353
888,22.724390391952724
889,23.618202190766844
890,24.857861566500333
891,24.873212383080407
892,23.83055966168789
893,23.333395551994236
894,23.260131222958183
895,19.242370707121438
896,19.168459808366514
897,18.571344014542095
898,17.651219349004048
899,14.643852227367972
900,11.778963019263678
901,10.349313340063068
902,10.02800606851006
903,6.856584856283063
904,6.358532638184088
905,5.12427082246628
906,4.685268847775993
907,4.811896892323764
908,7.450424691156013
909,4.201451809453487
910,6.679141644243969
911,9.986998647809008
912,8.983066046006703
913,4.1156115793837245
914,2.2138494713246737
915,1.6770150992438115
916,2.9780497675678745
917,2.604941769732588
918,1.4805580042456332
919,-0.25984205309156777
920,2.3413698466378965
921,1.995422140936121
922,0.7766039476146238
923,12.255064521074393
924,1.645469510392843
925,0.4582120408215869
926,14.356209595498916
927,8.747890563504255
928,9.67291449106608
929,9.649441684565597
930,13.158874550541604
931,2.768944597397672
932,16.065132175755913
933,11.015962887010254
934,17.419254123519348
935,-2.1008877205448644
936,-0.7577800616515632
937,25.199368881024007
938,5.0906378935234935
939,4.281661669945234
940,3.3362603288011856
941,0.011384957082411013
942,8.052707050422006
943,11.577810337850059
944,9.389609154464718
945,13.140769007633118
946,6.013822591753652
947,11.228251494542677
948,4.300907364394271
949,6.035405399301872
950,6.0298331330237716
951,3.5520881673503144
952,7.02014748027086
953,2.8066867097547115
954,1.614036737007722
955,-1.9585124006413572
956,-0.3588002435253788
957,-1.5850396763561132
958,1.9351113430472775
959,4.448709321212307
960,2.1827988633145425
961,1.344438540263585
962,2.6105392176834172
963,2.5014441181031524
964,0.9893611338874413
965,3.662357608839258
966,2.0618988654983452
967,0.0946979663198347
968,0.4086535477141484
969,0.02540143680015688
970,0.19397577815646705
971,0.38944871686560356
972,2.159395868527574
973,-0.8617462460851636
974,0.6097600322555394
975,5.3280169277729845
976,0.017024621958593514
977,-2.259018224286047
978,-0.30705969541965256
979,1.9549954843619102
980,4.776689249309289
981,7.506543069576225
982,-0.8751293056739784
983,1.5475906195825064
984,5.346814057595965
985,11.726188795191982
986,10.828217950765929
987,3.8566164416132955
988,2.505861016600507
989,7.153827577020142
990,12.525813893608195
991,14.262726720544654
992,10.126928445647723
993,1.8168842001862762
994,5.0299783693634526
995,11.941174116514757
996,8.473678800516753
997,0.9557136189084948
998,-2.1397845740179515
999,11.179370451344337
1000,13.536827682270856
1001,6.927820749014798
1002,-0.19697566727119206
1003,3.636276268046377
1004,7.7455740681882475
1005,15.969785540154405
1006,8.791557979927322
1007,3.2106892427796554
1008,5.897948954790539
1009,14.806115507488418
1010,11.194408912192877
1011,6.258302446781493
1012,3.849177732124343
1013,7.771552321483711
1014,10.648363252356258
1015,12.450094855916328
1016,4.990824709355119
1017,5.594168686882807
1018,12.326502585215342
1019,12.330301991746106
1020,11.651306000215751
1021,8.604539048766318
1022,10.320615585611744
1023,15.573712551275692
1024,15.390969244468799
1025,12.355865648233435
1026,12.825104710806144
1027,11.612606739913183
1028,22.22842360052746
1029,25.44779644238544
1030,18.934992388580024
1031,16.704909732523905
1032,16.42063006086398
1033,23.398159877792953
1034,23.59797619609402
1035,18.731078356840733
1036,14.943957066163998
1037,17.393909372714734
1038,22.65323643287315
1039,20.195194184025155
1040,17.828606244199147
1041,18.616637295037886
1042,17.839150704974966
1043,19.827982577735632
1044,23.35452535727763
1045,17.235406958361555
1046,13.874651167240113
1047,15.97767016654022
1048,23.125490313976396
1049,20.435193611289012
1050,18.3772928907416
1051,18.238816053318512
1052,16.2864137549714
1053,19.001329616527908
1054,15.278467640336707
1055,12.62798509993808
1056,11.857623886927927
1057,11.726651368178947
1058,13.539283502667308
1059,17.463852767908474
1060,15.374126373252489
1061,10.808973775724079
1062,9.917228635976636
1063,15.18104469729146
1064,16.358221741211906
1065,11.590841835260553
1066,10.273247962565286
1067,10.997120967208271
1068,12.05122677492879
1069,11.008308880527196
1070,8.296527885761284
1071,6.572985154960785
1072,4.872628327819487
1073,7.779166838386694
1074,10.100876082622351
1075,5.098026654618295
1076,4.177640087756726
1077,6.70639210312505
1078,12.06387793894555
1079,7.344727904919896
1080,5.592130405063518
1081,2.8088725183559546
1082,8.17233769650188
1083,6.436396965807796
1084,4.994696486528532
1085,0.5666330895638019
1086,0.8411301286199268
1087,0.8503061978465414
1088,1.6976384265451376
1089,1.6223821935505984
1090,2.844737243715769
1091,-1.0306231788203053
1092,-1.4236978899867212
1093,1.3501878801442941
1094,-1.8599240917733617
1095,-0.9706566288067259
1096,-1.898176817731936
1097,-1.5528324217599365
1098,-0.7715853130008751
1099,-1.334126721622469
1100,-0.32604444712601965
1101,1.0218363402662958
1102,0.19871625372834245
1103,1.1049757798417699
1104,-1.6810469685907363
1105,0.22606140227039903
1106,0.21590584825238018
1107,-0.1021240736806562
1108,-3.740604937497943
1109,-1.3022578813399248
1110,-2.5841074233295434
1111,0.6673262766121292
1112,0.20601628738031752
1113,-1.275036757946254
1114,0.08072199314922444
1115,1.5738380669704624
1116,-0.5452816431210968
1117,-0.7281141116478504
1118,3.833767311220082
1119,1.9880819196684891
1120,-0.9548793390267605
1121,-0.14668048501969946
1122,2.3698016810957587
1123,0.4451399892524624
1124,1.2686800369039246
1125,0.3802599369530728
1126,-0.8615699696367182
1127,2.3002468212562874
1128,7.333073995553379
1129,2.9214920120496344
1130,-4.284270230140069
1131,-1.936779308243947
1132,-1.0638397059878917
1133,1.9314301475976878
1134,-2.0106074278768373
1135,0.8280003277567968
1136,1.123194759298049
1137,-1.0631213088912908
1138,-0.928605141781463
1139,0.6907466757835707
1140,-4.712702323631868
1141,-4.3859354190152215
1142,-2.195769693268623
1143,-2.275299598870255
1144,-2.569010657044566
1145,-0.11036623238186423
1146,-2.8760255969994524
1147,-0.15962926117867182
1148,-0.24995010505174295
1149,0.9245924396015508
1150,-1.8898697023972684
1151,-3.2471576790916266
1152,3.0934509733982347
1153,-0.27449859087374906
1154,-0.7593381000962512
1155,5.809106692925885
1156,-0.12716891719637236
1157,-2.9442401574857726
1158,-1.2316959030907466
1159,1.3544719114499675
1160,-0.6578511713628833
1161,-1.4511893647252294
1162,-1.0214314469417405
1163,2.772210180493733
1164,4.50954379607025
1165,8.808567840495042
1166,6.342020565762872
1167,9.092160719877024
1168,17.218845188919435
1169,19.561368744150602
1170,15.488516017081771
1171,17.595884506461676
1172,21.1174899023008
1173,19.378616338828014
1174,24.002593513793663
1175,23.174065467228843
1176,20.622583133606046
1177,22.356254105876754
1178,23.071714400383364
1179,21.40219822297839
1180,19.50958491834104
1181,15.328029498752374
1182,20.815071468644337
1183,16.40175351630988
1184,14.774655005876568
1185,16.848124222885474
1186,17.884515651779733
1187,18.684344291732874
1188,12.197380297362187
1189,16.45680175106723
1190,14.640707862501445
1191,14.952073830139915
1192,16.60016466063339
1193,18.582857068630602
1194,19.19522247504114
1195,18.661489374174646
1196,17.23737116944102
1197,17.949998709238752
1198,17.68716254880957
1199,21.22200159188999
1200,24.28976125391352
1201,21.403962918517397
1202,21.027580656833642
1203,16.0547427357398
1204,19.892573828356614
1205,16.04510946621379
1206,14.733901112555513
1207,19.122486881225523
1208,16.796098647302646
1209,19.31432842390459
1210,17.693830246802545
1211,28.57390482464683
1212,25.732298166233193
1213,22.259874949964498
1214,18.723629768108506
1215,14.826260257051898
1216,17.97031936579452
1217,16.520516597361304
1218,8.059070998904664
1219,11.738137540625793
1220,15.681055660605935
1221,6.656987597366134
1222,8.12150801351338
1223,4.414187714998907
1224,4.935584532524145
1225,7.618478101551587
1226,5.064592304361759
1227,5.817086256275298
1228,0.4741006856773968
1229,-0.6944236962079866
1230,6.047248779074131
1231,3.861489324483181
1232,1.7072423356268274
1233,5.091464029047071
1234,4.456047241723636
1235,7.470655981899538
1236,9.225695257668105
1237,5.66084893978863
1238,9.484475014155514
1239,5.778274080297994
1240,8.188631084724472
1241,10.054802841491922
1242,9.542584036131897
1243,8.897888564842805
1244,8.961878412616587
1245,5.646146314811221
1246,6.749935655229668
1247,4.575795006836783
1248,1.434221664417854
1249,14.268433616520845
1250,7.893501130858194
1251,9.293409033756364
1252,5.307269896745529
1253,5.870841274268242
1254,11.874414786832219
1255,12.70512779439594
1256,11.393908351782228
1257,12.452964088451463
1258,11.254557372077102
1259,7.484735217704326
1260,-6.174186606308925
1261,-3.2653649421560402
1262,3.9775653642538593
1263,7.8941955566402875
1264,7.073382505715969
1265,5.457880383352115
1266,8.295080166618089
1267,4.494805313289544
1268,2.945196456608468
1269,11.164634518323691
1270,9.782154776961578
1271,3.490789234592258
1272,4.900699775652194
1273,2.708657017960138
1274,6.599047713570118
1275,3.531165985793949
1276,8.89530297737374
1277,-2.1160686292496487
1278,-9.31337795512272
1279,-5.147476059980773
1280,2.4207007884107434
1281,0.028760811509201883
1282,-5.344993932358781
1283,-1.3822462833822715
1284,-3.6823052004225043
1285,-0.015555325392286434
1286,-2.77924905578611
1287,-13.073010931640752
1288,-15.838831203704741
1289,-2.850213722723968
1290,7.247589351341176
1291,12.421523564322882
1292,4.790731298923739
1293,3.8974514806624767
1294,8.58718834753017
1295,2.1140016068310867
1296,2.9884775731142756
