index,y
211,98.00728866492663
212,101.2556280527698
213,91.93617330259676
214,77.33463736184856
215,78.698307563045
216,84.36526366665561
217,83.28660897608148
218,77.79842963723783
219,82.95706220163899
220,90.90674130288416
221,93.98963224162956
222,83.95296489623685
223,76.0539578459935
224,78.63274976821334
225,82.17626476115942
226,80.87070355890054
227,88.02299882593023
228,82.9977961756476
229,95.0975941957572
230,94.47439559622144
231,85.75751921358712
232,77.37168033022103
233,76.21331358094847
234,81.0760089750784
235,86.28229146241023
236,88.58462281559792
237,82.61490173779616
238,78.79422345801385
239,76.80916010573232
240,79.91674775218999
241,88.06802940609288
242,89.14186136926588
243,82.13540579881195
244,79.5659485237442
245,79.72856606275214
246,72.53213987793677
247,70.419925208834
248,78.9296509748576
249,82.21412163849271
250,86.66935034979228
251,79.03076696520785
252,79.43086658243664
253,76.49489792637384
254,79.30824686093153
255,82.17067779043842
256,77.44801157062423
257,75.06121948964363
258,77.82965641249667
259,78.47476012493382
260,70.00261710638033
261,73.26259727941753
262,77.97375418664377
263,82.95648033485058
264,81.16343599312587
265,76.26360001647664
266,72.40070774130534
267,69.00416453511755
268,68.13182566154262
269,70.74918630312294
270,80.15930602249288
271,84.40549972107148
272,80.76347976679482
273,80.22934317305122
274,70.9625227759826
275,69.15078466794633
276,73.65144465271656
277,73.57077909793024
278,70.33037225272967
279,69.1479695149061
280,73.54789038069607
281,76.71741639394754
282,78.91726091137191
283,74.56186889271531
284,68.9469980384309
285,68.08059597169799
286,64.25168499132923
287,65.2521984901846
288,71.01458003671819
289,69.25328761641467
290,74.20143052081491
291,75.86044011975599
292,71.12428726538195
293,72.56739284723774
294,68.89514853855223
295,66.21968637016653
296,65.89508279355329
297,67.57299405587463
298,67.43764068386517
299,63.90496381172895
300,67.5312479722459
301,72.67805622355021
302,68.8810217280047
303,67.84480731537599
304,63.558784921915205
305,65.15219874064769
306,70.3014623167114
307,75.44652470855551
308,69.53834465974509
309,68.35400564778399
310,64.27640615326068
311,60.66606966705668
312,60.943962673596914
313,63.44204188784721
314,65.11490789483337
315,67.31811405356302
316,71.00117687972678
317,70.41942194101445
318,65.71068490484518
319,62.394710299813674
320,69.7437992924108
321,70.78003066192798
322,72.71103229487258
323,67.81234982398931
324,64.49523922224739
325,63.101537443093775
326,65.063031117622
327,67.06642665230903
328,63.20309878967636
329,59.78723536764993
330,66.67280699839542
331,68.08513781616095
332,67.91529917436114
333,67.44551391451205
334,60.253168192464045
335,55.39840487770193
336,61.2182122468856
337,63.62860860640875
338,68.54721506498981
339,72.4014433950072
340,71.22253603613724
341,69.19602280364784
342,71.39424119969655
343,65.87522557668757
344,56.92346742614107
345,57.752454657493054
346,62.51627542235145
347,60.613400002927115
348,61.50586062870258
349,62.347561354375664
350,61.272348361112115
351,57.89176893374946
352,66.32146554775768
353,70.45509298428347
354,63.01537797230692
355,59.90019235190972
356,59.3400265328359
357,59.99047490749454
358,69.36236759546763
359,63.2593605040775
360,59.52759304897284
361,57.200921539858925
362,55.07661595302881
363,55.26180699140913
364,55.043365670455735
365,58.58426446261096
366,61.302563625221914
367,62.85669204315526
368,63.904031846903464
369,57.86511712504377
370,62.09278008952245
371,62.186529603775554
372,60.985941776129714
373,57.11152679204731
374,52.09155850108359
375,51.34282422813806
376,53.95049977994126
377,56.897675452162495
378,55.11522757258267
379,58.640140900252845
380,63.097855895377755
381,54.85313100787711
382,57.32789329439236
383,59.09808681739405
384,50.75737962008518
385,54.21737561312915
386,57.52997445986448
387,52.83579802873636
388,52.2679529658461
389,61.94308865516969
390,60.85343019808379
391,56.15330227913855
392,52.42260284987984
393,50.03834702678953
394,51.77425438945189
395,48.738172901603924
396,47.38296171965518
397,51.495646241509725
398,56.09209718629305
399,54.48821716079921
400,49.52816389104548
401,49.786808356594626
402,54.65723510795307
403,55.096159537455506
404,54.10260498617333
405,52.515947021122656
406,45.597762961022006
407,46.1977835285209
408,50.23553592108573
409,47.198683245322535
410,50.599292148717595
411,53.409230862366904
412,53.6026068878815
413,55.47296754878397
414,53.57439574735175
415,51.83138420010259
416,54.537887521741375
417,53.60811241026043
418,57.20734415867028
419,56.4423088938272
420,51.51333915929532
421,53.87507154141367
422,53.927589904285064
423,54.10718262399694
424,52.72855941533217
425,47.00254382915343
426,52.88389295110608
427,54.332088547641
428,46.58135656049253
429,49.19834942502183
430,48.9040077553292
431,52.44333558998474
432,54.08699678358953
433,54.91162909682746
434,57.2551836363971
435,57.49541890373274
436,53.56614500858293
437,55.564990197504756
438,55.159605266548006
439,49.339928928905294
440,48.15037543124574
441,43.59005925844066
442,45.44236392807081
443,53.02120151305612
444,55.40737313847248
445,48.343691734888836
446,45.49776993068874
447,51.56079459165724
448,53.253396494966424
449,50.81593885950403
450,48.92128145907527
451,49.53972554907108
452,50.471676205973495
453,52.6828081293404
454,55.4531898618532
455,51.19104242322912
456,50.632554775263614
457,50.09479124664895
458,43.56491660378569
459,45.71862186972435
460,47.78890948537022
461,47.256074131432825
462,47.676931484036835
463,47.977898322260074
464,47.294281530027575
465,47.98790682882125
466,46.9218736828725
467,43.343676310784716
468,40.07866543956326
469,47.947660242670345
470,51.85439919020805
471,51.7411026354229
472,45.71000844501677
473,46.21661043183695
474,49.14968517722327
475,47.322904634326626
476,43.805757031364664
477,43.545774614605016
478,39.86885507426928
479,40.8680170550063
480,40.60380171128186
481,41.08597597931252
482,39.54506185533248
483,42.03484161517698
484,45.71904013958623
485,50.85807118742324
486,49.68118106720513
487,46.3398481296324
488,46.13740867926756
489,43.803001073024106
490,41.239523817639245
491,36.08308166258778
492,41.064730449254064
493,39.19054303096745
494,39.688744721654146
495,45.106697691337615
496,41.52031634213154
497,43.892347968084835
498,43.30871420464989
499,41.602413371347026
500,40.01989018609681
501,36.98648524551761
502,38.514339537820476
503,42.61913849946859
504,39.404440074778606
505,41.77006179122942
506,43.372031099006854
507,40.22264361707263
508,40.37859766222995
509,41.09588390276659
510,40.05367809669786
511,39.47768706747397
512,43.11761939732552
513,42.618005269698166
514,42.15808481229764
515,44.30098619619681
516,41.90440046043426
517,46.79412820772176
518,43.351435540790035
519,42.20263316703539
520,42.802252673282084
521,42.86078910544771
522,43.815614171381185
523,41.082789669599336
524,37.11203545868862
525,41.74406214163368
526,46.01079275410475
527,41.79043773352075
528,39.24657690148411
529,32.318553269929886
530,31.683035958652
531,38.348697636076196
532,40.638176242873556
533,45.371357249695585
534,47.90950729629771
535,47.01224821233333
536,48.376755223255195
537,46.35336328174275
538,43.12021708947072
539,37.87221840127303
540,39.51476289063538
541,42.132035393060164
542,43.761944925525405
543,39.41132912910291
544,31.74158066315808
545,33.31340734631295
546,35.63164162159868
547,39.0668895160438
548,38.364373799687826
549,40.295740965289525
550,45.758833111266405
551,44.490028398378854
552,40.98058804108086
553,41.2753471521482
554,36.37780564036226
555,34.92048959900078
556,40.08962886359732
557,38.677629064865464
558,44.8641256192523
559,41.47098750528963
560,34.02423688164233
561,35.20441141614884
562,36.13879483554165
563,32.214953948083085
564,28.473425756831208
565,33.09909431891051
566,40.2738163981565
567,41.42248019796407
568,40.66664196495543
569,36.49215906780544
570,34.25116427701923
571,35.742682285883156
572,35.230486403291984
573,34.658428594634415
574,32.60897188464011
575,30.2374533742498
576,31.11493860270818
577,31.994761287716738
578,33.76899269769234
579,33.36589592434271
580,38.23609877509852
581,36.99336977740783
582,32.63889374074132
583,32.21371404115883
584,33.84156890521075
585,33.621122875546256
586,32.70445043511935
587,32.8798758757471
588,29.462553787056105
589,27.97924925236471
590,21.499066535779882
591,23.00633044714209
592,27.07658820336766
593,30.094123835913162
594,33.134683398773376
595,31.922253623368736
596,31.015013953906703
597,32.58880796710209
598,37.39705925480963
599,39.66558234953564
600,40.084714159799255
601,41.937732141754815
602,38.99338013058131
603,40.12488264804397
604,33.61767125950948
605,31.335997481327155
606,29.498897658698226
607,22.24255661896491
608,22.302484249615496
609,24.769085142672253
610,31.434633922696662
611,36.94058911323863
612,34.38843869579923
613,31.57373396457463
614,33.360372418193556
615,32.7609897441848
616,35.516948225191605
617,41.70199073980415
618,40.881321726818705
619,38.95812951100968
620,41.44611464035391
621,39.83773308201296
622,33.981432676319514
623,28.59364930685013
624,23.346850190063307
625,21.241071072407067
626,26.335282244622384
627,33.722603001860215
628,35.41409312513009
629,35.372572821625
630,38.502758621518566
631,38.23036973389117
632,38.33669359351716
633,35.70965176305131
634,27.169989988940326
635,28.19646861998881
636,29.60836004264556
637,31.641043759750584
638,33.72122096090313
639,37.96914978090603
640,32.08927189033185
641,29.83268924266348
642,36.10925793410606
643,34.12666593989664
644,36.945365467388164
645,38.596589281255646
646,32.00095687782917
647,33.339641179878164
648,36.13078163510488
649,33.65793409502758
650,28.939758398734824
651,28.033811867214624
652,33.74484078296303
653,30.59717672166222
654,22.03954578832809
655,16.27732653434478
656,20.789552919172106
657,30.9268902202485
658,34.34013638453289
659,30.459461209750216
660,26.358906369491695
661,31.530960912812827
662,30.20441354500141
663,27.39458001885238
664,26.75649133548325
665,24.55327321222357
666,31.83183554703127
667,37.300617201178035
668,33.21377304095694
669,29.587617466175175
670,25.20132549611074
671,20.163969095614195
672,19.82884924437144
673,19.27899087636282
674,22.32949889074858
675,27.170565127860456
676,33.09318555922758
677,32.62730006023651
678,27.86618265141846
679,24.65878964565669
680,24.159849456144773
681,23.847324824619005
682,26.77983293358397
683,28.844523585255768
684,23.355138199175187
685,23.518295888088684
686,26.876877448339457
687,21.111345727659085
688,19.191030901197152
689,32.30550729912918
690,36.89927343447489
691,31.27809354252365
692,27.770164364232258
693,22.313772052933402
694,23.44196077400304
695,22.287523672577507
696,22.77177656504114
697,28.329023047055667
698,32.97769445102937
699,32.8348020679437
700,31.237641226817768
701,24.996821996763018
702,23.537148046183884
703,25.705524913129537
704,26.11744066997701
705,23.51001460568406
706,20.126738108186853
707,24.120474841589804
708,25.29140467387919
709,32.39167707512001
710,31.143311194373936
711,31.43999314371757
712,31.683470937498782
713,34.23946661270752
714,35.73618056100707
715,31.196418765269982
716,27.052211782715936
717,24.04713642509711
718,20.281917080032105
719,24.35154535591445
720,26.454912632399097
721,31.10503371635434
722,31.627532257137446
723,25.53634974248701
724,25.795638065904836
725,25.859265672071885
726,25.005049802446397
727,30.802476089574267
728,34.928674617184676
729,34.22091135496013
730,26.026763344768867
731,20.415132188176482
732,20.826566370420966
733,16.056856877785073
734,18.166715597833125
735,22.024782337400875
736,27.617913240106233
737,32.22079666957641
738,34.501894387850875
739,30.53945600785556
740,23.263893676162354
741,22.044600033296515
742,21.828471112607257
743,17.399625836673433
744,18.749766253340564
745,20.927367720164472
746,31.87647947084626
747,39.148550667583045
748,32.42392709744092
749,25.24299527348028
750,21.206091431865627
751,14.16287448302606
752,15.266174840182066
753,23.110609815170704
754,21.146611478925877
755,19.335697088844345
756,18.651407505780025
757,20.91808526753804
758,21.595767527887602
759,23.962181466221665
760,24.737725418565898
761,26.16995280618761
762,30.534545273973578
763,28.35658410964299
764,26.735988412899363
765,18.26999745816892
766,18.000629532673592
767,23.22717964592655
768,30.474757265456436
769,32.0171819735259
770,23.667727344696363
771,19.673720771157505
772,16.831132070310378
773,24.876059721135448
774,29.0452000975459
775,25.76245867751095
776,21.508015019097186
777,20.010277124306487
778,23.059665194530677
779,18.582695111973255
780,15.303492640932872
781,16.021569441248182
782,17.49711414313939
783,20.058200767021777
784,19.22646262134315
785,11.572588968613951
786,15.903592123163799
787,19.046935959752933
788,25.878067734365697
789,27.342362603298483
790,21.62432067562409
791,15.641610005913321
792,18.432182862082065
793,20.715236453426073
794,22.77009606215289
795,20.89842154282073
796,21.295906838473734
797,20.610607189742794
798,22.247631673388288
799,21.049852118430508
800,19.05111649624201
801,22.91727655533627
802,22.00540830154529
803,22.199039820622897
804,25.333193106738264
805,20.564258666860173
806,23.305154338012873
807,22.40411006226856
808,22.513187080449562
809,18.362233651157077
810,21.815773321166976
811,20.604881567346162
812,29.354627805848722
813,33.41535886444958
814,31.26788214928797
815,29.99823169814715
816,24.098763146424634
817,22.356674431703755
818,19.332607664221303
819,21.0718428679966
820,23.89503497169224
821,17.630439015471374
822,15.835467069643732
823,14.704425111507737
824,19.94458013178646
825,24.38782625537736
826,31.225116361402726
827,31.351995326231563
828,28.965514881115556
829,24.66164397816828
830,16.711128973674786
831,8.410214745600863
832,4.6516889548043485
833,8.865297740747648
834,13.717473579435438
835,19.266486766374165
836,23.156835464790028
837,26.106731475781825
838,25.984647416464828
839,24.958174422033164
840,20.26198281930975
841,19.64726103480937
842,19.537819736674905
843,17.10498997685748
844,15.929935161174562
845,10.502659778440844
846,15.162064282178298
847,20.879796580469428
848,19.70754087309218
849,26.265515004536983
850,30.900627415412774
851,26.12275194010186
852,21.913507991827505
853,18.188454452082627
854,14.55156775855317
855,12.90379197234149
856,14.958269360018887
857,19.016103976376392
858,24.12932985902087
859,31.528682146767718
860,33.16502157078706
861,27.32126301819384
862,24.441440288404667
863,16.25129922624717
864,14.355905241305159
865,15.321747035942382
866,17.421463382853165
867,20.170607814440782
868,15.746409495626162
869,11.427322354873779
870,11.568590150050127
871,9.646537304941829
872,8.734296826320723
873,9.006105922915154
874,9.987999945768324
875,15.25842483584031
876,17.810573149350883
877,11.730425650505122
878,11.894823434148485
879,13.05679738073031
880,18.939512845522604
881,22.50030781624624
882,21.242489235470376
883,15.853932310650691
884,15.33037311185906
885,15.47800220351921
886,10.614048149729433
887,12.528427411831098
888,17.602447006589607
889,21.972337742898425
890,23.670738572706224
891,20.793940930425823
892,17.156298718380693
893,15.774640143212347
894,12.742052460646528
895,19.069561728953676
896,20.26787068525087
897,22.52143832045823
898,20.79182698190082
899,14.234150556175353
900,12.944886613226728
901,13.87094947229928
902,13.751672315996535
903,17.99763789015326
904,22.23909669824065
905,18.14463665541828
906,18.882819735985162
907,20.582683410418245
908,23.084798380149447
909,26.914849189952143
910,23.936274694785975
911,17.723980762232983
912,7.230020916935644
913,7.0350406360887465
914,13.264093328037845
915,11.977697228518354
916,7.608062981017152
917,0.020505541162426866
918,4.812542319558501
919,10.318738797726976
920,10.86269795142254
921,4.780626902333998
922,2.1196728140542045
923,1.5030254491649606
924,5.721298770961524
925,8.041000808502906
926,5.921245662751597
927,4.943406183524641
928,13.33350687619471
929,13.538369027634838
930,15.480433412893086
931,23.583703993680512
932,27.002047891525606
933,33.55117900404371
934,41.71760130642099
935,44.260184620654016
936,32.67275370299807
937,27.107316539584957
938,18.068662825111016
939,11.856419499622275
940,5.489270460097135
941,1.282377146632008
942,5.8545643094619715
943,9.091571254696333
944,11.054214902269363
945,11.804289555131607
946,12.74443907618891
947,14.709150456678762
948,1.8301297338318874
949,1.1745416939283893
950,13.52390608215889
951,13.214879016873216
952,7.702805374472781
953,11.266617082353289
954,8.834981611509903
955,-2.109742190432891
956,-2.3231385834118887
957,-5.878659517856853
958,-2.2801871885664835
959,3.279134603430603
960,12.226036650588604
961,8.158006581209591
962,5.2819265926161085
963,14.890281545947277
964,12.172751010423662
965,1.0304443059426533
966,4.493134824510878
967,4.907288767563085
968,17.77636819561107
969,9.588745034826024
970,0.9108716014191218
971,11.24955993463591
972,7.987584564231266
973,15.590716739415543
974,28.815259209970403
975,19.286754478933208
976,5.669217005341887
977,10.574032846339197
978,11.3784513456679
979,4.424952250044721
980,2.96248954790739
981,-2.4145388133907235
982,-0.03635537298684414
983,12.342359969268552
984,19.839136715264697
985,15.10659447880466
986,11.063242050700257
987,21.526705987576417
988,26.795420989589545
989,27.010323573978805
990,15.409838519584438
991,44.09878389008016
992,32.73292815955654
993,32.488896711286095
994,39.78048744868775
995,78.00814918093342
996,212.81493520229108
997,247.47836061592542
998,177.68042026654777
999,78.80127593930561
1000,40.34440366883886
1001,39.36548390066816
1002,22.042846348319937
1003,26.068642928344126
1004,42.53246691820651
1005,39.559458389118255
1006,44.86084097280116
1007,99.75852324048576
1008,60.76775578501475
1009,16.80718702323674
1010,51.76753276813069
1011,64.43651614870811
1012,44.82962085265709
1013,43.90165599758128
1014,35.50526735466928
1015,19.78625390525478
1016,26.003435759188662
1017,45.48480563670565
1018,13.380367209037052
1019,16.766713115441082
1020,24.064521836703026
1021,13.740866962658654
1022,48.089978877682654
1023,52.07160461238169
1024,18.674527481561157
1025,23.932750428604525
1026,22.827504074149914
1027,37.23163331344066
1028,56.35413052958799
1029,50.36042537705612
1030,11.028061693302561
1031,17.19879570342449
1032,17.650678531652616
1033,18.217019348223932
1034,18.954009963988053
1035,16.91836630401266
1036,26.29100087708939
1037,52.68745951367196
1038,48.985926195437756
1039,40.496356111849316
1040,26.64527152774958
1041,29.755415739980407
1042,23.715793525634012
1043,15.781268201352402
1044,29.04576171102151
1045,25.86482833276335
1046,24.100095206847868
1047,24.978986488895085
1048,27.500470094889998
1049,23.847336365030287
1050,23.297084847642715
1051,12.459006267985192
1052,13.289772850849713
1053,10.77000460283087
1054,17.3504911317174
1055,19.66411684700045
1056,31.239741122475262
1057,32.46717190738317
1058,32.402747656331535
1059,32.81091596488246
1060,19.627655443073316
1061,12.197206603506931
1062,17.046746766332454
1063,20.805615842703258
1064,21.530901038270002
1065,23.072986449376184
1066,27.255793489275124
1067,30.31694491301155
1068,32.73128579624185
1069,34.21187335017072
1070,24.165084974985003
1071,21.890423529527283
1072,18.95719917735008
1073,18.629122982341148
1074,18.665217217170184
1075,26.261923057341654
1076,28.681987640999495
1077,21.61920820731908
1078,12.41899577113889
1079,6.526806252998928
1080,5.306236201731235
1081,12.142746052466249
1082,12.781429631307644
1083,11.560699493605343
1084,9.381459412466015
1085,5.999317288479801
1086,10.638691722043625
1087,10.766347937591837
1088,6.5026867912249875
1089,8.441685360952711
1090,13.677292410761295
1091,20.05521800014223
1092,19.30408562285408
1093,9.951512496830091
1094,7.378144250156391
1095,3.3692070602683075
1096,3.4927221679473597
1097,4.718321672101043
1098,2.045087286256952
1099,-0.7476190893912308
1100,3.6856693634286106
1101,13.04138300028123
1102,14.658620588405576
1103,11.918675236479903
1104,6.011052586846169
1105,11.079373142012297
1106,10.167214198432596
1107,0.8008696148406272
1108,1.603011797270718
1109,-1.2159169583506133
1110,-1.920519831570292
1111,2.1937064531279815
1112,4.5066881754214805
1113,4.082313577612104
1114,11.45936747107007
1115,11.035850773333777
1116,12.488499140745633
1117,15.575609630151193
1118,12.254668145038915
1119,4.717280373363278
1120,7.170403519487063
1121,6.041353987869898
1122,12.953045094476138
1123,19.750461583721332
1124,23.10043282620299
1125,14.490940897565673
1126,7.210404203147806
1127,4.368554253425392
1128,7.138786778146413
1129,6.204442818267076
1130,3.69708361755209
1131,8.501356661608192
1132,11.614294588660572
1133,15.54873181330265
1134,16.5071903182124
1135,10.430285642700332
1136,11.68088586925878
1137,6.580032014050055
1138,2.9791666824515097
1139,5.596923633452287
1140,-2.6309162102115873
1141,4.665449542494418
1142,5.94330558645283
1143,14.088312816605766
1144,17.742856405389386
1145,14.183738420023566
1146,7.4181018916854
1147,10.73691985735014
1148,5.945835169032426
1149,3.4241895547360675
1150,-2.537179609749428
1151,5.036338234819398
1152,13.595924443661696
1153,15.091041829658854
1154,17.702708709150546
1155,15.852832294788206
1156,21.006457019055027
1157,17.565009661105517
1158,15.565957951101629
1159,10.873020553854559
1160,7.172970052335738
1161,4.021620598548481
1162,3.324375590546566
1163,7.018523855773939
1164,13.782117265488592
1165,13.795240906181938
1166,15.461334421701922
1167,12.408539478795142
1168,16.323953418298213
1169,12.824332568854457
1170,3.3972786782293327
1171,2.1296807806807077
1172,3.3382226093885543
1173,4.1377393182109765
1174,10.828692634468943
1175,16.220059796367085
1176,9.324754053890228
1177,8.74003354039565
1178,20.32200017261889
1179,25.161815498196628
1180,13.613957763550353
1181,15.198172225429309
1182,2.8932450238263883
1183,-2.432631368439643
1184,3.0672846514813483
1185,0.43105676462952247
1186,1.6830678927423355
1187,5.19308853300109
1188,8.027308988510596
1189,5.876784056513376
1190,9.932655973376976
1191,5.649259530695947
1192,14.831039107725372
1193,9.347501905109793
1194,-1.0564816733123228
1195,4.091985672813547
1196,6.002501948385969
1197,8.68094588247405
1198,11.480880662867271
1199,5.200944045296671
1200,-1.195981334961902
1201,8.585605469507824
1202,24.41428235398078
1203,14.988479384425206
1204,-0.46401614545518816
1205,1.2870128856207388
1206,6.460678504777431
1207,9.708512832958593
1208,8.247939073535056
1209,5.32300982418715
1210,13.679029033193427
1211,20.82584801917733
1212,20.772782211914176
1213,3.2357971034522213
1214,0.5917945879782706
1215,9.526888219852855
1216,10.78806240132761
1217,11.680969393187503
1218,9.188162253221604
1219,11.645647913888405
1220,17.189931344808468
1221,12.341306771424
1222,7.3293175717786205
1223,5.236305101856818
1224,11.098439120327654
1225,11.900702384871614
1226,13.268978502028991
1227,7.394582773181461
1228,1.0730385016597592
1229,5.136137712307716
1230,1.2932431618594407
1231,11.332532602768033
1232,22.786400536828726
1233,20.31735449972566
1234,10.348535993401642
1235,-3.5286811366227173
1236,-0.9891139620884507
1237,-0.5104525765399677
1238,3.0832507124569206
1239,3.7797368809935503
1240,5.194299945080892
1241,2.109163431412669
1242,-0.829835089683197
1243,-0.026002197711520417
1244,-2.1723440205329885
1245,-3.2047312421692564
1246,-1.1739798180629382
1247,3.573410686300207
1248,6.397061998782696
1249,8.215931218050564
1250,3.948922908663986
1251,3.997227980202611
1252,10.77468472334521
1253,14.673849241091624
1254,16.902030450541133
1255,9.245381009663296
1256,-1.7125848347598687
1257,3.122553210599234
1258,2.0344843698848805
1259,0.2432957315181771
1260,-1.2417599913678639
1261,2.8952866796596086
1262,1.4427927617865597
1263,8.184739585979372
1264,9.10695864456042
1265,3.0526349909703856
1266,4.732429584824716
1267,9.310126954446687
1268,10.95546392723284
1269,5.005960329140521
1270,-0.12224396191542379
1271,7.9638620505364806
1272,17.42897371441694
1273,15.84139437212328
1274,6.357596884380729
1275,4.511884816068338
1276,4.581194862379845
1277,0.7022668429582231
1278,8.678497934964964
1279,8.054058490407307
1280,10.722715010528814
1281,12.15490695585824
1282,6.860912039475052
1283,2.0079825884382374
1284,3.477437933904739
1285,5.00041116111996
1286,8.049302514693554
1287,9.915158333556569
1288,2.9409621665892325
1289,3.348599684727243
1290,3.8617115036839067
1291,5.731188841939001
1292,8.11019553810703
1293,6.4884151848200124
1294,8.822430045704442
1295,9.691772414635196
1296,12.56483820339151
1297,10.94658290829432
1298,12.622768227820691
1299,14.813638906506947
1300,3.159693950903619
1301,-5.770699911409388
1302,0.3410643728642502
1303,5.3348217541468435
1304,19.835148847595242
1305,19.123950433549993
1306,11.4548748049752
1307,10.745826574723452
1308,7.889157702269036
1309,14.149512381281218
1310,8.535170324867677
1311,6.757681126182999
1312,-0.2856354496909231
1313,0.38216220364990944
1314,-3.2754415936212897
1315,-3.8365841088608654
1316,0.38816448688221333
1317,12.121647552158715
1318,20.255069484839023
1319,8.395487020520177
1320,11.957459987731571
1321,10.706397205857662
1322,6.986305569099638
1323,9.678902366045303
1324,10.050996648380853
1325,3.1277148265174977
1326,2.6197676350938304
1327,4.760781598443688
1328,9.790921175379735
1329,7.150864151247426
1330,4.0720228657127535
1331,-5.569974559667766
1332,0.7636457061019931
1333,7.212166398726917
1334,1.935900348928075
1335,7.7376760853745425
1336,6.748226541625535
1337,1.6751259934755471
1338,-0.5996391229556637
1339,-8.390791916843996
1340,-8.052263263399807
1341,1.4413629352954476
1342,7.595202197663223
1343,22.494172314770697
1344,31.449796448720917
1345,12.79198185312142
1346,-2.089939834683815
1347,-1.5245538382316504
1348,1.5976487532248824
1349,4.467896243918608
1350,-1.5874084419247314
1351,-4.224969654638705
