index,y
141,0.6837099999997966
142,0.6755800000001912
143,1.6358899999998007
144,2.9344700000000743
145,3.999250000000253
146,-0.9474200000003643
147,0.47400000000038744
148,1.2572399999999004
149,3.906959999999499
150,1.794930000000722
151,-0.9799900000003087
152,1.8564499999997655
153,4.555150000000308
154,0.4382399999998299
155,0.9146800000000507
156,-0.3854199999998986
157,0.18664999999991447
158,0.7816499999997771
159,0.021010000000237672
160,-3.7769742556289566e-14
161,-1.6405855944359693e-13
162,2.6778905570660315e-13
163,-2.1125733058500134e-13
164,-6.643721341733147e-14
165,1.9268905511819644e-13
166,-1.9326759593842718e-14
167,-2.1511663850600465e-14
168,-1.5119720198380817e-13
169,3.363677419178161e-13
170,-2.4868502727183846e-13
171,-3.708254614393067e-14
172,2.7688591913709297e-13
173,-3.242029656872841e-13
174,0.0035400000000711095
175,-0.0077699999997511045
176,0.01530999999984001
177,-0.03141000000015715
178,0.1040300000002216
179,0.10928999999975579
180,-0.043349999999963154
181,0.12901000000013083
182,-0.256270000000084
183,0.5349300000000277
184,-0.5001799999998335
185,2.5061199999995614
186,5.421230000000294
187,-1.4366000000002532
188,2.280850000000069
189,0.2708900000003105
190,1.4644699999995279
191,5.740170000000316
192,-0.2310400000000519
193,2.722389999999741
194,0.3382700000004798
195,1.396759999999603
196,0.22361000000004067
197,1.1549800000001675
198,1.8996199999998107
199,5.723500000000095
200,4.156710000000019
201,5.823899999999678
202,14.697810000000098
203,8.451310000000097
204,26.111539999999852
205,19.190700000000056
206,10.17482000000026
207,12.916879999999884
208,12.59574999999999
209,15.940650000000014
210,12.528610000000024
211,15.89450999999998
212,22.40887000000011
213,20.909270000000138
214,22.23281999999983
215,25.895480000000063
216,25.545660000000062
217,27.59454999999992
218,32.353749999999806
219,26.25160000000037
220,24.70959999999973
221,26.85035000000017
222,25.47522000000014
223,33.23037999999958
224,34.52544000000014
225,30.338030000000085
226,32.009979999999715
227,36.98796000000024
228,33.084279999999985
229,33.96275999999983
230,36.4976800000001
231,35.10372000000002
232,29.251090000000012
233,32.78501999999988
234,29.949880000000203
235,28.90459999999992
236,33.14963000000025
237,10.343249999999891
238,26.760069999999942
239,7.8909300000001155
240,22.171149999999678
241,23.944320000000523
242,1.4720999999996571
243,29.330039999999947
244,11.984730000000326
245,2.2446599999997474
246,28.54295999999983
247,8.983770000000453
248,7.89699999999949
249,29.949650000000172
250,5.87505000000034
251,9.662459999999543
252,28.76055000000004
253,6.767590000000313
254,6.647429999999763
255,26.104379999999757
256,4.8892800000006
257,3.515549999999644
258,23.384099999999783
259,7.232050000000564
260,-0.4587500000003035
261,24.75087999999983
262,9.37296000000056
263,8.804479999999707
264,17.233650000000065
265,5.462770000000012
266,20.120780000000213
267,0.3879899999998597
268,14.127369999999999
269,3.8437400000000013
270,9.353689999999718
271,10.355260000000225
272,9.90684999999994
273,10.095639999999971
274,6.576739999999858
275,9.67736999999996
276,10.978390000000061
277,6.586119999999924
278,7.489330000000157
279,7.414710000000046
280,2.30414999999984
281,8.23469999999994
282,7.8777200000001395
283,4.668109999999704
284,9.67185000000028
285,5.561749999999973
286,3.5227099999999107
287,7.470460000000498
288,2.675339999999687
289,8.579770000000039
290,4.656789999999983
291,1.405360000000037
292,5.329100000000013
293,7.535549999999707
294,5.548170000000447
295,3.0793099999997833
296,2.857720000000049
297,7.6922900000002326
298,4.77563999999973
299,0.6978599999999917
300,3.056260000000237
301,3.191509999999744
302,2.03091000000037
303,3.570719999999974
304,0.1633100000000373
305,1.5229999999999146
306,1.5869999999999385
307,0.7196700000000437
308,0.6240399999997015
309,2.167180000000586
310,0.2403899999996577
311,-0.14805999999988748
312,0.3379200000001123
313,0.3018599999996811
314,0.08148000000049403
315,0.04592999999979127
316,-0.02332000000005755
317,0.010609999999771368
318,-4.232291040811407e-14
319,2.842063363969813e-13
320,-1.8575623322956887e-13
321,9.361173895895211e-14
322,-1.1235310546151973e-13
323,-1.573645022225554e-13
324,3.243883838485364e-13
325,-1.6316651835750503e-13
326,-6.093928993884126e-14
327,1.2084472127427928e-13
328,-3.326369306684002e-14
329,2.4447814531270793e-13
330,-3.26272098244833e-13
331,1.1092727657372664e-14
332,2.310379698474804e-13
333,-1.9392274701157292e-13
334,1.0590872945879796e-13
335,-3.5715883240933545e-14
336,-2.8160587174162565e-13
337,0.007880000000295088
338,-0.017920000000051953
339,0.03558999999986259
340,-0.042019999999911725
341,0.13762999999990735
342,0.588759999999934
343,-0.47880999999986756
344,1.4904300000000816
345,0.09550999999959886
346,1.6263100000002146
347,1.8351600000001287
348,-0.783140000000185
349,1.4058300000002542
350,-0.38392000000017146
351,1.7709699999998199
352,2.606970000000185
353,-0.44465999999973094
354,1.480729999999532
355,0.12863000000023236
356,4.437840000000003
357,2.494719999999611
358,5.9331300000004115
359,3.7232299999997833
360,7.099089999999721
361,9.161340000000314
362,13.702979999999812
363,13.864380000000189
364,22.674679999999803
365,10.424020000000258
366,19.595209999999582
367,12.23059000000033
368,17.457169999999852
369,22.216910000000144
370,16.640320000000212
371,21.660509999999825
372,23.227390000000025
373,23.63262000000006
374,23.363799999999813
375,29.06586000000023
376,33.346599999999725
377,32.70465000000013
378,31.031730000000184
379,35.119989999999476
380,30.43542000000061
381,29.379340000000003
382,35.8656499999996
383,36.357870000000275
384,35.979139999999596
385,33.94379000000048
386,32.916229999999715
387,39.809710000000024
388,39.249899999999855
389,41.50896999999981
390,39.28367000000025
391,33.71347000000003
392,34.1148699999996
393,34.994930000000586
394,37.84744999999955
395,38.79965000000016
396,35.46530000000026
397,37.53276999999967
398,19.278450000000873
399,3.4329299999995353
400,21.025549999999765
401,27.390320000000127
402,28.347089999999824
403,14.717630000000437
404,4.538499999999997
405,4.473569999999929
406,0.6127399999999585
407,7.310079999999787
408,19.79457000000009
409,24.60547999999974
410,27.186379999999886
411,29.914030000000114
412,28.48081999999993
413,10.762090000000299
414,-0.19192999999965035
415,2.5628499999996235
416,16.16421999999981
417,26.56993999999994
418,31.17571000000006
419,20.4163400000001
420,6.56983000000056
421,0.6975399999998153
422,11.554329999999798
423,20.7020500000003
424,5.75869999999995
425,2.220530000000109
426,20.94807999999939
427,15.929610000000578
428,-1.5997000000000852
429,12.95089999999953
430,18.78150000000032
431,2.916150000000232
432,16.550759999999595
433,8.848710000000025
434,8.462709999999872
435,8.022259999999722
436,20.706160000000366
437,11.51450000000016
438,20.60146999999947
439,11.164790000000382
440,12.069149999999937
441,4.613939999999877
442,15.320100000000172
443,8.043039999999824
444,5.461070000000092
445,12.258779999999895
446,8.822200000000121
447,7.235320000000371
448,8.11846999999964
449,8.460000000000262
450,1.8876700000000617
451,4.50243999999977
452,3.385950000000019
453,2.565230000000187
454,2.018810000000238
455,3.1397399999995628
456,3.7012800000006822
457,2.2441399999994616
458,3.291019999999841
459,3.5168100000007025
460,5.098409999999405
461,3.7379300000004356
462,1.5744699999998784
463,2.144969999999859
464,0.9665800000003931
465,1.3874699999999824
466,-0.45387000000015276
467,0.9152000000002181
468,0.3002799999997021
469,1.0845000000003047
470,0.6146499999996479
471,-0.10325000000003602
472,0.3875200000003068
473,1.3786199999995998
474,0.050670000000620136
475,-0.015129999999879943
476,0.007089999999166978
477,5.651702067189033e-13
478,-3.0718809266840853e-13
479,-1.6777887630297511e-13
480,4.819420552200169e-13
481,-6.207876077647849e-13
482,1.0404283726018435e-14
483,6.092482222660914e-13
484,-3.1080631949877936e-13
485,1.690720539127109e-14
486,3.6850536522304183e-13
487,-4.32206557329997e-13
488,3.3236592259269207e-13
489,-1.0372041178754204e-13
490,-1.191859425922754e-13
491,1.3861323347695815e-14
492,-2.1125210826331802e-13
493,3.8803950064500977e-14
494,6.232455711656735e-13
495,-8.145930891992532e-13
496,3.374880643826905e-13
497,1.7010848701019092e-14
498,0.0051500000000058235
499,-0.0015600000000111857
500,0.0018199999997479787
501,-0.004089999999587363
502,0.1294399999994402
503,0.8231900000002484
504,0.5517900000001756
505,-0.9636100000003586
506,5.967690000000403
507,1.828349999999614
508,-0.30567999999952283
509,1.5745299999998206
510,0.1404400000001738
511,1.9761099999996738
512,0.22527000000004258
513,2.609540000000084
514,0.7621499999997834
515,6.477130000000485
516,0.9583899999997582
517,4.346779999999614
518,0.9475900000003645
519,4.735390000000086
520,1.8811299999989954
521,17.32731000000082
522,13.993329999999538
523,20.53238000000001
524,15.411180000000565
525,18.44862999999909
526,16.447530000000405
527,19.492030000000163
528,11.936249999999664
529,23.807180000000287
530,15.886750000000168
531,17.911180000000005
532,25.559749999999926
533,24.615489999999994
534,28.63546000000007
535,33.53760999999948
536,28.701770000000696
537,31.540049999999564
538,29.91831000000026
539,31.083520000000203
540,29.55391999999986
541,28.851149999999937
542,32.241440000000004
543,39.343919999999926
544,41.2522799999995
545,38.55053000000036
546,38.307669999999966
547,38.232239999999855
548,43.605129999999555
549,39.56233000000036
550,36.484029999999855
551,38.053619999999974
552,37.91345000000038
553,29.56812000000012
554,35.10585999999929
555,30.289330000001105
556,12.000879999999647
557,33.84437999999993
558,17.58088000000023
559,27.374959999999867
560,11.922589999999929
561,20.38732000000029
562,10.746099999999752
563,27.84946999999982
564,4.252230000000188
565,22.02749999999979
566,10.756140000000032
567,14.023980000000028
568,17.93495999999993
569,2.347080000000203
570,22.84183999999972
571,7.063110000000443
572,11.840869999999073
573,28.790490000000307
574,-0.13724999999938978
575,13.591589999999533
576,14.447790000000161
577,8.190820000000175
578,20.126949999999805
579,-2.9923599999999255
580,19.145529999999958
581,23.051150000000295
582,0.9184700000001499
583,21.179209999999838
584,5.166310000000226
585,15.47847999999987
586,10.41206999999964
587,15.33517000000021
588,11.612630000000278
589,6.588999999999688
590,15.766880000000048
591,8.14144000000003
592,15.518519999999896
593,8.027169999999979
594,9.043929999999696
595,13.9779100000001
596,9.157020000000143
597,9.412820000000119
598,7.227739999999681
599,10.849780000000097
600,7.366780000000083
601,10.802539999999336
602,13.625730000000694
603,10.30639000000015
604,6.981939999999481
605,5.613810000000639
606,2.3875799999997227
607,14.23838999999996
608,5.132250000000307
609,5.718599999999751
610,5.111339999999985
611,3.272850000000335
612,6.564409999999669
613,3.6634600000005535
614,1.765969999999436
615,2.9705900000000085
616,1.4237600000004422
617,0.7691899999992561
618,1.5979200000013845
619,2.136299999998792
620,3.389540000000236
621,2.9253300000009737
622,1.0595799999987205
623,0.5122100000011826
624,1.077339999999818
625,0.37411999999943596
626,0.08978000000095068
627,0.2827099999991945
628,-0.01056999999962202
629,0.3485900000007786
630,-0.056060000001636044
631,0.02627000000144136
632,-0.009800000000635559
633,0.17010999999952015
634,1.1614064486290685e-12
635,-8.105688314805427e-13
636,4.875561341599905e-13
637,-3.641803320904096e-13
638,-4.64855056249467e-13
639,4.857518635996834e-13
640,9.721711852848795e-14
641,-4.6616789202647e-13
642,1.5236200462881042e-14
643,6.399934699382106e-13
644,-2.4320509648110014e-13
645,-6.130277526609316e-14
646,7.482459389863456e-13
647,-1.254109675079602e-12
648,7.557954927336286e-13
649,3.2707491573257947e-13
650,-6.811154258082584e-13
651,5.885664171079069e-13
652,-4.857773777111593e-13
653,-1.842887955524521e-14
654,-9.964534551010221e-16
655,0.0070700000004922684
656,-0.015550000000148154
657,0.030619999999544914
658,-0.06281999999968847
659,0.2080699999997894
660,0.20807000000016665
661,-0.06281999999994764
662,0.04090999999983271
663,0.018240000000103045
664,-0.06867000000010848
665,0.16623000000006122
666,-0.3164600000003802
667,4.09243000000069
668,1.1469999999994671
669,0.3137599999999835
670,3.6642600000005907
671,1.2102099999992364
672,1.8232100000007032
673,1.108550000000307
674,0.24718999999899963
675,3.4691700000004646
676,3.3865200000000257
677,-1.1201400000007533
678,1.3414900000012322
679,-0.4121100000009966
680,11.162659999999418
681,15.014670000000768
682,17.94958999999918
683,28.30019000000038
684,16.242080000000332
685,16.642549999999137
686,17.920700000000632
687,17.604410000000225
688,13.145659999999914
689,19.213049999999747
690,22.830370000000396
691,25.294419999999334
692,26.710910000000936
693,26.159019999999714
694,24.27778000000002
695,33.757359999999714
696,34.04457000000007
697,32.443090000000154
698,33.50641
699,26.02532999999964
700,33.22910000000042
701,28.978389999999916
702,35.83118000000019
703,40.951499999999506
704,39.39729000000015
705,39.294139999999956
706,40.675829999999664
707,35.44206000000006
708,34.299000000000206
709,39.09076999999915
710,36.45272000000071
711,41.42032999999979
712,41.996519999999514
713,37.4222800000003
714,36.570830000000626
715,15.312029999999638
716,28.908860000000953
717,11.153259999999673
718,26.168909999999112
719,16.382960000001486
720,16.847109999998548
721,20.55522000000084
722,13.045959999999724
723,15.37427000000042
724,8.754269999998913
725,31.794640000000484
726,2.3192800000002163
727,22.32255999999958
728,13.885540000000914
729,1.599019999999129
730,23.74529000000007
731,-0.371569999998955
732,13.65432999999829
733,26.638010000000488
734,0.6851400000005973
735,21.057129999998697
736,24.502670000000805
737,-0.4459099999991363
738,16.43090999999881
739,13.893010000001034
740,-2.671400000000504
741,22.22460000000021
742,7.960030000000121
743,8.490280000000064
744,18.94191000000037
745,-3.6796300000004174
746,16.72446999999953
747,10.760660000000117
748,8.252910000000018
749,18.74872000000062
750,5.685559999999457
751,15.491350000000118
752,7.834049999999853
753,15.072389999999631
754,8.038120000000612
755,15.545639999998818
756,8.882270000001315
757,15.578029999999579
758,15.656299999999296
759,10.273670000000983
760,5.819059999999466
761,13.245969999999733
762,5.214260000001164
763,11.57698999999901
764,6.182480000000158
765,8.588820000000226
766,3.866290000000531
767,2.2634299999991483
768,6.506360000000523
769,5.554789999999865
770,4.122750000000182
771,8.215649999999385
772,5.8254700000008395
773,1.2586699999996214
774,2.882829999999132
775,3.186660000001255
776,1.2879599999998517
777,0.659879999999571
778,0.5816400000009428
779,1.1870299999987644
780,5.574640000000273
781,3.0488900000009718
782,2.392959999999339
783,1.8518700000001436
784,0.5697200000005841
785,1.2647399999989195
786,0.23653000000136437
787,0.4445399999994875
788,-0.053050000000447656
789,0.04603000000084025
790,-0.05429000000112719
791,0.17188000000094292
792,0.0036100000002506935
793,0.4493999999991372
794,0.10348000000037814
795,-0.04240999999952572
796,0.0210199999993151
797,-0.009139999999500914
798,0.003859999999982835
799,-4.996921066830551e-13
800,1.8049677593817828e-13
801,8.811415617927254e-14
802,-6.280750266722631e-13
803,1.189134933689487e-12
804,-2.799781124695846e-13
805,-6.052956686828493e-13
806,1.3582347970263369e-12
807,-1.3494144823561256e-12
808,6.293558794828145e-13
809,5.723313499878678e-13
810,-9.166006102791492e-13
811,3.092861346039849e-13
812,-5.464602569367785e-13
813,8.643216280567203e-13
814,-4.739658326651019e-13
815,2.222183178717643e-13
816,3.9147638671089966e-14
817,0.035369999999596384
818,-0.07772999999980006
819,0.1531000000002869
820,-0.2835100000004145
821,0.9758099999998605
822,1.2099100000005043
823,-0.6695500000001382
824,2.4304499999994365
825,0.21149000000109386
826,0.5528499999987849
827,5.694280000000247
828,-1.3464499999988822
829,4.099979999998589
830,1.4923000000006643
831,0.9205900000002866
832,1.3332799999990872
833,0.04464000000197562
834,-0.4126700000014524
835,3.232429999999976
836,1.102120000000453
837,4.171389999999136
838,2.443020000000567
839,7.188069999999473
840,6.424889999999735
841,19.999349999999854
842,23.612629999999786
843,15.276840000000206
844,25.458650000000436
845,20.60878999999907
846,19.840790000000986
847,18.29511000000012
848,14.970989999999228
849,19.447490000000393
850,21.400670000000826
851,27.365349999998802
852,28.27069000000028
853,29.149990000000855
854,31.963249999998492
855,31.71913000000104
856,34.22347999999995
857,32.16067999999951
858,30.723760000001025
859,33.7618299999983
860,31.1299500000015
861,34.074179999999224
862,36.81612000000024
863,35.56023000000041
864,39.27433999999898
865,43.03352000000034
866,41.178779999999726
867,37.21870999999996
868,36.7314900000005
869,39.144339999999495
870,42.47130999999999
871,29.620180000000477
872,34.64213999999967
873,36.74389999999961
874,36.10897000000061
875,43.57709999999965
876,18.9536300000009
877,19.45472999999975
878,30.275569999999533
879,19.456950000000283
880,25.198550000000548
881,0.04323999999988576
882,33.296469999999125
883,7.286280000001466
884,12.745879999998133
885,25.882040000001204
886,4.551609999998899
887,25.039710000001104
888,2.3148799999994742
889,27.96321999999935
890,18.715050000000897
891,-2.2775300000000405
892,20.53963999999971
893,22.75160000000024
894,-0.48851999999976475
895,14.412439999998623
896,30.137980000000343
897,6.608500000001881
898,2.6720599999986203
899,25.102129999999903
900,17.561450000001056
901,-1.2921400000002634
902,28.185849999999046
903,10.825700000001781
904,6.490539999999015
905,15.623440000001027
906,-1.5066400000008748
907,27.222549999999536
908,4.406840000000238
909,14.761629999999647
910,17.839640000000095
911,15.083030000000116
912,17.664649999999927
913,11.727059999999893
914,7.177180000000246
915,14.649219999999517
916,9.20469000000063
917,13.01176999999979
918,10.789529999999974
919,14.992309999999195
920,10.772410000000745
921,12.292389999999878
922,11.758589999999579
923,11.143060000000533
924,5.481219999999744
925,8.125940000000227
926,4.153859999999892
927,7.21584999999973
928,7.261640000000932
929,2.5851099999982323
930,4.335730000002634
931,5.774789999998212
932,4.901419999999731
933,4.230870000001495
934,4.321189999998526
935,1.5752200000012049
936,1.9217099999993632
937,0.41048000000032797
938,2.261490000000366
939,2.5424799999991112
940,1.725400000000421
941,3.5696700000002792
942,2.873790000000082
943,2.013430000000066
944,2.6770699999996874
945,0.1157099999994931
946,0.07680000000124808
947,-0.006360000001016171
948,0.7339900000007673
949,0.35709999999908004
950,-0.16763999999855728
951,0.19241999999883555
952,0.35066000000050024
953,0.21754000000048004
954,0.5730099999982465
955,-0.14001999999790907
956,0.06636999999835849
957,-0.03025999999913267
958,0.014170000000953505
959,-1.92943787392903e-12
960,6.994331975424444e-13
961,5.267656647916879e-13
962,-1.3273584582797413e-12
963,2.1225600514468066e-12
964,-7.30978881617249e-13
965,-6.272633451255334e-13
966,8.7309327452294e-13
967,-9.22937656116917e-14
968,-9.124286967059894e-14
969,-2.1631684462759433e-13
970,6.126605995908261e-13
971,-9.367628016690916e-14
972,-8.192748829640512e-13
973,3.287250174503998e-13
974,-2.6758379608922853e-13
975,0.0035400000007155034
976,-0.0077700000001808475
977,0.015309999999951017
978,-0.006640000001256236
979,0.05004000000194805
980,0.21023999999883833
981,-0.21962999999994123
982,0.7366900000011714
983,0.7898699999978286
984,-0.4915299999987284
985,1.2759099999999193
986,2.609999999999985
987,-0.4962400000001341
988,2.1361500000004523
989,-0.8011700000006856
990,4.792530000000498
991,1.8560899999999216
992,-0.09343999999983493
993,-0.5576799999996802
994,2.724479999998946
995,4.773090000001306
996,2.71143999999866
997,4.4583200000001435
998,6.031900000000052
999,5.417299999999389
1000,5.503330000000819
1001,10.479989999997683
1002,25.837620000002374
1003,20.514889999998793
1004,23.317919999999123
1005,17.592940000002873
1006,13.128899999998087
1007,13.90493000000066
1008,19.187480000000587
1009,17.870789999998653
1010,22.720620000000647
1011,21.64193000000036
1012,24.447959999999394
1013,28.14476000000073
1014,33.13527999999889
1015,27.02926000000116
1016,27.146299999998867
1017,35.454719999999746
1018,36.40928000000213
1019,31.491869999997864
1020,30.812280000001305
1021,34.94312999999987
1022,36.35053999999932
1023,41.48749999999995
1024,37.89837000000095
1025,38.960129999998586
1026,37.65379000000089
1027,39.18473999999885
1028,43.804640000000916
1029,38.86134999999971
1030,35.733299999999375
1031,41.29864000000117
1032,40.45596999999888
1033,37.69281000000063
1034,30.323370000000953
1035,35.189789999998
1036,30.413260000002854
1037,14.741449999999148
1038,27.371989999999126
1039,9.554670000000838
1040,23.19035000000018
1041,11.336769999998902
1042,28.876450000001473
1043,-0.09388000000065465
1044,28.356109999998726
1045,11.37308000000148
1046,16.12762999999905
1047,16.800660000000676
1048,11.522479999998904
1049,18.597350000001722
1050,1.3455099999982416
1051,28.68486000000023
1052,3.821330000001968
1053,7.891579999997091
1054,32.25385000000073
1055,1.4252700000013776
1056,19.044349999998296
1057,31.673090000000617
1058,1.3874200000012573
1059,16.846929999998327
1060,29.43445000000017
1061,-2.380859999998127
1062,18.982359999998767
1063,11.243300000000433
1064,13.712800000000222
1065,17.84402000000026
1066,4.098979999999076
1067,24.18997000000008
1068,-1.2212399999989294
1069,20.635929999998925
1070,3.8412100000003293
1071,14.526369999999813
1072,13.372119999999697
1073,12.841050000000124
1074,8.172420000000015
1075,10.22362000000016
1076,4.102899999999997
1077,9.75460999999932
1078,10.351570000000965
1079,10.440049999998577
1080,13.61948000000098
1081,9.336529999999867
1082,10.791350000000591
1083,5.832659999999188
1084,11.50308000000044
1085,4.2200499999997785
1086,5.536470000000653
1087,5.5114500000001945
1088,6.981659999998334
1089,9.41461000000091
1090,5.082660000000019
1091,4.805139999999104
1092,6.4008000000019045
1093,3.9447599999991567
1094,4.236569999999339
1095,2.9040000000003428
1096,0.4925599999997996
1097,3.0927900000001207
1098,0.35902999999970314
1099,1.120950000001834
1100,3.434039999998935
1101,3.314649999998981
1102,1.11273000000127
1103,1.8638699999991306
1104,1.4417600000001751
1105,2.0039400000023018
1106,0.044089999998587336
1107,-0.09381000000156327
1108,0.4175100000022105
1109,0.3940499999978522
1110,-0.03743999999771883
1111,-0.1056200000014181
1112,0.43744000000080724
1113,0.9665699999986588
1114,-0.2193299999991065
1115,0.10381000000032385
1116,-0.05296000000080671
1117,0.024800000000868332
1118,2.0739793773396824e-13
1119,-1.6407509902658765e-12
1120,6.765562939412867e-13
1121,3.17192941323039e-13
1122,-6.534389009300027e-13
1123,9.498375153173876e-13
1124,8.815781594091973e-13
1125,-4.616427170192652e-13
1126,-1.3676433709155186e-12
1127,1.4128260684624866e-12
1128,-9.347826168858056e-13
1129,4.604618040902188e-15
1130,1.0624817831898025e-12
1131,-9.790796970549502e-13
1132,-8.868640207208626e-13
1133,1.5063144968293196e-12
1134,-9.7964476652415e-13
1135,0.006430000000746661
1136,-0.015240000000272846
1137,0.03065000000098805
1138,-0.051330000001844164
1139,0.1331000000010695
1140,0.8528399999996311
1141,-0.2002299999998127
1142,0.6927899999996971
1143,0.08112000000154927
1144,0.09996999999755721
1145,5.350890000000412
1146,0.5788700000013863
1147,0.015239999998563422
1148,3.423870000000816
1149,-0.46517999999918436
1150,4.178539999997795
1151,-0.11876999999778443
1152,4.437089999999352
1153,0.286599999999487
1154,7.1294600000012105
1155,0.7552299999995504
1156,5.620299999999557
1157,3.788240000000488
1158,7.812309999999699
1159,2.3158599999991307
1160,8.458199999999726
1161,11.08033000000048
1162,20.650369999999345
1163,24.30084999999931
1164,17.033710000001598
1165,21.884089999999187
1166,20.064200000000188
1167,19.550490000000895
1168,14.777609999999912
1169,22.134789999998986
1170,19.192970000000958
1171,21.65243999999989
1172,25.69693999999934
1173,34.17244000000055
1174,29.939880000000247
1175,27.103450000000336
1176,32.00717999999946
1177,34.44856000000039
1178,34.18265999999998
1179,36.518629999999
1180,30.59713000000126
1181,30.055419999999362
1182,37.65997999999983
1183,35.76081000000062
1184,38.53710999999786
1185,40.23146000000072
1186,41.99520000000006
1187,40.45196999999937
1188,36.99722000000025
1189,43.410130000000464
1190,44.1892099999983
1191,38.46398000000184
1192,30.97949000000067
1193,35.94551999999863
1194,41.03421000000065
1195,31.391570000000186
1196,30.631940000000938
1197,42.30282999999766
1198,24.644100000002336
1199,5.522600000001009
1200,2.8967399999989607
1201,14.330779999999068
1202,30.038210000000007
1203,33.23776999999956
1204,21.56603000000069
1205,9.211740000001749
1206,2.0392699999988695
1207,10.36611999999897
1208,29.960000000000495
1209,21.518069999999952
1210,5.49795000000084
1211,2.0749300000016127
1212,4.676329999996955
1213,15.618470000002658
1214,24.30948999999646
1215,32.162430000000555
1216,35.17026000000049
1217,9.791660000001793
1218,0.3746299999996214
1219,0.28183999999910886
1220,5.615170000000075
1221,22.350239999999797
1222,27.0499299999997
1223,14.451540000000826
1224,2.21495000000172
1225,12.392349999996668
1226,14.2802200000013
1227,0.06875000000203796
1228,-0.03931000000166372
1229,32.41338999999757
1230,16.237420000003997
1231,0.2227199999957368
1232,32.86770000000194
1233,4.17418000000175
1234,13.657809999997372
1235,7.632490000002196
1236,15.069919999997806
1237,10.66907000000176
1238,12.45815999999889
1239,15.462330000000312
1240,7.84283999999894
1241,11.544990000000666
1242,7.389020000000493
1243,9.473689999999081
1244,6.4774100000005
1245,11.469429999999361
1246,6.014960000000495
1247,0.6746100000021521
1248,4.9146299999971665
1249,6.701190000002091
1250,7.808639999999058
1251,2.879060000000805
1252,6.090710000000252
1253,2.8302799999992962
1254,1.3453300000000343
1255,2.4061300000012484
1256,0.9346799999987333
1257,2.394760000000382
1258,2.137369999998753
1259,4.629389999999678
1260,-0.7757999999978015
1261,1.5160399999984744
1262,1.9078300000009527
1263,0.3152399999987511
1264,1.492300000001113
1265,-0.37156000000128353
1266,2.0346599999999406
1267,3.6577100000017992
1268,-0.2748400000016341
1269,0.19581000000082022
1270,-0.007719999999500249
1271,0.3738099999991225
1272,-0.14768000000170253
1273,0.24343000000332246
